573370.DMR_38840,DMR_38840,annotation&nbsp;not&nbsp;available,98.0
573370.DMR_05400,aprA,annotation&nbsp;not&nbsp;available,97.9
573370.DMR_45950,DMR_45950,annotation&nbsp;not&nbsp;available,97.9
573370.DMR_25850,DMR_25850,annotation&nbsp;not&nbsp;available,97.9
573370.DMR_32860,gmk,Guanylate&nbsp;kinase,97.9
573370.DMR_24660,DMR_24660,annotation&nbsp;not&nbsp;available,97.8
573370.DMR_35480,DMR_35480,annotation&nbsp;not&nbsp;available,97.8
573370.DMR_08380,DMR_08380,annotation&nbsp;not&nbsp;available,97.8
573370.DMR_36530,DMR_36530,annotation&nbsp;not&nbsp;available,97.8
573370.DMR_29470,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.8
573370.DMR_06940,DMR_06940,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,97.7
573370.DMR_19780,dnaQ,annotation&nbsp;not&nbsp;available,97.7
573370.DMR_17430,DMR_17430,annotation&nbsp;not&nbsp;available,97.7
573370.DMR_04860,DMR_04860,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,97.6
573370.DMR_24350,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,97.6
573370.DMR_25870,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,97.6
573370.DMR_35560,DMR_35560,annotation&nbsp;not&nbsp;available,97.6
573370.DMR_21060,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,97.6
573370.DMR_27280,DMR_27280,annotation&nbsp;not&nbsp;available,97.6
573370.DMR_28210,hyuA,annotation&nbsp;not&nbsp;available,97.5
573370.DMR_29440,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.5
573370.DMR_35710,DMR_35710,annotation&nbsp;not&nbsp;available,97.5
573370.DMR_39860,gltX,Glutamate--tRNA&nbsp;ligase,97.4
573370.DMR_06530,DMR_06530,annotation&nbsp;not&nbsp;available,97.4
573370.DMR_20070,nifJ,annotation&nbsp;not&nbsp;available,97.4
573370.DMR_05310,trpG,annotation&nbsp;not&nbsp;available,97.3
573370.DMR_10280,DMR_10280,Flagellin,97.2
573370.DMR_13170,DMR_13170,annotation&nbsp;not&nbsp;available,97.2
573370.DMR_35400,DMR_35400,annotation&nbsp;not&nbsp;available,97.2
573370.DMR_26270,DMR_26270,annotation&nbsp;not&nbsp;available,97.2
573370.DMR_46010,DMR_46010,annotation&nbsp;not&nbsp;available,97.2
573370.DMR_08160,DMR_08160,annotation&nbsp;not&nbsp;available,97.1
573370.DMR_38790,DMR_38790,annotation&nbsp;not&nbsp;available,97.1
573370.DMR_30330,DMR_30330,annotation&nbsp;not&nbsp;available,97.1
573370.DMR_10520,DMR_10520,annotation&nbsp;not&nbsp;available,97.1
573370.DMR_18040,DMR_18040,annotation&nbsp;not&nbsp;available,97.0
573370.DMR_35530,DMR_35530,annotation&nbsp;not&nbsp;available,97.0
573370.DMR_43410,DMR_43410,annotation&nbsp;not&nbsp;available,97.0
573370.DMR_00270,hisS,annotation&nbsp;not&nbsp;available,96.9
573370.DMR_09240,kdpE,annotation&nbsp;not&nbsp;available,96.9
573370.DMR_14800,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.9
573370.DMR_23380,DMR_23380,annotation&nbsp;not&nbsp;available,96.9
573370.DMR_41450,DMR_41450,annotation&nbsp;not&nbsp;available,96.9
573370.DMR_44500,DMR_44500,annotation&nbsp;not&nbsp;available,96.9
573370.DMR_23070,DMR_23070,annotation&nbsp;not&nbsp;available,96.8
573370.DMR_24540,DMR_24540,annotation&nbsp;not&nbsp;available,96.8
573370.DMR_25800,ppaC,annotation&nbsp;not&nbsp;available,96.8
573370.DMR_23750,DMR_23750,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.8
573370.DMR_18200,DMR_18200,Quinolinate&nbsp;synthase,96.8
573370.DMR_13320,DMR_13320,annotation&nbsp;not&nbsp;available,96.8
573370.DMR_45070,DMR_45070,annotation&nbsp;not&nbsp;available,96.8
573370.DMR_37170,DMR_37170,annotation&nbsp;not&nbsp;available,96.7
573370.DMR_10750,DMR_10750,annotation&nbsp;not&nbsp;available,96.7
573370.DMR_42510,DMR_42510,annotation&nbsp;not&nbsp;available,96.7
573370.DMR_21550,DMR_21550,annotation&nbsp;not&nbsp;available,96.7
573370.DMR_27830,DMR_27830,annotation&nbsp;not&nbsp;available,96.7
573370.DMR_40760,DMR_40760,annotation&nbsp;not&nbsp;available,96.7
573370.DMR_31600,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.6
573370.DMR_30870,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,96.6
573370.DMR_34300,DMR_34300,annotation&nbsp;not&nbsp;available,96.5
573370.DMR_42420,DMR_42420,annotation&nbsp;not&nbsp;available,96.5
573370.DMR_40000,DMR_40000,annotation&nbsp;not&nbsp;available,96.4
573370.DMR_17570,pbpC,annotation&nbsp;not&nbsp;available,96.4
573370.DMR_04770,DMR_04770,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.4
573370.DMR_31470,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,96.3
573370.DMR_18020,DMR_18020,annotation&nbsp;not&nbsp;available,96.3
573370.DMR_19170,DMR_19170,annotation&nbsp;not&nbsp;available,96.3
573370.DMR_20100,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.3
573370.DMR_35850,DMR_35850,annotation&nbsp;not&nbsp;available,96.3
573370.DMR_21200,DMR_21200,Carbonic&nbsp;anhydrase,96.2
573370.DMR_40050,DMR_40050,annotation&nbsp;not&nbsp;available,96.2
573370.DMR_03820,DMR_03820,annotation&nbsp;not&nbsp;available,96.2
573370.DMR_12150,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.2
573370.DMR_11570,DMR_11570,annotation&nbsp;not&nbsp;available,96.2
573370.DMR_12220,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.2
573370.DMR_31840,DMR_31840,annotation&nbsp;not&nbsp;available,96.2
573370.DMR_24290,DMR_24290,annotation&nbsp;not&nbsp;available,96.1
573370.DMR_27760,DMR_27760,annotation&nbsp;not&nbsp;available,96.1
573370.DMR_13350,DMR_13350,annotation&nbsp;not&nbsp;available,96.1
573370.DMR_45960,DMR_45960,annotation&nbsp;not&nbsp;available,96.0
573370.DMR_22860,DMR_22860,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.0
573370.DMR_22930,DMR_22930,annotation&nbsp;not&nbsp;available,96.0
573370.DMR_07500,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,96.0
573370.DMR_35960,DMR_35960,annotation&nbsp;not&nbsp;available,96.0
573370.DMR_39990,DMR_39990,Serine&nbsp;hydroxymethyltransferase,96.0
573370.DMR_16110,DMR_16110,annotation&nbsp;not&nbsp;available,95.9
573370.DMR_01220,DMR_01220,annotation&nbsp;not&nbsp;available,95.9
573370.DMR_16650,DMR_16650,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,95.9
573370.DMR_18280,suhB,annotation&nbsp;not&nbsp;available,95.9
573370.DMR_15340,DMR_15340,annotation&nbsp;not&nbsp;available,95.9
573370.DMR_42700,DMR_42700,annotation&nbsp;not&nbsp;available,95.9
573370.DMR_25260,thiD,annotation&nbsp;not&nbsp;available,95.8
573370.DMR_02110,wrbA,annotation&nbsp;not&nbsp;available,95.8
573370.DMR_34740,DMR_34740,annotation&nbsp;not&nbsp;available,95.7
573370.DMR_17070,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.6
573370.DMR_02380,DMR_02380,annotation&nbsp;not&nbsp;available,95.6
573370.DMR_03160,DMR_03160,annotation&nbsp;not&nbsp;available,95.6
573370.DMR_20160,DMR_20160,annotation&nbsp;not&nbsp;available,95.6
573370.DMR_44640,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,95.6
573370.DMR_26510,DMR_26510,annotation&nbsp;not&nbsp;available,95.5
573370.DMR_44410,DMR_44410,annotation&nbsp;not&nbsp;available,95.5
573370.DMR_17470,modB,annotation&nbsp;not&nbsp;available,95.5
573370.DMR_13190,DMR_13190,annotation&nbsp;not&nbsp;available,95.5
573370.DMR_24150,DMR_24150,annotation&nbsp;not&nbsp;available,95.4
573370.DMR_46100,DMR_46100,annotation&nbsp;not&nbsp;available,95.4
573370.DMR_37060,DMR_37060,annotation&nbsp;not&nbsp;available,95.4
573370.DMR_13880,npdA,annotation&nbsp;not&nbsp;available,95.4
573370.DMR_20570,tex,annotation&nbsp;not&nbsp;available,95.3
573370.DMR_12320,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.3
573370.DMR_41090,DMR_41090,annotation&nbsp;not&nbsp;available,95.2
573370.DMR_17350,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.2
573370.DMR_37920,pyrH,Uridylate&nbsp;kinase,95.2
573370.DMR_03950,DMR_03950,annotation&nbsp;not&nbsp;available,95.2
573370.DMR_27810,DMR_27810,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,95.1
573370.DMR_23440,DMR_23440,annotation&nbsp;not&nbsp;available,95.1
573370.DMR_01860,DMR_01860,annotation&nbsp;not&nbsp;available,95.1
573370.DMR_35340,DMR_35340,annotation&nbsp;not&nbsp;available,95.1
573370.DMR_35680,DMR_35680,annotation&nbsp;not&nbsp;available,95.1
573370.DMR_33290,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.1
573370.DMR_04710,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,95.0
573370.DMR_34870,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.0
573370.DMR_45660,DMR_45660,annotation&nbsp;not&nbsp;available,95.0
573370.DMR_28780,DMR_28780,annotation&nbsp;not&nbsp;available,95.0
573370.DMR_18030,DMR_18030,annotation&nbsp;not&nbsp;available,95.0
573370.DMR_01960,DMR_01960,annotation&nbsp;not&nbsp;available,94.9
573370.DMR_22440,DMR_22440,annotation&nbsp;not&nbsp;available,94.9
573370.DMR_33910,DMR_33910,annotation&nbsp;not&nbsp;available,94.8
573370.DMR_02800,holB,annotation&nbsp;not&nbsp;available,94.8
573370.DMR_18330,secG,annotation&nbsp;not&nbsp;available,94.8
573370.DMR_11170,DMR_11170,annotation&nbsp;not&nbsp;available,94.8
573370.DMR_42560,DMR_42560,annotation&nbsp;not&nbsp;available,94.8
573370.DMR_37810,DMR_37810,annotation&nbsp;not&nbsp;available,94.8
573370.DMR_31060,DMR_31060,annotation&nbsp;not&nbsp;available,94.7
573370.DMR_30310,DMR_30310,annotation&nbsp;not&nbsp;available,94.7
573370.DMR_30070,DMR_30070,annotation&nbsp;not&nbsp;available,94.7
573370.DMR_25830,DMR_25830,annotation&nbsp;not&nbsp;available,94.7
573370.DMR_25970,DMR_25970,annotation&nbsp;not&nbsp;available,94.7
573370.DMR_38290,DMR_38290,annotation&nbsp;not&nbsp;available,94.7
573370.DMR_08680,DMR_08680,annotation&nbsp;not&nbsp;available,94.6
573370.DMR_29540,DMR_29540,annotation&nbsp;not&nbsp;available,94.6
573370.DMR_31090,DMR_31090,annotation&nbsp;not&nbsp;available,94.6
573370.DMR_28930,umuC,annotation&nbsp;not&nbsp;available,94.6
573370.DMR_40980,DMR_40980,annotation&nbsp;not&nbsp;available,94.6
573370.DMR_05890,DMR_05890,annotation&nbsp;not&nbsp;available,94.5
573370.DMR_12060,DMR_12060,annotation&nbsp;not&nbsp;available,94.5
573370.DMR_20640,DMR_20640,HU_IHF&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.5
573370.DMR_31720,mdlC,annotation&nbsp;not&nbsp;available,94.5
573370.DMR_16050,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.5
573370.DMR_25860,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,94.5
573370.DMR_10590,thrS,Threonine--tRNA&nbsp;ligase,94.5
573370.DMR_12250,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.4
573370.DMR_39080,DMR_39080,annotation&nbsp;not&nbsp;available,94.4
573370.DMR_05270,trpF,annotation&nbsp;not&nbsp;available,94.4
573370.DMR_06050,DMR_06050,annotation&nbsp;not&nbsp;available,94.4
573370.DMR_31010,DMR_31010,annotation&nbsp;not&nbsp;available,94.4
573370.DMR_00750,DMR_00750,annotation&nbsp;not&nbsp;available,94.4
573370.DMR_25280,DMR_25280,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,94.3
573370.DMR_00020,dnaN,annotation&nbsp;not&nbsp;available,94.3
573370.DMR_33010,DMR_33010,annotation&nbsp;not&nbsp;available,94.3
573370.DMR_03800,dapF,Diaminopimelate&nbsp;epimerase,94.3
573370.DMR_41480,DMR_41480,annotation&nbsp;not&nbsp;available,94.3
573370.DMR_19130,DMR_19130,annotation&nbsp;not&nbsp;available,94.3
573370.DMR_07900,DMR_07900,annotation&nbsp;not&nbsp;available,94.3
573370.DMR_25610,DMR_25610,annotation&nbsp;not&nbsp;available,94.3
573370.DMR_27400,DMR_27400,annotation&nbsp;not&nbsp;available,94.2
573370.DMR_06980,DMR_06980,annotation&nbsp;not&nbsp;available,94.2
573370.DMR_11780,DMR_11780,annotation&nbsp;not&nbsp;available,94.2
573370.DMR_02250,DMR_02250,annotation&nbsp;not&nbsp;available,94.2
573370.DMR_00180,DMR_00180,annotation&nbsp;not&nbsp;available,94.1
573370.DMR_33040,DMR_33040,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.1
573370.DMR_08970,DMR_08970,annotation&nbsp;not&nbsp;available,94.1
573370.DMR_23230,DMR_23230,annotation&nbsp;not&nbsp;available,94.0
573370.DMR_19670,DMR_19670,annotation&nbsp;not&nbsp;available,94.0
573370.DMR_16850,DMR_16850,annotation&nbsp;not&nbsp;available,93.9
573370.DMR_22780,DMR_22780,annotation&nbsp;not&nbsp;available,93.9
573370.DMR_04990,DMR_04990,annotation&nbsp;not&nbsp;available,93.9
573370.DMR_44610,DMR_44610,annotation&nbsp;not&nbsp;available,93.8
573370.DMR_28040,DMR_28040,annotation&nbsp;not&nbsp;available,93.8
573370.DMR_06960,DMR_06960,annotation&nbsp;not&nbsp;available,93.7
573370.DMR_10940,DMR_10940,annotation&nbsp;not&nbsp;available,93.7
573370.DMR_22500,ccmF,annotation&nbsp;not&nbsp;available,93.6
573370.DMR_13420,DMR_13420,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.6
573370.DMR_18440,DMR_18440,annotation&nbsp;not&nbsp;available,93.6
573370.DMR_00770,DMR_00770,annotation&nbsp;not&nbsp;available,93.6
573370.DMR_13800,DMR_13800,annotation&nbsp;not&nbsp;available,93.5
573370.DMR_07470,DMR_07470,annotation&nbsp;not&nbsp;available,93.5
573370.DMR_14190,DMR_14190,annotation&nbsp;not&nbsp;available,93.5
573370.DMR_20170,asnS,annotation&nbsp;not&nbsp;available,93.5
573370.DMR_17800,DMR_17800,annotation&nbsp;not&nbsp;available,93.5
573370.DMR_07760,rumA,annotation&nbsp;not&nbsp;available,93.4
573370.DMR_10570,DMR_10570,annotation&nbsp;not&nbsp;available,93.3
573370.DMR_34990,gor,annotation&nbsp;not&nbsp;available,93.3
573370.DMR_02770,DMR_02770,annotation&nbsp;not&nbsp;available,93.3
573370.DMR_02960,DMR_02960,annotation&nbsp;not&nbsp;available,93.3
573370.DMR_05690,DMR_05690,annotation&nbsp;not&nbsp;available,93.2
573370.DMR_02420,DMR_02420,annotation&nbsp;not&nbsp;available,93.2
573370.DMR_09620,DMR_09620,annotation&nbsp;not&nbsp;available,93.2
573370.DMR_24130,DMR_24130,annotation&nbsp;not&nbsp;available,93.1
573370.DMR_28690,DMR_28690,annotation&nbsp;not&nbsp;available,93.0
573370.DMR_08110,aroK,Shikimate&nbsp;kinase,93.0
573370.DMR_40780,DMR_40780,annotation&nbsp;not&nbsp;available,93.0
573370.DMR_23860,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,92.9
573370.DMR_34320,DMR_34320,annotation&nbsp;not&nbsp;available,92.9
573370.DMR_27550,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,92.9
573370.DMR_21690,DMR_21690,annotation&nbsp;not&nbsp;available,92.8
573370.DMR_20720,DMR_20720,annotation&nbsp;not&nbsp;available,92.8
573370.DMR_43320,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.8
573370.DMR_22970,DMR_22970,annotation&nbsp;not&nbsp;available,92.8
573370.DMR_34670,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,92.7
573370.DMR_20700,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.7
573370.DMR_22580,fliM,annotation&nbsp;not&nbsp;available,92.7
573370.DMR_44980,DMR_44980,annotation&nbsp;not&nbsp;available,92.7
573370.DMR_13210,DMR_13210,annotation&nbsp;not&nbsp;available,92.6
573370.DMR_30320,DMR_30320,annotation&nbsp;not&nbsp;available,92.6
573370.DMR_25330,DMR_25330,annotation&nbsp;not&nbsp;available,92.6
573370.DMR_39910,rpmB,annotation&nbsp;not&nbsp;available,92.6
573370.DMR_42640,DMR_42640,annotation&nbsp;not&nbsp;available,92.6
573370.DMR_41750,DMR_41750,annotation&nbsp;not&nbsp;available,92.6
573370.DMR_46110,DMR_46110,annotation&nbsp;not&nbsp;available,92.5
573370.DMR_29650,DMR_29650,annotation&nbsp;not&nbsp;available,92.5
573370.DMR_31110,DMR_31110,annotation&nbsp;not&nbsp;available,92.5
573370.DMR_05390,aprB,annotation&nbsp;not&nbsp;available,92.5
573370.DMR_43690,DMR_43690,annotation&nbsp;not&nbsp;available,92.5
573370.DMR_09960,DMR_09960,annotation&nbsp;not&nbsp;available,92.5
573370.DMR_25680,priA,Primosomal&nbsp;protein&nbsp;N,92.4
573370.DMR_25890,pyrG,CTP&nbsp;synthase,92.4
573370.DMR_43830,cheC,annotation&nbsp;not&nbsp;available,92.4
573370.DMR_08080,hemC,Porphobilinogen&nbsp;deaminase,92.3
573370.DMR_26380,DMR_26380,annotation&nbsp;not&nbsp;available,92.3
573370.DMR_15670,DMR_15670,annotation&nbsp;not&nbsp;available,92.3
573370.DMR_00250,ilvD,annotation&nbsp;not&nbsp;available,92.2
573370.DMR_27890,DMR_27890,annotation&nbsp;not&nbsp;available,92.2
573370.DMR_42830,DMR_42830,annotation&nbsp;not&nbsp;available,92.2
573370.DMR_19580,DMR_19580,annotation&nbsp;not&nbsp;available,92.2
573370.DMR_22650,DMR_22650,annotation&nbsp;not&nbsp;available,92.2
573370.DMR_17330,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.2
573370.DMR_06950,DMR_06950,annotation&nbsp;not&nbsp;available,92.1
573370.DMR_26800,DMR_26800,"GDP-mannose&nbsp;4,6-dehydratase",92.1
573370.DMR_26690,DMR_26690,annotation&nbsp;not&nbsp;available,92.1
573370.DMR_24440,DMR_24440,annotation&nbsp;not&nbsp;available,92.1
573370.DMR_44680,DMR_44680,annotation&nbsp;not&nbsp;available,92.1
573370.DMR_28680,DMR_28680,annotation&nbsp;not&nbsp;available,92.0
573370.DMR_38350,DMR_38350,annotation&nbsp;not&nbsp;available,92.0
573370.DMR_27650,DMR_27650,annotation&nbsp;not&nbsp;available,92.0
573370.DMR_09260,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.0
573370.DMR_20080,DMR_20080,annotation&nbsp;not&nbsp;available,92.0
573370.DMR_06650,DMR_06650,annotation&nbsp;not&nbsp;available,91.9
573370.DMR_28410,DMR_28410,annotation&nbsp;not&nbsp;available,91.9
573370.DMR_26670,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,91.9
573370.DMR_04320,DMR_04320,annotation&nbsp;not&nbsp;available,91.8
573370.DMR_17530,gabD,annotation&nbsp;not&nbsp;available,91.8
573370.DMR_00030,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.6
573370.DMR_02890,DMR_02890,annotation&nbsp;not&nbsp;available,91.6
573370.DMR_38540,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.6
573370.DMR_10080,DMR_10080,annotation&nbsp;not&nbsp;available,91.5
573370.DMR_12490,DMR_12490,annotation&nbsp;not&nbsp;available,91.5
573370.DMR_16770,DMR_16770,annotation&nbsp;not&nbsp;available,91.4
573370.DMR_26230,DMR_26230,annotation&nbsp;not&nbsp;available,91.4
573370.DMR_33480,DMR_33480,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.4
573370.DMR_40940,mamK,annotation&nbsp;not&nbsp;available,91.3
573370.DMR_13100,DMR_13100,annotation&nbsp;not&nbsp;available,91.3
573370.DMR_15730,DMR_15730,Uncharacterized&nbsp;protein,91.3
573370.DMR_29990,DMR_29990,annotation&nbsp;not&nbsp;available,91.3
573370.DMR_02970,DMR_02970,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_20530,nifD,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_23300,argS,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_28110,DMR_28110,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_14180,DMR_14180,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_17890,DMR_17890,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_13640,dnaE,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_32940,DMR_32940,annotation&nbsp;not&nbsp;available,91.2
573370.DMR_30810,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.2
573370.DMR_26130,DMR_26130,annotation&nbsp;not&nbsp;available,91.1
573370.DMR_33680,DMR_33680,annotation&nbsp;not&nbsp;available,91.1
573370.DMR_21850,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.1
573370.DMR_22540,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.1
573370.DMR_11360,DMR_11360,annotation&nbsp;not&nbsp;available,91.1
573370.DMR_12180,BAH74709.1,annotation&nbsp;not&nbsp;available,91.0
573370.DMR_12430,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.0
573370.DMR_13310,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,91.0
573370.DMR_15530,DMR_15530,Sirohydrochlorin&nbsp;cobaltochelatase,91.0
573370.DMR_22310,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.0
573370.DMR_28870,DMR_28870,annotation&nbsp;not&nbsp;available,91.0
573370.DMR_43450,DMR_43450,annotation&nbsp;not&nbsp;available,91.0
573370.DMR_00740,DMR_00740,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.0
573370.DMR_03460,DMR_03460,annotation&nbsp;not&nbsp;available,90.9
573370.DMR_25400,DMR_25400,annotation&nbsp;not&nbsp;available,90.9
573370.DMR_12960,DMR_12960,annotation&nbsp;not&nbsp;available,90.9
573370.DMR_01750,obg,GTPase&nbsp;Obg,90.9
573370.DMR_00010,DMR_00010,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.8
573370.DMR_27190,DMR_27190,annotation&nbsp;not&nbsp;available,90.8
573370.DMR_18260,DMR_18260,annotation&nbsp;not&nbsp;available,90.8
573370.DMR_20520,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,90.8
573370.DMR_13660,DMR_13660,annotation&nbsp;not&nbsp;available,90.8
573370.DMR_05260,DMR_05260,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.7
573370.DMR_27660,DMR_27660,annotation&nbsp;not&nbsp;available,90.6
573370.DMR_02780,DMR_02780,annotation&nbsp;not&nbsp;available,90.5
573370.DMR_20240,DMR_20240,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.5
573370.DMR_35640,mdtB,annotation&nbsp;not&nbsp;available,90.4
573370.DMR_19340,DMR_19340,annotation&nbsp;not&nbsp;available,90.4
573370.DMR_23310,DMR_23310,annotation&nbsp;not&nbsp;available,90.4
573370.DMR_20060,DMR_20060,annotation&nbsp;not&nbsp;available,90.4
573370.DMR_40840,DMR_40840,annotation&nbsp;not&nbsp;available,90.4
