1525715.IX54_02235,IX54_02235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.8
1525715.IX54_01410,IX54_01410,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.8
1525715.IX54_08855,sucC,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;succinyl-CoA&nbsp;and&nbsp;succinate,97.8
1525715.IX54_04340,IX54_04340,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.8
1525715.IX54_00290,IX54_00290,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.7
1525715.IX54_07510,IX54_07510,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.7
1525715.IX54_02775,IX54_02775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.7
1525715.IX54_03185,IX54_03185,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.7
1525715.IX54_05750,IX54_05750,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.6
1525715.IX54_15940,IX54_15940,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-isopropylmalate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;2-oxoisovalerate&nbsp;in&nbsp;leucine&nbsp;biosynthesis,97.6
1525715.IX54_03680,IX54_03680,"In&nbsp;Caulobacter&nbsp;crescentus,&nbsp;CC3477&nbsp;is&nbsp;differentially&nbsp;expressed&nbsp;in&nbsp;minimal&nbsp;salts&nbsp;media&nbsp;with&nbsp;glucose&nbsp;as&nbsp;compared&nbsp;to&nbsp;complex&nbsp;media",97.5
1525715.IX54_16400,IX54_16400,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.5
1525715.IX54_01530,IX54_01530,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.4
1525715.IX54_15150,IX54_15150,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.3
1525715.IX54_03945,IX54_03945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.1
1525715.IX54_09075,IX54_09075,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.0
1525715.IX54_07100,IX54_07100,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.9
1525715.IX54_06720,IX54_06720,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.8
1525715.IX54_14130,IX54_14130,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.5
1525715.IX54_14195,IX54_14195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.3
1525715.IX54_10560,IX54_10560,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.3
1525715.IX54_12630,IX54_12630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
1525715.IX54_11860,IX54_11860,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
1525715.IX54_09560,IX54_09560,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
1525715.IX54_08965,IX54_08965,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
1525715.IX54_02520,IX54_02520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
1525715.IX54_15275,IX54_15275,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
1525715.IX54_10565,IX54_10565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.7
1525715.IX54_10455,IX54_10455,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.7
1525715.IX54_08005,IX54_08005,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
1525715.IX54_09470,IX54_09470,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
1525715.IX54_03520,IX54_03520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
1525715.IX54_03320,IX54_03320,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
1525715.IX54_14780,IX54_14780,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;oxalozcetate&nbsp;and&nbsp;L-glutamate&nbsp;from&nbsp;L-aspartate&nbsp;and&nbsp;2-oxoglutarate,95.5
1525715.IX54_11630,IX54_11630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.3
1525715.IX54_16020,IX54_16020,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
1525715.IX54_08835,sucA,SucA,95.1
1525715.IX54_12420,IX54_12420,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,95.0
1525715.IX54_12700,IX54_12700,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.0
1525715.IX54_09340,pntB,Catalyzes&nbsp;reversible&nbsp;transfer&nbsp;of&nbsp;hydride&nbsp;ion&nbsp;equivalent&nbsp;between&nbsp;NAD&nbsp;and&nbsp;NADP,94.9
1525715.IX54_01760,IX54_01760,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.8
1525715.IX54_12360,IX54_12360,Catalyzes&nbsp;the&nbsp;ferredoxin-dependent&nbsp;oxidative&nbsp;decarboxylation&nbsp;of&nbsp;arylpyruvates,94.7
1525715.IX54_04845,IX54_04845,An&nbsp;oxygenase&nbsp;that&nbsp;acts&nbsp;to&nbsp;open&nbsp;the&nbsp;ring&nbsp;of&nbsp;homogentisate&nbsp;formingmaleylacetoacetate&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;catabolism&nbsp;of&nbsp;L-tyrosine&nbsp;and&nbsp;L-phenylalanine,94.6
1525715.IX54_00690,IX54_00690,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.6
1525715.IX54_08830,IX54_08830,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.6
1525715.IX54_07160,IX54_07160,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.6
1525715.IX54_15125,IX54_15125,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.5
1525715.IX54_01835,IX54_01835,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.4
1525715.IX54_05930,IX54_05930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.3
1525715.IX54_03990,IX54_03990,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.2
1525715.IX54_16355,IX54_16355,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;and&nbsp;xylulose&nbsp;5-phosphate&nbsp;from&nbsp;sedoheptulose&nbsp;7-phosphate&nbsp;and&nbsp;glyceraldehyde&nbsp;3-phosphate,94.2
1525715.IX54_07250,IX54_07250,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.0
1525715.IX54_12375,IX54_12375,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.0
1525715.IX54_02060,IX54_02060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.0
1525715.IX54_03700,IX54_03700,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.0
1525715.IX54_07405,IX54_07405,Cytochrome&nbsp;b556(FDO)&nbsp;component,93.8
1525715.IX54_02225,IX54_02225,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.7
1525715.IX54_03135,IX54_03135,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.7
1525715.IX54_08540,IX54_08540,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.7
1525715.IX54_15620,IX54_15620,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.6
1525715.IX54_14620,proA,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;L-glutamate&nbsp;during&nbsp;the&nbsp;proline&nbsp;biosynthesis&nbsp;pathway,93.5
1525715.IX54_03890,IX54_03890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.1
1525715.IX54_14765,IX54_14765,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malate&nbsp;from&nbsp;glyoxylate&nbsp;and&nbsp;acetyl-CoA,93.1
1525715.IX54_05735,IX54_05735,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.1
1525715.IX54_04085,IX54_04085,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.1
1525715.IX54_15565,sseA,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;sulfur&nbsp;ion&nbsp;to&nbsp;cyanide&nbsp;or&nbsp;to&nbsp;other&nbsp;thiol&nbsp;compounds,93.0
1525715.IX54_03310,IX54_03310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.0
1525715.IX54_13665,IX54_13665,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.0
1525715.IX54_07480,IX54_07480,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.0
1525715.IX54_10865,IX54_10865,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1525715.IX54_13405,IX54_13405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1525715.IX54_08190,IX54_08190,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1525715.IX54_09525,IX54_09525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.8
1525715.IX54_11440,IX54_11440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.8
1525715.IX54_04520,IX54_04520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
1525715.IX54_05875,IX54_05875,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
1525715.IX54_08610,IX54_08610,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
1525715.IX54_15915,IX54_15915,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
1525715.IX54_01315,IX54_01315,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,92.5
1525715.IX54_02230,IX54_02230,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.5
1525715.IX54_13760,IX54_13760,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.4
1525715.IX54_10550,IX54_10550,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.4
1525715.IX54_03970,IX54_03970,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.4
1525715.IX54_11605,IX54_11605,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.3
1525715.IX54_06375,IX54_06375,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.3
1525715.IX54_03450,IX54_03450,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.3
1525715.IX54_01610,IX54_01610,In&nbsp;Rhizobium&nbsp;meliloti&nbsp;this&nbsp;protein&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;nodulation&nbsp;factors&nbsp;that&nbsp;are&nbsp;active&nbsp;on&nbsp;the&nbsp;roots&nbsp;of&nbsp;alfalfa,92.1
1525715.IX54_06600,IX54_06600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1525715.IX54_11920,IX54_11920,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.0
1525715.IX54_14855,IX54_14855,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.9
1525715.IX54_11975,IX54_11975,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.8
1525715.IX54_06730,mraY,First&nbsp;step&nbsp;of&nbsp;the&nbsp;lipid&nbsp;cycle&nbsp;reactions&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;the&nbsp;cell&nbsp;wall&nbsp;peptidoglycan,91.7
1525715.IX54_01500,IX54_01500,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1525715.IX54_15725,IX54_15725,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1525715.IX54_05920,IX54_05920,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1525715.IX54_08930,IX54_08930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
