1282360.ABAC460_07325,ESQ91096.1,Uncharacterized&nbsp;protein,97.4
1282360.ABAC460_03160,ESQ91909.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,97.4
1282360.ABAC460_02605,ESQ92740.1,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,97.3
1282360.ABAC460_00085,ESQ93499.1,Uncharacterized&nbsp;protein,97.3
1282360.ABAC460_21220,ESQ87093.1,Dihydroxy-acid&nbsp;dehydratase,97.3
1282360.ABAC460_16020,topA,DNA&nbsp;topoisomerase&nbsp;1,97.2
1282360.ABAC460_15460,ESQ88428.1,Uncharacterized&nbsp;protein,97.2
1282360.ABAC460_15840,ESQ88502.1,Chemotaxis&nbsp;protein&nbsp;CheA,97.2
1282360.ABAC460_17320,ESQ87952.1,"Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",97.2
1282360.ABAC460_21915,ESQ86877.1,Uncharacterized&nbsp;protein,97.1
1282360.ABAC460_07770,ESQ90718.1,Uncharacterized&nbsp;protein,97.1
1282360.ABAC460_04005,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.1
1282360.ABAC460_21005,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",97.0
1282360.ABAC460_17885,ESQ88063.1,Uncharacterized&nbsp;protein,97.0
1282360.ABAC460_08540,ESQ90526.1,S-adenosylmethionine&nbsp;synthetase,96.8
1282360.ABAC460_16925,ESQ88343.1,Uncharacterized&nbsp;protein,96.7
1282360.ABAC460_16585,ESQ88276.1,Cytochrome&nbsp;b,96.6
1282360.ABAC460_08585,ESQ90533.1,Uncharacterized&nbsp;protein,96.5
1282360.ABAC460_01485,ESQ92948.1,Prephenate&nbsp;dehydrogenase,96.5
1282360.ABAC460_18170,ESQ87793.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,96.5
1282360.ABAC460_12830,ESQ89389.1,Uncharacterized&nbsp;protein,96.5
1282360.ABAC460_08915,ESQ90599.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,96.4
1282360.ABAC460_11580,ESQ89509.1,ATP-dependent&nbsp;helicase,96.3
1282360.ABAC460_18590,ESQ87682.1,Histidine&nbsp;phosphotransferase,96.3
1282360.ABAC460_16460,ESQ88251.1,Uncharacterized&nbsp;protein,96.3
1282360.ABAC460_15275,ESQ88558.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.3
1282360.ABAC460_22720,ESQ86644.1,Uncharacterized&nbsp;protein,96.3
1282360.ABAC460_01145,ESQ93340.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.3
1282360.ABAC460_16970,ESQ88352.1,3-oxoacyl-ACP&nbsp;reductase,96.2
1282360.ABAC460_22540,ESQ86708.1,"1,4-beta-D-glucan&nbsp;glucohydrolase",96.2
1282360.ABAC460_23465,ESQ86473.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,96.2
1282360.ABAC460_00410,metF,Methylenetetrahydrofolate&nbsp;reductase,96.1
1282360.ABAC460_17865,ESQ88060.1,Uncharacterized&nbsp;protein,96.1
1282360.ABAC460_23315,ESQ86443.1,Thiol&nbsp;oxidoreductase&nbsp;DsbE,96.1
1282360.ABAC460_03320,ESQ91941.1,Uncharacterized&nbsp;protein,96.1
1282360.ABAC460_21010,ESQ87051.1,Uncharacterized&nbsp;protein,96.0
1282360.ABAC460_05455,ESQ91786.1,Uncharacterized&nbsp;protein,96.0
1282360.ABAC460_10500,ESQ90172.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.0
1282360.ABAC460_21795,ESQ86853.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,95.9
1282360.ABAC460_02400,ESQ92699.1,Aldehyde-activating&nbsp;protein,95.9
1282360.ABAC460_06860,ESQ91280.1,Uncharacterized&nbsp;protein,95.9
1282360.ABAC460_17640,ESQ88015.1,Uncharacterized&nbsp;protein,95.9
1282360.ABAC460_02980,ESQ92473.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,95.9
1282360.ABAC460_04455,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.9
1282360.ABAC460_21230,ESQ87095.1,Aldose&nbsp;1-epimerase,95.9
1282360.ABAC460_21845,hutU,Urocanate&nbsp;hydratase,95.8
1282360.ABAC460_18340,prpB,2-methylisocitrate&nbsp;lyase,95.8
1282360.ABAC460_04285,ESQ92110.1,Uncharacterized&nbsp;protein,95.7
1282360.ABAC460_03915,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.7
1282360.ABAC460_07720,ahcY,Adenosylhomocysteinase,95.7
1282360.ABAC460_14650,ESQ89015.1,Uncharacterized&nbsp;protein,95.7
1282360.ABAC460_19020,ESQ87420.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,95.7
1282360.ABAC460_12895,ESQ89402.1,Uncharacterized&nbsp;protein,95.7
1282360.ABAC460_20330,ESQ87373.1,Uncharacterized&nbsp;protein,95.7
1282360.ABAC460_23760,ESQ85376.1,Chemotaxis&nbsp;protein&nbsp;CheY,95.6
1282360.ABAC460_03075,ESQ92492.1,Uncharacterized&nbsp;protein,95.5
1282360.ABAC460_18695,ESQ87703.1,Methyltransferase,95.5
1282360.ABAC460_14100,ESQ88909.1,Uncharacterized&nbsp;protein,95.4
1282360.ABAC460_23355,ESQ86451.1,Uncharacterized&nbsp;protein,95.3
1282360.ABAC460_12580,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.3
1282360.ABAC460_22270,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.3
1282360.ABAC460_10925,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.3
1282360.ABAC460_17725,ESQ88032.1,Copper-binding&nbsp;protein,95.2
1282360.ABAC460_15195,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,95.2
1282360.ABAC460_22615,ESQ86722.1,Uncharacterized&nbsp;protein,95.2
1282360.ABAC460_05595,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.2
1282360.ABAC460_07160,ESQ91339.1,Uncharacterized&nbsp;protein,95.2
1282360.ABAC460_00105,ESQ93503.1,DNA&nbsp;ligase,95.1
1282360.ABAC460_17675,ESQ88022.1,Uncharacterized&nbsp;protein,95.1
1282360.ABAC460_14900,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,95.0
1282360.ABAC460_13590,queE,7-carboxy-7-deazaguanine&nbsp;synthase,95.0
1282360.ABAC460_20685,ESQ87191.1,Uncharacterized&nbsp;protein,95.0
1282360.ABAC460_12030,ESQ89592.1,Uncharacterized&nbsp;protein,94.9
1282360.ABAC460_14995,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.8
1282360.ABAC460_21390,ESQ87127.1,Tol-pal&nbsp;system&nbsp;protein&nbsp;ybgf,94.8
1282360.ABAC460_19855,ESQ87280.1,Uncharacterized&nbsp;protein,94.8
1282360.ABAC460_21980,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.7
1282360.ABAC460_21345,ESQ87118.1,Fructokinase,94.7
1282360.ABAC460_17785,ESQ88044.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,94.7
1282360.ABAC460_07120,ESQ91331.1,TonB-denpendent&nbsp;receptor,94.7
1282360.ABAC460_16400,ESQ88239.1,Uncharacterized&nbsp;protein,94.7
1282360.ABAC460_08260,ESQ90812.1,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,94.6
1282360.ABAC460_06460,ESQ91200.1,Uncharacterized&nbsp;protein,94.6
1282360.ABAC460_03925,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.6
1282360.ABAC460_00130,ESQ93508.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.6
1282360.ABAC460_12590,ctaA,Heme&nbsp;A&nbsp;synthase,94.6
1282360.ABAC460_08245,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.5
1282360.ABAC460_10105,ESQ90110.1,Uncharacterized&nbsp;protein,94.5
1282360.ABAC460_18135,ESQ87786.1,Uncharacterized&nbsp;protein,94.4
1282360.ABAC460_07695,priA,Primosomal&nbsp;protein&nbsp;N',94.4
1282360.ABAC460_05520,ESQ91683.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,94.4
1282360.ABAC460_12055,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,94.4
1282360.ABAC460_11805,ESQ89494.1,Transcriptional&nbsp;regulator,94.3
1282360.ABAC460_11090,ESQ89840.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,94.2
1282360.ABAC460_11750,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.2
1282360.ABAC460_09720,ESQ90035.1,Uncharacterized&nbsp;protein,94.2
1282360.ABAC460_05720,ESQ91481.1,Flagellar&nbsp;M-ring&nbsp;protein,94.1
1282360.ABAC460_09515,ESQ90382.1,Uncharacterized&nbsp;protein,94.1
1282360.ABAC460_14815,ESQ88719.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,94.1
1282360.ABAC460_12795,ESQ89382.1,Uncharacterized&nbsp;protein,94.1
1282360.ABAC460_01250,ESQ92901.1,Uncharacterized&nbsp;protein,94.0
1282360.ABAC460_09025,gshB,Glutathione&nbsp;synthetase,94.0
1282360.ABAC460_01755,ESQ93002.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,94.0
1282360.ABAC460_13355,ESQ89275.1,Uncharacterized&nbsp;protein,94.0
1282360.ABAC460_20185,ESQ87345.1,Uncharacterized&nbsp;protein,94.0
1282360.ABAC460_22060,ESQ86906.1,Uncharacterized&nbsp;protein,93.9
1282360.ABAC460_12130,ESQ89610.1,ATPase&nbsp;AAA,93.9
1282360.ABAC460_22355,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.8
1282360.ABAC460_01705,lysA,Diaminopimelate&nbsp;decarboxylase,93.8
1282360.ABAC460_02955,ESQ92469.1,Uncharacterized&nbsp;protein,93.8
1282360.ABAC460_12640,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.7
1282360.ABAC460_00015,ESQ93485.1,Uncharacterized&nbsp;protein,93.7
1282360.ABAC460_01695,ESQ92990.1,Uncharacterized&nbsp;protein,93.7
1282360.ABAC460_07110,ESQ91329.1,Oxidoreductase,93.7
1282360.ABAC460_07100,ESQ91327.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.6
1282360.ABAC460_22145,ESQ86754.1,Histidine&nbsp;kinase,93.6
1282360.ABAC460_08120,ESQ90786.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1282360.ABAC460_07405,ESQ91050.1,Uncharacterized&nbsp;protein,93.6
1282360.ABAC460_06585,ESQ91225.1,4-aminobutyrate&nbsp;aminotransferase,93.6
1282360.ABAC460_00010,ESQ93484.1,Uncharacterized&nbsp;protein,93.6
1282360.ABAC460_02870,ESQ92793.1,ABC&nbsp;transporter,93.5
1282360.ABAC460_16045,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,93.5
1282360.ABAC460_20385,ESQ87384.1,Uncharacterized&nbsp;protein,93.5
1282360.ABAC460_12110,ESQ89606.1,Uncharacterized&nbsp;protein,93.4
1282360.ABAC460_05310,ESQ91758.1,Uncharacterized&nbsp;protein,93.4
1282360.ABAC460_13920,ESQ88873.1,Uncharacterized&nbsp;protein,93.4
1282360.ABAC460_03300,ESQ91937.1,Uncharacterized&nbsp;protein,93.3
1282360.ABAC460_11240,ESQ89869.1,Exopolyphosphatase,93.3
1282360.ABAC460_22915,ESQ86568.1,Uncharacterized&nbsp;protein,93.3
1282360.ABAC460_16430,ESQ88245.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.2
1282360.ABAC460_10505,ESQ90173.1,Uncharacterized&nbsp;protein,93.2
1282360.ABAC460_07355,ESQ91102.1,Sugar&nbsp;isomerase,93.0
1282360.ABAC460_11080,ESQ89838.1,Ammonium&nbsp;transporter,93.0
1282360.ABAC460_07450,ESQ91059.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.0
1282360.ABAC460_12820,ESQ89387.1,Uncharacterized&nbsp;protein,93.0
1282360.ABAC460_10880,ESQ89798.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,92.9
1282360.ABAC460_08920,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.9
1282360.ABAC460_18555,ESQ87676.1,Uncharacterized&nbsp;protein,92.9
1282360.ABAC460_03345,ESQ91946.1,Phosphoglucomutase,92.9
1282360.ABAC460_05050,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.8
1282360.ABAC460_01410,ESQ92933.1,Histidine&nbsp;kinase,92.7
1282360.ABAC460_02165,ESQ93083.1,3-phosphoglycerate&nbsp;dehydrogenase,92.7
1282360.ABAC460_13880,ESQ88865.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.6
1282360.ABAC460_18220,ESQ87611.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,92.5
1282360.ABAC460_03190,ESQ91915.1,Uncharacterized&nbsp;protein,92.5
1282360.ABAC460_06955,ESQ91299.1,Uncharacterized&nbsp;protein,92.5
1282360.ABAC460_08475,ESQ90854.1,Uncharacterized&nbsp;protein,92.5
1282360.ABAC460_05400,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.5
1282360.ABAC460_00070,ESQ93496.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
1282360.ABAC460_19410,ESQ87497.1,Alanine&nbsp;dehydrogenase,92.4
1282360.ABAC460_18645,aroK,Shikimate&nbsp;kinase,92.3
1282360.ABAC460_10015,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,92.3
1282360.ABAC460_22155,ESQ86756.1,Uncharacterized&nbsp;protein,92.3
1282360.ABAC460_11905,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.3
1282360.ABAC460_12645,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.3
1282360.ABAC460_18640,aroB,3-dehydroquinate&nbsp;synthase,92.2
1282360.ABAC460_18215,ESQ87610.1,ABC&nbsp;transporter,92.2
1282360.ABAC460_18730,ESQ87710.1,Uncharacterized&nbsp;protein,92.2
1282360.ABAC460_22750,ESQ86650.1,Thiamine&nbsp;pyrophosphate&nbsp;protein,92.2
1282360.ABAC460_22045,ESQ86903.1,N-carbamoylputrescine&nbsp;amidase,92.1
1282360.ABAC460_16665,ESQ88292.1,Chemotaxis&nbsp;protein&nbsp;CheY,92.1
1282360.ABAC460_12350,lexA,LexA&nbsp;repressor,92.1
1282360.ABAC460_04530,ESQ92158.1,Oxidoreductase,92.0
1282360.ABAC460_05530,coaD,Phosphopantetheine&nbsp;adenylyltransferase,92.0
1282360.ABAC460_18580,ESQ87680.1,Uncharacterized&nbsp;protein,92.0
1282360.ABAC460_09245,ESQ90329.1,Uncharacterized&nbsp;protein,92.0
1282360.ABAC460_11985,ESQ89583.1,Sulfurtransferase,92.0
1282360.ABAC460_01125,ESQ93336.1,Uncharacterized&nbsp;protein,91.9
1282360.ABAC460_05840,ESQ91504.1,Uncharacterized&nbsp;protein,91.9
1282360.ABAC460_22035,ESQ86901.1,Pseudouridine&nbsp;synthase,91.9
1282360.ABAC460_15730,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.9
1282360.ABAC460_18185,ESQ87796.1,Uncharacterized&nbsp;protein,91.8
1282360.ABAC460_04415,ESQ92136.1,Uncharacterized&nbsp;protein,91.8
1282360.ABAC460_12250,ESQ89634.1,Uncharacterized&nbsp;protein,91.7
1282360.ABAC460_07765,amn,AMP&nbsp;nucleosidase,91.7
1282360.ABAC460_07430,ESQ91055.1,Copper-exporting&nbsp;ATPase,91.7
1282360.ABAC460_23680,ESQ85492.1,Diguanylate&nbsp;cyclase,91.6
1282360.ABAC460_11835,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.6
1282360.ABAC460_01415,ESQ92934.1,Peptidase,91.6
1282360.ABAC460_13675,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,91.6
1282360.ABAC460_07990,ESQ90762.1,Uncharacterized&nbsp;protein,91.6
1282360.ABAC460_04450,ESQ92143.1,Ferredoxin&nbsp;reductase,91.6
1282360.ABAC460_03350,ESQ91947.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,91.6
1282360.ABAC460_07060,ESQ91319.1,Uncharacterized&nbsp;protein,91.5
1282360.ABAC460_17765,ESQ88040.1,ATPase,91.5
1282360.ABAC460_02965,ESQ92471.1,Exopolyphosphatase,91.5
1282360.ABAC460_16060,ESQ88174.1,Uncharacterized&nbsp;protein,91.5
1282360.ABAC460_13375,ESQ89279.1,Uncharacterized&nbsp;protein,91.4
1282360.ABAC460_01795,ESQ93010.1,Chorismate&nbsp;mutase,91.4
1282360.ABAC460_06530,ESQ91214.1,Uncharacterized&nbsp;protein,91.4
1282360.ABAC460_21975,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,91.4
1282360.ABAC460_07460,ESQ91061.1,Peptidase&nbsp;S41,91.4
1282360.ABAC460_08620,secB,Protein-export&nbsp;protein&nbsp;SecB,91.3
1282360.ABAC460_19465,hisD,Histidinol&nbsp;dehydrogenase,91.3
1282360.ABAC460_00040,ESQ93490.1,Extracellular&nbsp;exo-alpha-(1->5)-L-arabinofuranosidase,91.3
1282360.ABAC460_12500,ESQ89682.1,Uncharacterized&nbsp;protein,91.2
1282360.ABAC460_04680,ESQ92188.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.2
1282360.ABAC460_07660,ESQ90945.1,Histidine&nbsp;kinase,91.2
1282360.ABAC460_17410,ESQ87970.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraF,91.2
1282360.ABAC460_14405,ESQ88969.1,Uncharacterized&nbsp;protein,91.2
1282360.ABAC460_03080,ESQ92493.1,Uncharacterized&nbsp;protein,91.1
1282360.ABAC460_16905,ESQ88339.1,Enoyl-CoA&nbsp;hydratase,91.1
1282360.ABAC460_07530,ESQ91073.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
1282360.ABAC460_09675,ESQ90026.1,Mannose-1-phosphate&nbsp;guanyltransferase,91.1
1282360.ABAC460_19285,ESQ87472.1,ABC&nbsp;transporter&nbsp;permease,91.1
1282360.ABAC460_02050,ESQ93060.1,Uncharacterized&nbsp;protein,91.1
1282360.ABAC460_22215,ESQ86768.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,91.1
1282360.ABAC460_01745,ESQ93000.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,91.0
1282360.ABAC460_22020,ESQ86898.1,"Oligo-1,6-glucosidase",90.9
1282360.ABAC460_04640,ESQ92180.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.9
1282360.ABAC460_03620,ESQ91998.1,Uncharacterized&nbsp;protein,90.9
1282360.ABAC460_05770,ESQ91491.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,90.9
1282360.ABAC460_03140,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.8
1282360.ABAC460_13965,ESQ88882.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.7
1282360.ABAC460_01395,groEL,60&nbsp;kDa&nbsp;chaperonin,90.6
1282360.ABAC460_01310,ESQ92913.1,(2Fe-2S)-binding&nbsp;protein,90.6
1282360.ABAC460_13975,ESQ88884.1,Uncharacterized&nbsp;protein,90.6
1282360.ABAC460_12425,pyrH,Uridylate&nbsp;kinase,90.6
1282360.ABAC460_19005,ESQ87417.1,Uncharacterized&nbsp;protein,90.6
1282360.ABAC460_22905,ESQ86566.1,Uncharacterized&nbsp;protein,90.5
1282360.ABAC460_13315,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.4
1282360.ABAC460_22655,ESQ86631.1,L-threonine&nbsp;aldolase,90.3
1282360.ABAC460_04585,ESQ92169.1,Exodeoxyribonuclease&nbsp;III,90.3
1282360.ABAC460_17475,ESQ87982.1,Uncharacterized&nbsp;protein,90.3
1282360.ABAC460_06635,ESQ91235.1,Uncharacterized&nbsp;protein,90.3
1282360.ABAC460_01140,ESQ93339.1,Uncharacterized&nbsp;protein,90.2
1282360.ABAC460_01540,ESQ92959.1,Aspartokinase,90.2
1282360.ABAC460_15560,ESQ88448.1,Phosphomethylpyrimidine&nbsp;kinase,90.2
1282360.ABAC460_05215,ESQ91741.1,Cycloisomaltooligosaccharide&nbsp;glucanotransferase,90.2
1282360.ABAC460_12700,ESQ89362.1,Replicative&nbsp;DNA&nbsp;helicase,90.2
1282360.ABAC460_04010,adk,Adenylate&nbsp;kinase,90.2
1282360.ABAC460_17030,ESQ87894.1,Uncharacterized&nbsp;protein,90.1
1282360.ABAC460_09340,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.1
1282360.ABAC460_19070,ESQ87400.1,ABC&nbsp;transporter,90.1
1282360.ABAC460_17615,ESQ88010.1,Haloacid&nbsp;dehalogenase,90.1
1282360.ABAC460_07855,ESQ90735.1,Ribonucleoside-diphosphate&nbsp;reductase,90.0
1282360.ABAC460_04690,ESQ92190.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.0
1282360.ABAC460_00305,ESQ93543.1,Uncharacterized&nbsp;protein,90.0
1282360.ABAC460_18905,ESQ87745.1,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,90.0
