1120983.KB894571_gene2531,KB894571_gene2531,annotation&nbsp;not&nbsp;available,93.9
1120983.KB894570_gene1480,KB894570_gene1480,annotation&nbsp;not&nbsp;available,93.9
1120983.KB894577_gene3542,KB894577_gene3542,annotation&nbsp;not&nbsp;available,93.9
1120983.KB894575_gene502,KB894575_gene502,annotation&nbsp;not&nbsp;available,93.8
1120983.KB894573_gene95,KB894573_gene95,annotation&nbsp;not&nbsp;available,93.7
1120983.KB894570_gene1571,KB894570_gene1571,annotation&nbsp;not&nbsp;available,93.6
1120983.KB894570_gene1634,KB894570_gene1634,annotation&nbsp;not&nbsp;available,93.6
1120983.KB894578_gene3718,KB894578_gene3718,annotation&nbsp;not&nbsp;available,93.5
1120983.KB894571_gene2523,KB894571_gene2523,annotation&nbsp;not&nbsp;available,93.5
1120983.KB894571_gene2444,KB894571_gene2444,annotation&nbsp;not&nbsp;available,93.5
1120983.KB894570_gene1807,KB894570_gene1807,annotation&nbsp;not&nbsp;available,93.3
1120983.KB894575_gene592,KB894575_gene592,annotation&nbsp;not&nbsp;available,93.3
1120983.KB894575_gene754,KB894575_gene754,annotation&nbsp;not&nbsp;available,93.2
1120983.KB894572_gene3107,KB894572_gene3107,annotation&nbsp;not&nbsp;available,93.2
1120983.KB894572_gene2985,KB894572_gene2985,annotation&nbsp;not&nbsp;available,93.2
1120983.KB894572_gene3046,KB894572_gene3046,annotation&nbsp;not&nbsp;available,93.2
1120983.KB894571_gene2315,KB894571_gene2315,annotation&nbsp;not&nbsp;available,93.1
1120983.KB894575_gene767,KB894575_gene767,annotation&nbsp;not&nbsp;available,93.1
1120983.KB894571_gene2330,KB894571_gene2330,annotation&nbsp;not&nbsp;available,93.0
1120983.KB894570_gene1576,KB894570_gene1576,annotation&nbsp;not&nbsp;available,92.9
1120983.KB894571_gene2119,KB894571_gene2119,annotation&nbsp;not&nbsp;available,92.8
1120983.KB894570_gene1355,KB894570_gene1355,annotation&nbsp;not&nbsp;available,92.8
1120983.KB894570_gene1183,KB894570_gene1183,annotation&nbsp;not&nbsp;available,92.8
1120983.KB894571_gene2464,KB894571_gene2464,annotation&nbsp;not&nbsp;available,92.8
1120983.KB894576_gene3340,KB894576_gene3340,annotation&nbsp;not&nbsp;available,92.7
1120983.KB894570_gene1215,KB894570_gene1215,annotation&nbsp;not&nbsp;available,92.7
1120983.KB894571_gene2164,KB894571_gene2164,annotation&nbsp;not&nbsp;available,92.6
1120983.KB894571_gene2188,KB894571_gene2188,annotation&nbsp;not&nbsp;available,92.6
1120983.KB894571_gene2745,KB894571_gene2745,annotation&nbsp;not&nbsp;available,92.6
1120983.KB894572_gene3001,KB894572_gene3001,annotation&nbsp;not&nbsp;available,92.6
1120983.KB894571_gene2624,KB894571_gene2624,annotation&nbsp;not&nbsp;available,92.6
1120983.KB894570_gene1358,KB894570_gene1358,annotation&nbsp;not&nbsp;available,92.5
1120983.KB894570_gene1281,KB894570_gene1281,annotation&nbsp;not&nbsp;available,92.5
1120983.KB894570_gene1349,KB894570_gene1349,annotation&nbsp;not&nbsp;available,92.4
1120983.KB894571_gene2149,KB894571_gene2149,annotation&nbsp;not&nbsp;available,92.4
1120983.KB894577_gene3634,KB894577_gene3634,annotation&nbsp;not&nbsp;available,92.4
1120983.KB894571_gene2487,KB894571_gene2487,annotation&nbsp;not&nbsp;available,92.3
1120983.KB894570_gene1626,KB894570_gene1626,annotation&nbsp;not&nbsp;available,92.3
1120983.KB894571_gene2318,KB894571_gene2318,annotation&nbsp;not&nbsp;available,92.3
1120983.KB894570_gene1399,KB894570_gene1399,annotation&nbsp;not&nbsp;available,92.1
1120983.KB894570_gene1176,KB894570_gene1176,annotation&nbsp;not&nbsp;available,92.0
1120983.KB894570_gene1392,KB894570_gene1392,annotation&nbsp;not&nbsp;available,91.9
1120983.KB894572_gene3115,KB894572_gene3115,annotation&nbsp;not&nbsp;available,91.9
1120983.KB894570_gene1384,KB894570_gene1384,annotation&nbsp;not&nbsp;available,91.9
1120983.KB894578_gene3764,KB894578_gene3764,annotation&nbsp;not&nbsp;available,91.8
1120983.KB894573_gene137,KB894573_gene137,annotation&nbsp;not&nbsp;available,91.8
1120983.KB894570_gene1570,KB894570_gene1570,annotation&nbsp;not&nbsp;available,91.8
1120983.KB894571_gene2587,KB894571_gene2587,annotation&nbsp;not&nbsp;available,91.7
1120983.KB894571_gene2214,KB894571_gene2214,annotation&nbsp;not&nbsp;available,91.7
1120983.KB894573_gene352,KB894573_gene352,annotation&nbsp;not&nbsp;available,91.7
1120983.KB894570_gene1661,KB894570_gene1661,annotation&nbsp;not&nbsp;available,91.7
1120983.KB894575_gene459,KB894575_gene459,annotation&nbsp;not&nbsp;available,91.6
1120983.KB894573_gene34,KB894573_gene34,annotation&nbsp;not&nbsp;available,91.6
1120983.KB894577_gene3543,KB894577_gene3543,annotation&nbsp;not&nbsp;available,91.6
1120983.KB894570_gene1878,KB894570_gene1878,annotation&nbsp;not&nbsp;available,91.5
1120983.KB894573_gene228,KB894573_gene228,annotation&nbsp;not&nbsp;available,91.4
1120983.KB894570_gene1701,KB894570_gene1701,annotation&nbsp;not&nbsp;available,91.4
1120983.KB894576_gene3382,KB894576_gene3382,annotation&nbsp;not&nbsp;available,91.2
1120983.KB894576_gene3293,KB894576_gene3293,annotation&nbsp;not&nbsp;available,91.2
1120983.KB894570_gene1813,KB894570_gene1813,annotation&nbsp;not&nbsp;available,91.2
1120983.KB894572_gene2817,KB894572_gene2817,annotation&nbsp;not&nbsp;available,90.9
1120983.KB894575_gene680,KB894575_gene680,annotation&nbsp;not&nbsp;available,90.9
1120983.KB894571_gene2325,KB894571_gene2325,annotation&nbsp;not&nbsp;available,90.8
1120983.KB894572_gene2960,KB894572_gene2960,annotation&nbsp;not&nbsp;available,90.8
1120983.KB894570_gene1461,KB894570_gene1461,annotation&nbsp;not&nbsp;available,90.7
1120983.KB894573_gene113,KB894573_gene113,annotation&nbsp;not&nbsp;available,90.7
1120983.KB894575_gene515,KB894575_gene515,annotation&nbsp;not&nbsp;available,90.6
1120983.KB894571_gene2463,KB894571_gene2463,annotation&nbsp;not&nbsp;available,90.6
1120983.KB894571_gene2682,KB894571_gene2682,annotation&nbsp;not&nbsp;available,90.6
1120983.KB894579_gene1979,KB894579_gene1979,annotation&nbsp;not&nbsp;available,90.6
1120983.KB894578_gene3762,KB894578_gene3762,annotation&nbsp;not&nbsp;available,90.6
1120983.KB894571_gene2513,KB894571_gene2513,annotation&nbsp;not&nbsp;available,90.5
1120983.KB894570_gene1586,KB894570_gene1586,annotation&nbsp;not&nbsp;available,90.5
1120983.KB894571_gene2536,KB894571_gene2536,annotation&nbsp;not&nbsp;available,90.4
1120983.KB894570_gene1876,KB894570_gene1876,annotation&nbsp;not&nbsp;available,90.4
1120983.KB894573_gene96,KB894573_gene96,annotation&nbsp;not&nbsp;available,90.2
1120983.KB894571_gene2225,KB894571_gene2225,annotation&nbsp;not&nbsp;available,90.2
1120983.KB894573_gene110,KB894573_gene110,annotation&nbsp;not&nbsp;available,90.1
1120983.KB894570_gene1213,KB894570_gene1213,annotation&nbsp;not&nbsp;available,90.0
1120983.KB894570_gene1947,KB894570_gene1947,annotation&nbsp;not&nbsp;available,90.0
1120983.KB894573_gene156,KB894573_gene156,annotation&nbsp;not&nbsp;available,89.8
1120983.KB894570_gene1552,KB894570_gene1552,annotation&nbsp;not&nbsp;available,89.7
1120983.KB894574_gene826,KB894574_gene826,annotation&nbsp;not&nbsp;available,89.7
1120983.KB894571_gene2757,KB894571_gene2757,annotation&nbsp;not&nbsp;available,89.7
1120983.KB894570_gene1526,KB894570_gene1526,annotation&nbsp;not&nbsp;available,89.6
1120983.KB894570_gene1334,KB894570_gene1334,annotation&nbsp;not&nbsp;available,89.6
1120983.KB894575_gene506,KB894575_gene506,annotation&nbsp;not&nbsp;available,89.6
1120983.KB894573_gene49,KB894573_gene49,annotation&nbsp;not&nbsp;available,89.4
1120983.KB894579_gene1975,KB894579_gene1975,annotation&nbsp;not&nbsp;available,89.3
1120983.KB894574_gene849,KB894574_gene849,annotation&nbsp;not&nbsp;available,89.3
1120983.KB894571_gene2117,KB894571_gene2117,annotation&nbsp;not&nbsp;available,89.3
1120983.KB894573_gene139,KB894573_gene139,annotation&nbsp;not&nbsp;available,89.3
1120983.KB894570_gene1707,KB894570_gene1707,annotation&nbsp;not&nbsp;available,89.3
1120983.KB894570_gene1660,KB894570_gene1660,annotation&nbsp;not&nbsp;available,89.2
1120983.KB894575_gene576,KB894575_gene576,annotation&nbsp;not&nbsp;available,89.2
1120983.KB894577_gene3501,KB894577_gene3501,annotation&nbsp;not&nbsp;available,89.1
1120983.KB894572_gene2969,KB894572_gene2969,annotation&nbsp;not&nbsp;available,89.0
1120983.KB894574_gene810,KB894574_gene810,annotation&nbsp;not&nbsp;available,89.0
1120983.KB894574_gene1045,KB894574_gene1045,annotation&nbsp;not&nbsp;available,89.0
1120983.KB894572_gene3084,KB894572_gene3084,annotation&nbsp;not&nbsp;available,88.9
1120983.KB894570_gene1959,KB894570_gene1959,annotation&nbsp;not&nbsp;available,88.9
1120983.KB894570_gene1527,KB894570_gene1527,annotation&nbsp;not&nbsp;available,88.9
1120983.KB894570_gene1547,KB894570_gene1547,annotation&nbsp;not&nbsp;available,88.9
1120983.KB894570_gene1313,KB894570_gene1313,annotation&nbsp;not&nbsp;available,88.9
1120983.KB894571_gene2747,KB894571_gene2747,annotation&nbsp;not&nbsp;available,88.8
1120983.KB894578_gene3709,KB894578_gene3709,annotation&nbsp;not&nbsp;available,88.7
1120983.KB894573_gene410,KB894573_gene410,annotation&nbsp;not&nbsp;available,88.7
1120983.KB894570_gene1207,KB894570_gene1207,annotation&nbsp;not&nbsp;available,88.6
1120983.KB894570_gene1657,KB894570_gene1657,annotation&nbsp;not&nbsp;available,88.6
1120983.KB894571_gene2215,KB894571_gene2215,annotation&nbsp;not&nbsp;available,88.6
1120983.KB894575_gene495,KB894575_gene495,annotation&nbsp;not&nbsp;available,88.6
1120983.KB894571_gene2508,KB894571_gene2508,annotation&nbsp;not&nbsp;available,88.5
1120983.KB894572_gene2910,KB894572_gene2910,annotation&nbsp;not&nbsp;available,88.5
1120983.KB894574_gene1106,KB894574_gene1106,annotation&nbsp;not&nbsp;available,88.4
1120983.KB894576_gene3379,KB894576_gene3379,annotation&nbsp;not&nbsp;available,88.4
1120983.KB894572_gene3255,KB894572_gene3255,annotation&nbsp;not&nbsp;available,88.2
1120983.KB894573_gene430,KB894573_gene430,annotation&nbsp;not&nbsp;available,88.2
1120983.KB894574_gene968,KB894574_gene968,annotation&nbsp;not&nbsp;available,88.0
1120983.KB894570_gene1933,KB894570_gene1933,annotation&nbsp;not&nbsp;available,88.0
1120983.KB894571_gene2750,KB894571_gene2750,annotation&nbsp;not&nbsp;available,87.9
1120983.KB894570_gene1568,KB894570_gene1568,annotation&nbsp;not&nbsp;available,87.9
1120983.KB894570_gene1309,KB894570_gene1309,annotation&nbsp;not&nbsp;available,87.8
1120983.KB894572_gene2865,KB894572_gene2865,annotation&nbsp;not&nbsp;available,87.8
1120983.KB894573_gene246,KB894573_gene246,annotation&nbsp;not&nbsp;available,87.8
1120983.KB894572_gene2802,KB894572_gene2802,annotation&nbsp;not&nbsp;available,87.6
1120983.KB894570_gene1345,KB894570_gene1345,annotation&nbsp;not&nbsp;available,87.6
1120983.KB894570_gene1427,KB894570_gene1427,annotation&nbsp;not&nbsp;available,87.5
1120983.KB894573_gene163,KB894573_gene163,annotation&nbsp;not&nbsp;available,87.5
1120983.KB894573_gene236,KB894573_gene236,annotation&nbsp;not&nbsp;available,87.5
1120983.KB894574_gene1074,KB894574_gene1074,annotation&nbsp;not&nbsp;available,87.4
1120983.KB894570_gene1263,KB894570_gene1263,annotation&nbsp;not&nbsp;available,87.4
1120983.KB894570_gene1842,KB894570_gene1842,annotation&nbsp;not&nbsp;available,87.3
1120983.KB894570_gene1737,KB894570_gene1737,annotation&nbsp;not&nbsp;available,87.2
1120983.KB894570_gene1569,KB894570_gene1569,annotation&nbsp;not&nbsp;available,87.2
1120983.KB894573_gene328,KB894573_gene328,annotation&nbsp;not&nbsp;available,87.2
1120983.KB894570_gene1299,KB894570_gene1299,annotation&nbsp;not&nbsp;available,87.1
1120983.KB894574_gene1101,KB894574_gene1101,annotation&nbsp;not&nbsp;available,87.0
1120983.KB894572_gene2907,KB894572_gene2907,annotation&nbsp;not&nbsp;available,86.9
1120983.KB894578_gene3828,KB894578_gene3828,annotation&nbsp;not&nbsp;available,86.9
1120983.KB894570_gene1348,KB894570_gene1348,annotation&nbsp;not&nbsp;available,86.9
1120983.KB894571_gene2506,KB894571_gene2506,annotation&nbsp;not&nbsp;available,86.8
1120983.KB894570_gene1600,KB894570_gene1600,annotation&nbsp;not&nbsp;available,86.8
1120983.KB894571_gene2512,KB894571_gene2512,annotation&nbsp;not&nbsp;available,86.8
1120983.KB894573_gene37,KB894573_gene37,annotation&nbsp;not&nbsp;available,86.8
1120983.KB894571_gene2759,KB894571_gene2759,annotation&nbsp;not&nbsp;available,86.7
1120983.KB894570_gene1631,KB894570_gene1631,annotation&nbsp;not&nbsp;available,86.6
1120983.KB894570_gene1843,KB894570_gene1843,annotation&nbsp;not&nbsp;available,86.5
1120983.KB894571_gene2029,KB894571_gene2029,annotation&nbsp;not&nbsp;available,86.5
1120983.KB894570_gene1498,KB894570_gene1498,annotation&nbsp;not&nbsp;available,86.5
1120983.KB894571_gene2013,KB894571_gene2013,annotation&nbsp;not&nbsp;available,86.4
1120983.KB894570_gene1488,KB894570_gene1488,annotation&nbsp;not&nbsp;available,86.2
1120983.KB894570_gene1368,KB894570_gene1368,annotation&nbsp;not&nbsp;available,86.2
1120983.KB894579_gene1971,KB894579_gene1971,annotation&nbsp;not&nbsp;available,86.2
1120983.KB894570_gene1591,KB894570_gene1591,annotation&nbsp;not&nbsp;available,86.1
1120983.KB894570_gene1201,KB894570_gene1201,annotation&nbsp;not&nbsp;available,86.1
1120983.KB894570_gene1610,KB894570_gene1610,annotation&nbsp;not&nbsp;available,86.1
1120983.KB894575_gene625,KB894575_gene625,annotation&nbsp;not&nbsp;available,86.0
1120983.KB894572_gene3009,KB894572_gene3009,annotation&nbsp;not&nbsp;available,85.9
1120983.KB894572_gene3010,KB894572_gene3010,annotation&nbsp;not&nbsp;available,85.9
1120983.KB894575_gene534,KB894575_gene534,annotation&nbsp;not&nbsp;available,85.8
1120983.KB894572_gene3259,KB894572_gene3259,annotation&nbsp;not&nbsp;available,85.8
1120983.KB894578_gene3691,KB894578_gene3691,annotation&nbsp;not&nbsp;available,85.8
1120983.KB894576_gene3376,KB894576_gene3376,annotation&nbsp;not&nbsp;available,85.8
1120983.KB894571_gene2059,KB894571_gene2059,annotation&nbsp;not&nbsp;available,85.6
1120983.KB894571_gene2760,KB894571_gene2760,annotation&nbsp;not&nbsp;available,85.6
1120983.KB894573_gene441,KB894573_gene441,annotation&nbsp;not&nbsp;available,85.6
1120983.KB894570_gene1324,KB894570_gene1324,annotation&nbsp;not&nbsp;available,85.6
1120983.KB894570_gene1531,KB894570_gene1531,annotation&nbsp;not&nbsp;available,85.5
1120983.KB894570_gene1353,KB894570_gene1353,annotation&nbsp;not&nbsp;available,85.4
1120983.KB894570_gene1485,KB894570_gene1485,annotation&nbsp;not&nbsp;available,85.4
1120983.KB894571_gene2044,KB894571_gene2044,annotation&nbsp;not&nbsp;available,85.2
1120983.KB894575_gene757,KB894575_gene757,annotation&nbsp;not&nbsp;available,85.2
1120983.KB894571_gene2677,KB894571_gene2677,annotation&nbsp;not&nbsp;available,85.2
1120983.KB894570_gene1693,KB894570_gene1693,annotation&nbsp;not&nbsp;available,85.2
1120983.KB894577_gene3520,KB894577_gene3520,annotation&nbsp;not&nbsp;available,85.1
1120983.KB894570_gene1282,KB894570_gene1282,annotation&nbsp;not&nbsp;available,85.1
1120983.KB894577_gene3607,KB894577_gene3607,annotation&nbsp;not&nbsp;available,85.0
1120983.KB894571_gene2746,KB894571_gene2746,annotation&nbsp;not&nbsp;available,85.0
1120983.KB894573_gene363,KB894573_gene363,annotation&nbsp;not&nbsp;available,85.0
1120983.KB894573_gene321,KB894573_gene321,annotation&nbsp;not&nbsp;available,84.9
1120983.KB894571_gene2292,KB894571_gene2292,annotation&nbsp;not&nbsp;available,84.9
1120983.KB894570_gene1241,KB894570_gene1241,annotation&nbsp;not&nbsp;available,84.9
1120983.KB894570_gene1185,KB894570_gene1185,annotation&nbsp;not&nbsp;available,84.9
1120983.KB894575_gene664,KB894575_gene664,annotation&nbsp;not&nbsp;available,84.9
1120983.KB894570_gene1881,KB894570_gene1881,annotation&nbsp;not&nbsp;available,84.8
1120983.KB894572_gene3034,KB894572_gene3034,annotation&nbsp;not&nbsp;available,84.7
1120983.KB894574_gene1094,KB894574_gene1094,annotation&nbsp;not&nbsp;available,84.6
1120983.KB894572_gene3030,KB894572_gene3030,annotation&nbsp;not&nbsp;available,84.6
1120983.KB894570_gene1525,KB894570_gene1525,annotation&nbsp;not&nbsp;available,84.6
1120983.KB894570_gene1217,KB894570_gene1217,annotation&nbsp;not&nbsp;available,84.6
1120983.KB894576_gene3494,KB894576_gene3494,annotation&nbsp;not&nbsp;available,84.5
1120983.KB894572_gene3040,KB894572_gene3040,annotation&nbsp;not&nbsp;available,84.5
1120983.KB894578_gene3708,KB894578_gene3708,annotation&nbsp;not&nbsp;available,84.5
1120983.KB894574_gene865,KB894574_gene865,annotation&nbsp;not&nbsp;available,84.4
1120983.KB894570_gene1590,KB894570_gene1590,annotation&nbsp;not&nbsp;available,84.4
1120983.KB894570_gene1274,KB894570_gene1274,annotation&nbsp;not&nbsp;available,84.3
1120983.KB894570_gene1557,KB894570_gene1557,annotation&nbsp;not&nbsp;available,84.3
1120983.KB894571_gene2053,KB894571_gene2053,annotation&nbsp;not&nbsp;available,84.3
1120983.KB894570_gene1275,KB894570_gene1275,annotation&nbsp;not&nbsp;available,84.1
1120983.KB894573_gene143,KB894573_gene143,annotation&nbsp;not&nbsp;available,84.0
