1211815.CBYP010000067_gene153,CBYP010000067_gene153,annotation&nbsp;not&nbsp;available,98.2
1211815.CBYP010000004_gene1016,CBYP010000004_gene1016,annotation&nbsp;not&nbsp;available,98.2
1211815.CBYP010000024_gene1565,CBYP010000024_gene1565,annotation&nbsp;not&nbsp;available,98.1
1211815.CBYP010000036_gene2228,CBYP010000036_gene2228,annotation&nbsp;not&nbsp;available,98.1
1211815.CBYP010000060_gene3133,CBYP010000060_gene3133,annotation&nbsp;not&nbsp;available,98.1
1211815.CBYP010000037_gene2190,CBYP010000037_gene2190,annotation&nbsp;not&nbsp;available,98.1
1211815.CBYP010000026_gene1177,CBYP010000026_gene1177,annotation&nbsp;not&nbsp;available,98.1
1211815.CBYP010000056_gene3338,CBYP010000056_gene3338,annotation&nbsp;not&nbsp;available,98.0
1211815.CBYP010000028_gene1051,CBYP010000028_gene1051,annotation&nbsp;not&nbsp;available,98.0
1211815.CBYP010000067_gene116,CBYP010000067_gene116,annotation&nbsp;not&nbsp;available,98.0
1211815.CBYP010000056_gene3390,CBYP010000056_gene3390,annotation&nbsp;not&nbsp;available,98.0
1211815.CBYP010000050_gene570,CBYP010000050_gene570,annotation&nbsp;not&nbsp;available,97.9
1211815.CBYP010000041_gene2506,CBYP010000041_gene2506,annotation&nbsp;not&nbsp;available,97.9
1211815.CBYP010000009_gene406,CBYP010000009_gene406,annotation&nbsp;not&nbsp;available,97.9
1211815.CBYP010000036_gene2225,CBYP010000036_gene2225,annotation&nbsp;not&nbsp;available,97.9
1211815.CBYP010000043_gene3431,CBYP010000043_gene3431,annotation&nbsp;not&nbsp;available,97.8
1211815.CBYP010000028_gene1134,CBYP010000028_gene1134,annotation&nbsp;not&nbsp;available,97.8
1211815.CBYP010000068_gene206,CBYP010000068_gene206,annotation&nbsp;not&nbsp;available,97.7
1211815.CBYP010000018_gene2846,CBYP010000018_gene2846,annotation&nbsp;not&nbsp;available,97.7
1211815.CBYP010000020_gene1781,CBYP010000020_gene1781,annotation&nbsp;not&nbsp;available,97.7
1211815.CBYP010000048_gene1668,CBYP010000048_gene1668,annotation&nbsp;not&nbsp;available,97.6
1211815.CBYP010000067_gene168,CBYP010000067_gene168,annotation&nbsp;not&nbsp;available,97.5
1211815.CBYP010000073_gene3635,CBYP010000073_gene3635,annotation&nbsp;not&nbsp;available,97.5
1211815.CBYP010000069_gene1353,CBYP010000069_gene1353,annotation&nbsp;not&nbsp;available,97.4
1211815.CBYP010000015_gene2828,CBYP010000015_gene2828,annotation&nbsp;not&nbsp;available,97.4
1211815.CBYP010000075_gene3020,CBYP010000075_gene3020,annotation&nbsp;not&nbsp;available,97.4
1211815.CBYP010000067_gene174,CBYP010000067_gene174,annotation&nbsp;not&nbsp;available,97.4
1211815.CBYP010000053_gene2068,CBYP010000053_gene2068,annotation&nbsp;not&nbsp;available,97.4
1211815.CBYP010000036_gene2241,CBYP010000036_gene2241,annotation&nbsp;not&nbsp;available,97.3
1211815.CBYP010000013_gene3589,CBYP010000013_gene3589,annotation&nbsp;not&nbsp;available,97.3
1211815.CBYP010000067_gene178,CBYP010000067_gene178,annotation&nbsp;not&nbsp;available,97.2
1211815.CBYP010000051_gene667,CBYP010000051_gene667,annotation&nbsp;not&nbsp;available,97.2
1211815.CBYP010000036_gene2235,CBYP010000036_gene2235,annotation&nbsp;not&nbsp;available,97.2
1211815.CBYP010000050_gene558,CBYP010000050_gene558,annotation&nbsp;not&nbsp;available,97.2
1211815.CBYP010000002_gene1993,CBYP010000002_gene1993,annotation&nbsp;not&nbsp;available,97.2
1211815.CBYP010000005_gene250,CBYP010000005_gene250,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000055_gene1942,CBYP010000055_gene1942,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000036_gene2251,CBYP010000036_gene2251,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000041_gene2454,CBYP010000041_gene2454,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000048_gene1696,CBYP010000048_gene1696,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000066_gene1607,CBYP010000066_gene1607,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000015_gene2659,CBYP010000015_gene2659,annotation&nbsp;not&nbsp;available,97.1
1211815.CBYP010000056_gene3387,CBYP010000056_gene3387,annotation&nbsp;not&nbsp;available,97.0
1211815.CBYP010000069_gene1404,CBYP010000069_gene1404,annotation&nbsp;not&nbsp;available,97.0
1211815.CBYP010000042_gene2386,CBYP010000042_gene2386,annotation&nbsp;not&nbsp;available,97.0
1211815.CBYP010000033_gene2161,CBYP010000033_gene2161,annotation&nbsp;not&nbsp;available,97.0
1211815.CBYP010000022_gene2912,CBYP010000022_gene2912,annotation&nbsp;not&nbsp;available,96.9
1211815.CBYP010000036_gene2221,CBYP010000036_gene2221,annotation&nbsp;not&nbsp;available,96.9
1211815.CBYP010000046_gene916,CBYP010000046_gene916,annotation&nbsp;not&nbsp;available,96.9
1211815.CBYP010000060_gene3119,CBYP010000060_gene3119,annotation&nbsp;not&nbsp;available,96.9
1211815.CBYP010000028_gene1075,CBYP010000028_gene1075,annotation&nbsp;not&nbsp;available,96.9
1211815.CBYP010000060_gene3031,CBYP010000060_gene3031,annotation&nbsp;not&nbsp;available,96.7
1211815.CBYP010000050_gene547,CBYP010000050_gene547,annotation&nbsp;not&nbsp;available,96.7
1211815.CBYP010000001_gene2003,CBYP010000001_gene2003,annotation&nbsp;not&nbsp;available,96.7
1211815.CBYP010000028_gene1123,CBYP010000028_gene1123,annotation&nbsp;not&nbsp;available,96.7
1211815.CBYP010000050_gene574,CBYP010000050_gene574,annotation&nbsp;not&nbsp;available,96.6
1211815.CBYP010000074_gene3604,CBYP010000074_gene3604,annotation&nbsp;not&nbsp;available,96.6
1211815.CBYP010000050_gene565,CBYP010000050_gene565,annotation&nbsp;not&nbsp;available,96.6
1211815.CBYP010000069_gene1380,CBYP010000069_gene1380,annotation&nbsp;not&nbsp;available,96.6
1211815.CBYP010000049_gene537,CBYP010000049_gene537,annotation&nbsp;not&nbsp;available,96.5
1211815.CBYP010000015_gene2652,CBYP010000015_gene2652,annotation&nbsp;not&nbsp;available,96.5
1211815.CBYP010000063_gene1912,CBYP010000063_gene1912,annotation&nbsp;not&nbsp;available,96.5
1211815.CBYP010000069_gene1356,CBYP010000069_gene1356,annotation&nbsp;not&nbsp;available,96.4
1211815.CBYP010000002_gene1988,CBYP010000002_gene1988,annotation&nbsp;not&nbsp;available,96.4
1211815.CBYP010000006_gene286,CBYP010000006_gene286,annotation&nbsp;not&nbsp;available,96.4
1211815.CBYP010000046_gene890,CBYP010000046_gene890,annotation&nbsp;not&nbsp;available,96.4
1211815.CBYP010000062_gene3188,CBYP010000062_gene3188,annotation&nbsp;not&nbsp;available,96.3
1211815.CBYP010000013_gene3547,CBYP010000013_gene3547,annotation&nbsp;not&nbsp;available,96.3
1211815.CBYP010000075_gene3011,CBYP010000075_gene3011,annotation&nbsp;not&nbsp;available,96.3
1211815.CBYP010000012_gene473,CBYP010000012_gene473,annotation&nbsp;not&nbsp;available,96.3
1211815.CBYP010000046_gene903,CBYP010000046_gene903,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000029_gene1262,CBYP010000029_gene1262,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000044_gene381,CBYP010000044_gene381,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000005_gene225,CBYP010000005_gene225,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000056_gene3389,CBYP010000056_gene3389,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000046_gene923,CBYP010000046_gene923,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000021_gene3195,CBYP010000021_gene3195,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000029_gene1246,CBYP010000029_gene1246,annotation&nbsp;not&nbsp;available,96.2
1211815.CBYP010000041_gene2500,CBYP010000041_gene2500,annotation&nbsp;not&nbsp;available,96.1
1211815.CBYP010000046_gene981,CBYP010000046_gene981,annotation&nbsp;not&nbsp;available,96.1
1211815.CBYP010000051_gene669,CBYP010000051_gene669,annotation&nbsp;not&nbsp;available,96.0
1211815.CBYP010000036_gene2310,CBYP010000036_gene2310,annotation&nbsp;not&nbsp;available,96.0
1211815.CBYP010000050_gene553,CBYP010000050_gene553,annotation&nbsp;not&nbsp;available,96.0
1211815.CBYP010000020_gene1803,CBYP010000020_gene1803,annotation&nbsp;not&nbsp;available,96.0
1211815.CBYP010000005_gene218,CBYP010000005_gene218,annotation&nbsp;not&nbsp;available,95.9
1211815.CBYP010000028_gene1090,CBYP010000028_gene1090,annotation&nbsp;not&nbsp;available,95.9
1211815.CBYP010000060_gene3090,CBYP010000060_gene3090,annotation&nbsp;not&nbsp;available,95.9
1211815.CBYP010000069_gene1389,CBYP010000069_gene1389,annotation&nbsp;not&nbsp;available,95.9
1211815.CBYP010000044_gene371,CBYP010000044_gene371,annotation&nbsp;not&nbsp;available,95.9
1211815.CBYP010000069_gene1385,CBYP010000069_gene1385,annotation&nbsp;not&nbsp;available,95.8
1211815.CBYP010000060_gene3058,CBYP010000060_gene3058,annotation&nbsp;not&nbsp;available,95.8
1211815.CBYP010000015_gene2692,CBYP010000015_gene2692,annotation&nbsp;not&nbsp;available,95.8
1211815.CBYP010000076_gene2040,CBYP010000076_gene2040,annotation&nbsp;not&nbsp;available,95.8
1211815.CBYP010000044_gene400,CBYP010000044_gene400,annotation&nbsp;not&nbsp;available,95.8
1211815.CBYP010000073_gene3689,CBYP010000073_gene3689,annotation&nbsp;not&nbsp;available,95.8
1211815.CBYP010000023_gene1448,CBYP010000023_gene1448,annotation&nbsp;not&nbsp;available,95.7
1211815.CBYP010000023_gene1451,CBYP010000023_gene1451,annotation&nbsp;not&nbsp;available,95.7
1211815.CBYP010000073_gene3669,CBYP010000073_gene3669,annotation&nbsp;not&nbsp;available,95.7
1211815.CBYP010000046_gene931,CBYP010000046_gene931,annotation&nbsp;not&nbsp;available,95.7
1211815.CBYP010000013_gene3516,CBYP010000013_gene3516,annotation&nbsp;not&nbsp;available,95.7
1211815.CBYP010000052_gene754,CBYP010000052_gene754,annotation&nbsp;not&nbsp;available,95.7
1211815.CBYP010000016_gene2628,CBYP010000016_gene2628,annotation&nbsp;not&nbsp;available,95.6
1211815.CBYP010000028_gene1069,CBYP010000028_gene1069,annotation&nbsp;not&nbsp;available,95.6
1211815.CBYP010000052_gene752,CBYP010000052_gene752,annotation&nbsp;not&nbsp;available,95.6
1211815.CBYP010000024_gene1496,CBYP010000024_gene1496,annotation&nbsp;not&nbsp;available,95.6
1211815.CBYP010000012_gene493,CBYP010000012_gene493,annotation&nbsp;not&nbsp;available,95.6
1211815.CBYP010000030_gene1293,CBYP010000030_gene1293,annotation&nbsp;not&nbsp;available,95.6
1211815.CBYP010000063_gene1895,CBYP010000063_gene1895,annotation&nbsp;not&nbsp;available,95.5
1211815.CBYP010000042_gene2367,CBYP010000042_gene2367,annotation&nbsp;not&nbsp;available,95.5
1211815.CBYP010000046_gene920,CBYP010000046_gene920,annotation&nbsp;not&nbsp;available,95.5
1211815.CBYP010000028_gene1143,CBYP010000028_gene1143,annotation&nbsp;not&nbsp;available,95.5
1211815.CBYP010000044_gene391,CBYP010000044_gene391,annotation&nbsp;not&nbsp;available,95.4
1211815.CBYP010000038_gene2168,CBYP010000038_gene2168,annotation&nbsp;not&nbsp;available,95.4
1211815.CBYP010000014_gene3484,CBYP010000014_gene3484,annotation&nbsp;not&nbsp;available,95.4
1211815.CBYP010000021_gene3274,CBYP010000021_gene3274,annotation&nbsp;not&nbsp;available,95.4
1211815.CBYP010000063_gene1913,CBYP010000063_gene1913,annotation&nbsp;not&nbsp;available,95.3
1211815.CBYP010000051_gene694,CBYP010000051_gene694,annotation&nbsp;not&nbsp;available,95.3
1211815.CBYP010000034_gene2141,CBYP010000034_gene2141,annotation&nbsp;not&nbsp;available,95.2
1211815.CBYP010000006_gene272,CBYP010000006_gene272,annotation&nbsp;not&nbsp;available,95.2
1211815.CBYP010000003_gene1002,CBYP010000003_gene1002,annotation&nbsp;not&nbsp;available,95.2
1211815.CBYP010000013_gene3544,CBYP010000013_gene3544,annotation&nbsp;not&nbsp;available,95.1
1211815.CBYP010000014_gene3472,CBYP010000014_gene3472,annotation&nbsp;not&nbsp;available,95.1
1211815.CBYP010000045_gene794,CBYP010000045_gene794,annotation&nbsp;not&nbsp;available,95.1
1211815.CBYP010000012_gene474,CBYP010000012_gene474,annotation&nbsp;not&nbsp;available,95.1
1211815.CBYP010000047_gene1627,CBYP010000047_gene1627,annotation&nbsp;not&nbsp;available,95.1
1211815.CBYP010000067_gene139,CBYP010000067_gene139,annotation&nbsp;not&nbsp;available,95.0
1211815.CBYP010000006_gene289,CBYP010000006_gene289,annotation&nbsp;not&nbsp;available,95.0
1211815.CBYP010000050_gene595,CBYP010000050_gene595,annotation&nbsp;not&nbsp;available,95.0
1211815.CBYP010000021_gene3289,CBYP010000021_gene3289,annotation&nbsp;not&nbsp;available,95.0
1211815.CBYP010000062_gene3177,CBYP010000062_gene3177,annotation&nbsp;not&nbsp;available,95.0
1211815.CBYP010000016_gene2603,CBYP010000016_gene2603,annotation&nbsp;not&nbsp;available,94.9
1211815.CBYP010000044_gene399,CBYP010000044_gene399,annotation&nbsp;not&nbsp;available,94.9
1211815.CBYP010000069_gene1395,CBYP010000069_gene1395,annotation&nbsp;not&nbsp;available,94.8
1211815.CBYP010000053_gene2069,CBYP010000053_gene2069,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000024_gene1531,CBYP010000024_gene1531,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000052_gene755,CBYP010000052_gene755,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000034_gene2155,CBYP010000034_gene2155,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000060_gene3097,CBYP010000060_gene3097,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000006_gene288,CBYP010000006_gene288,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000045_gene807,CBYP010000045_gene807,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000050_gene600,CBYP010000050_gene600,annotation&nbsp;not&nbsp;available,94.7
1211815.CBYP010000005_gene224,CBYP010000005_gene224,annotation&nbsp;not&nbsp;available,94.6
1211815.CBYP010000006_gene262,CBYP010000006_gene262,annotation&nbsp;not&nbsp;available,94.6
1211815.CBYP010000051_gene700,CBYP010000051_gene700,annotation&nbsp;not&nbsp;available,94.6
1211815.CBYP010000060_gene3091,CBYP010000060_gene3091,annotation&nbsp;not&nbsp;available,94.5
1211815.CBYP010000020_gene1756,CBYP010000020_gene1756,annotation&nbsp;not&nbsp;available,94.5
1211815.CBYP010000075_gene2967,CBYP010000075_gene2967,annotation&nbsp;not&nbsp;available,94.5
1211815.CBYP010000019_gene2880,CBYP010000019_gene2880,annotation&nbsp;not&nbsp;available,94.5
1211815.CBYP010000069_gene1406,CBYP010000069_gene1406,annotation&nbsp;not&nbsp;available,94.5
1211815.CBYP010000047_gene1633,CBYP010000047_gene1633,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000053_gene2089,CBYP010000053_gene2089,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000038_gene2176,CBYP010000038_gene2176,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000056_gene3334,CBYP010000056_gene3334,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000004_gene1012,CBYP010000004_gene1012,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000015_gene2795,CBYP010000015_gene2795,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000046_gene879,CBYP010000046_gene879,annotation&nbsp;not&nbsp;available,94.4
1211815.CBYP010000015_gene2803,CBYP010000015_gene2803,annotation&nbsp;not&nbsp;available,94.3
1211815.CBYP010000063_gene1864,CBYP010000063_gene1864,annotation&nbsp;not&nbsp;available,94.3
1211815.CBYP010000012_gene465,CBYP010000012_gene465,annotation&nbsp;not&nbsp;available,94.3
1211815.CBYP010000026_gene1169,CBYP010000026_gene1169,annotation&nbsp;not&nbsp;available,94.3
1211815.CBYP010000046_gene856,CBYP010000046_gene856,annotation&nbsp;not&nbsp;available,94.2
1211815.CBYP010000005_gene219,CBYP010000005_gene219,annotation&nbsp;not&nbsp;available,94.1
1211815.CBYP010000041_gene2503,CBYP010000041_gene2503,annotation&nbsp;not&nbsp;available,94.1
1211815.CBYP010000021_gene3271,CBYP010000021_gene3271,annotation&nbsp;not&nbsp;available,94.1
1211815.CBYP010000053_gene2114,CBYP010000053_gene2114,annotation&nbsp;not&nbsp;available,94.1
1211815.CBYP010000046_gene919,CBYP010000046_gene919,annotation&nbsp;not&nbsp;available,94.1
1211815.CBYP010000052_gene744,CBYP010000052_gene744,annotation&nbsp;not&nbsp;available,94.0
1211815.CBYP010000020_gene1790,CBYP010000020_gene1790,annotation&nbsp;not&nbsp;available,94.0
1211815.CBYP010000073_gene3678,CBYP010000073_gene3678,annotation&nbsp;not&nbsp;available,94.0
1211815.CBYP010000011_gene434,CBYP010000011_gene434,annotation&nbsp;not&nbsp;available,94.0
1211815.CBYP010000021_gene3284,CBYP010000021_gene3284,annotation&nbsp;not&nbsp;available,93.9
1211815.CBYP010000056_gene3330,CBYP010000056_gene3330,annotation&nbsp;not&nbsp;available,93.8
1211815.CBYP010000024_gene1518,CBYP010000024_gene1518,annotation&nbsp;not&nbsp;available,93.8
1211815.CBYP010000042_gene2432,CBYP010000042_gene2432,annotation&nbsp;not&nbsp;available,93.8
1211815.CBYP010000047_gene1632,CBYP010000047_gene1632,annotation&nbsp;not&nbsp;available,93.8
1211815.CBYP010000069_gene1368,CBYP010000069_gene1368,annotation&nbsp;not&nbsp;available,93.8
1211815.CBYP010000036_gene2234,CBYP010000036_gene2234,annotation&nbsp;not&nbsp;available,93.7
1211815.CBYP010000060_gene3098,CBYP010000060_gene3098,annotation&nbsp;not&nbsp;available,93.7
1211815.CBYP010000062_gene3174,CBYP010000062_gene3174,annotation&nbsp;not&nbsp;available,93.7
1211815.CBYP010000037_gene2191,CBYP010000037_gene2191,annotation&nbsp;not&nbsp;available,93.6
1211815.CBYP010000046_gene863,CBYP010000046_gene863,annotation&nbsp;not&nbsp;available,93.6
1211815.CBYP010000046_gene867,CBYP010000046_gene867,annotation&nbsp;not&nbsp;available,93.6
1211815.CBYP010000069_gene1393,CBYP010000069_gene1393,annotation&nbsp;not&nbsp;available,93.6
1211815.CBYP010000051_gene708,CBYP010000051_gene708,annotation&nbsp;not&nbsp;available,93.6
1211815.CBYP010000021_gene3268,CBYP010000021_gene3268,annotation&nbsp;not&nbsp;available,93.5
1211815.CBYP010000012_gene487,CBYP010000012_gene487,annotation&nbsp;not&nbsp;available,93.5
1211815.CBYP010000042_gene2346,CBYP010000042_gene2346,annotation&nbsp;not&nbsp;available,93.5
1211815.CBYP010000012_gene495,CBYP010000012_gene495,annotation&nbsp;not&nbsp;available,93.5
1211815.CBYP010000016_gene2607,CBYP010000016_gene2607,annotation&nbsp;not&nbsp;available,93.4
1211815.CBYP010000019_gene2886,CBYP010000019_gene2886,annotation&nbsp;not&nbsp;available,93.4
1211815.CBYP010000021_gene3228,CBYP010000021_gene3228,annotation&nbsp;not&nbsp;available,93.4
1211815.CBYP010000044_gene404,CBYP010000044_gene404,annotation&nbsp;not&nbsp;available,93.3
1211815.CBYP010000052_gene767,CBYP010000052_gene767,annotation&nbsp;not&nbsp;available,93.3
1211815.CBYP010000045_gene792,CBYP010000045_gene792,annotation&nbsp;not&nbsp;available,93.3
1211815.CBYP010000048_gene1682,CBYP010000048_gene1682,annotation&nbsp;not&nbsp;available,93.3
1211815.CBYP010000062_gene3186,CBYP010000062_gene3186,annotation&nbsp;not&nbsp;available,93.2
1211815.CBYP010000062_gene3176,CBYP010000062_gene3176,annotation&nbsp;not&nbsp;available,93.1
1211815.CBYP010000053_gene2118,CBYP010000053_gene2118,annotation&nbsp;not&nbsp;available,93.1
1211815.CBYP010000067_gene94,CBYP010000067_gene94,annotation&nbsp;not&nbsp;available,93.1
1211815.CBYP010000067_gene130,CBYP010000067_gene130,annotation&nbsp;not&nbsp;available,93.0
1211815.CBYP010000024_gene1522,CBYP010000024_gene1522,annotation&nbsp;not&nbsp;available,93.0
1211815.CBYP010000016_gene2612,CBYP010000016_gene2612,annotation&nbsp;not&nbsp;available,93.0
1211815.CBYP010000028_gene1147,CBYP010000028_gene1147,annotation&nbsp;not&nbsp;available,92.9
1211815.CBYP010000019_gene2875,CBYP010000019_gene2875,annotation&nbsp;not&nbsp;available,92.8
1211815.CBYP010000045_gene811,CBYP010000045_gene811,annotation&nbsp;not&nbsp;available,92.7
1211815.CBYP010000021_gene3205,CBYP010000021_gene3205,annotation&nbsp;not&nbsp;available,92.7
1211815.CBYP010000046_gene946,CBYP010000046_gene946,annotation&nbsp;not&nbsp;available,92.6
1211815.CBYP010000063_gene1847,CBYP010000063_gene1847,annotation&nbsp;not&nbsp;available,92.6
1211815.CBYP010000052_gene768,CBYP010000052_gene768,annotation&nbsp;not&nbsp;available,92.6
1211815.CBYP010000041_gene2543,CBYP010000041_gene2543,annotation&nbsp;not&nbsp;available,92.5
1211815.CBYP010000041_gene2473,CBYP010000041_gene2473,annotation&nbsp;not&nbsp;available,92.5
1211815.CBYP010000044_gene351,CBYP010000044_gene351,annotation&nbsp;not&nbsp;available,92.5
1211815.CBYP010000063_gene1892,CBYP010000063_gene1892,annotation&nbsp;not&nbsp;available,92.5
1211815.CBYP010000010_gene3718,CBYP010000010_gene3718,annotation&nbsp;not&nbsp;available,92.4
1211815.CBYP010000075_gene2973,CBYP010000075_gene2973,annotation&nbsp;not&nbsp;available,92.4
1211815.CBYP010000029_gene1269,CBYP010000029_gene1269,annotation&nbsp;not&nbsp;available,92.4
1211815.CBYP010000071_gene1299,CBYP010000071_gene1299,annotation&nbsp;not&nbsp;available,92.3
1211815.CBYP010000067_gene83,CBYP010000067_gene83,annotation&nbsp;not&nbsp;available,92.1
1211815.CBYP010000031_gene1217,CBYP010000031_gene1217,annotation&nbsp;not&nbsp;available,92.1
1211815.CBYP010000046_gene899,CBYP010000046_gene899,annotation&nbsp;not&nbsp;available,92.1
1211815.CBYP010000065_gene1576,CBYP010000065_gene1576,annotation&nbsp;not&nbsp;available,92.1
1211815.CBYP010000039_gene2577,CBYP010000039_gene2577,annotation&nbsp;not&nbsp;available,92.0
1211815.CBYP010000029_gene1229,CBYP010000029_gene1229,annotation&nbsp;not&nbsp;available,92.0
1211815.CBYP010000012_gene496,CBYP010000012_gene496,annotation&nbsp;not&nbsp;available,92.0
1211815.CBYP010000011_gene431,CBYP010000011_gene431,annotation&nbsp;not&nbsp;available,92.0
1211815.CBYP010000067_gene154,CBYP010000067_gene154,annotation&nbsp;not&nbsp;available,92.0
1211815.CBYP010000041_gene2461,CBYP010000041_gene2461,annotation&nbsp;not&nbsp;available,91.9
1211815.CBYP010000044_gene393,CBYP010000044_gene393,annotation&nbsp;not&nbsp;available,91.9
1211815.CBYP010000051_gene684,CBYP010000051_gene684,annotation&nbsp;not&nbsp;available,91.9
1211815.CBYP010000070_gene1445,CBYP010000070_gene1445,annotation&nbsp;not&nbsp;available,91.9
1211815.CBYP010000075_gene2987,CBYP010000075_gene2987,annotation&nbsp;not&nbsp;available,91.8
1211815.CBYP010000060_gene3039,CBYP010000060_gene3039,annotation&nbsp;not&nbsp;available,91.7
1211815.CBYP010000001_gene2011,CBYP010000001_gene2011,annotation&nbsp;not&nbsp;available,91.7
1211815.CBYP010000016_gene2625,CBYP010000016_gene2625,annotation&nbsp;not&nbsp;available,91.7
1211815.CBYP010000043_gene3453,CBYP010000043_gene3453,annotation&nbsp;not&nbsp;available,91.7
1211815.CBYP010000014_gene3458,CBYP010000014_gene3458,annotation&nbsp;not&nbsp;available,91.7
1211815.CBYP010000069_gene1400,CBYP010000069_gene1400,annotation&nbsp;not&nbsp;available,91.6
1211815.CBYP010000048_gene1669,CBYP010000048_gene1669,annotation&nbsp;not&nbsp;available,91.6
1211815.CBYP010000069_gene1369,CBYP010000069_gene1369,annotation&nbsp;not&nbsp;available,91.6
1211815.CBYP010000020_gene1777,CBYP010000020_gene1777,annotation&nbsp;not&nbsp;available,91.6
