326424.FRAAL0726,braD,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",98.5
326424.FRAAL0315,FRAAL0315,Aldehyde&nbsp;dehydrogenase,98.5
326424.FRAAL5215,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,98.4
326424.FRAAL6000,FRAAL6000,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,98.4
326424.FRAAL1483,FRAAL1483,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.3
326424.FRAAL1095,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,98.3
326424.FRAAL6531,FRAAL6531,"Putative&nbsp;Two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",98.3
326424.FRAAL3128,FRAAL3128,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.3
326424.FRAAL0293,thrS,Threonine--tRNA&nbsp;ligase,98.3
326424.FRAAL2856,FRAAL2856,Uncharacterized&nbsp;protein,98.3
326424.FRAAL6233,eno,Enolase,98.1
326424.FRAAL0578,FRAAL0578,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,98.1
326424.FRAAL1084,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,98.1
326424.FRAAL2706,FRAAL2706,Thymidylate&nbsp;kinase,98.1
326424.FRAAL0144,FRAAL0144,"Putative&nbsp;ABC-transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component",98.0
326424.FRAAL2024,FRAAL2024,Putative&nbsp;Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,98.0
326424.FRAAL2594,CAJ61241.1,Putative&nbsp;epoxide&nbsp;hydrolase,97.9
326424.FRAAL1558,FRAAL1558,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.9
326424.FRAAL6812,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,97.8
326424.FRAAL4489,FRAAL4489,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-3,97.8
326424.FRAAL5669,FRAAL5669,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,97.8
326424.FRAAL5337,FRAAL5337,Putative&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase&nbsp;alpha-subunit,97.7
326424.FRAAL6639,FRAAL6639,Chaperone&nbsp;protein&nbsp;DnaK,97.7
326424.FRAAL4249,FRAAL4249,Uncharacterized&nbsp;protein,97.7
326424.FRAAL0817,FRAAL0817,Putative&nbsp;ATPase,97.7
326424.FRAAL0660,FRAAL0660,Putative&nbsp;Formate&nbsp;dehydrogenase,97.6
326424.FRAAL0439,FRAAL0439,Putative&nbsp;oxidoreductase&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family,97.6
326424.FRAAL0015,FRAAL0015,Uncharacterized&nbsp;protein,97.6
326424.FRAAL0230,FRAAL0230,Uncharacterized&nbsp;protein,97.5
326424.FRAAL1059,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,97.5
326424.FRAAL2106,cysC,Adenosine&nbsp;5'-phosphosulfate&nbsp;kinase&nbsp;(Partial&nbsp;match),97.5
326424.FRAAL1965,FRAAL1965,Uncharacterized&nbsp;protein,97.4
326424.FRAAL1216,FRAAL1216,Uncharacterized&nbsp;protein,97.3
326424.FRAAL3375,FRAAL3375,Acetaldehyde&nbsp;dehydrogenase,97.3
326424.FRAAL0156,FRAAL0156,Putative&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase&nbsp;(NAD-GDH),97.3
326424.FRAAL0524,FRAAL0524,Uncharacterized&nbsp;protein,97.3
326424.FRAAL5792,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,97.3
326424.FRAAL6455,FRAAL6455,Histidine&nbsp;kinase,97.3
326424.FRAAL4216,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,97.2
326424.FRAAL5299,kdpE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,97.2
326424.FRAAL5732,FRAAL5732,CinA-like&nbsp;protein,97.2
326424.FRAAL0809,FRAAL0809,Putative&nbsp;P-loop&nbsp;ATPase,97.2
326424.FRAAL5949,thrB,Homoserine&nbsp;kinase,97.2
326424.FRAAL2601,FRAAL2601,Chaperone&nbsp;protein&nbsp;ClpB,97.2
326424.FRAAL3194,FRAAL3194,Beta-ketoacyl&nbsp;synthase,97.1
326424.FRAAL0602,FRAAL0602,Putative&nbsp;aldo/keto&nbsp;reductase,97.1
326424.FRAAL1954,FRAAL1954,Uncharacterized&nbsp;protein,97.0
326424.FRAAL3531,FRAAL3531,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component",97.0
326424.FRAAL5859,ligA,DNA&nbsp;ligase,97.0
326424.FRAAL6506,FRAAL6506,Putative&nbsp;nucleotide-binding&nbsp;protein,97.0
326424.FRAAL3538,FRAAL3538,Uncharacterized&nbsp;protein,96.9
326424.FRAAL2632,FRAAL2632,"Aldehyde&nbsp;dehydrogenase,&nbsp;an&nbsp;ethanol-utilization&nbsp;protein&nbsp;(Second&nbsp;step)",96.9
326424.FRAAL1637,FRAAL1637,Alcohol&nbsp;dehydrogenase,96.9
326424.FRAAL0548,FRAAL0548,Putative&nbsp;oxidoreductase,96.8
326424.FRAAL5334,FRAAL5334,Putative&nbsp;Bacteriophytochrome&nbsp;(Phytochrome-like&nbsp;protein),96.8
326424.FRAAL6680,FRAAL6680,"ATP-dependent&nbsp;protease,&nbsp;Hsp&nbsp;100,&nbsp;part&nbsp;of&nbsp;multi-chaperone&nbsp;system&nbsp;with&nbsp;DnaK,&nbsp;DnaJ,&nbsp;and&nbsp;GrpE",96.7
326424.FRAAL5342,FRAAL5342,DNA&nbsp;helicase,96.7
326424.FRAAL6152,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.6
326424.FRAAL0008,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.6
326424.FRAAL6555,FRAAL6555,Putative&nbsp;Adenylate&nbsp;cyclase,96.6
326424.FRAAL0102,FRAAL0102,Putative&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein&nbsp;(Partial),96.6
326424.FRAAL4325,FRAAL4325,Uncharacterized&nbsp;protein,96.5
326424.FRAAL0222,FRAAL0222,Uncharacterized&nbsp;protein,96.4
326424.FRAAL1896,FRAAL1896,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;putative&nbsp;membrane&nbsp;protein,96.4
326424.FRAAL1337,FRAAL1337,Uncharacterized&nbsp;protein,96.3
326424.FRAAL4604,FRAAL4604,Uncharacterized&nbsp;protein,96.3
326424.FRAAL1878,FRAAL1878,Uncharacterized&nbsp;protein,96.3
326424.FRAAL5405,pgmB,"2,3-PDG&nbsp;dependent&nbsp;phosphoglycerate&nbsp;mutase",96.2
326424.FRAAL2180,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.2
326424.FRAAL0612,FRAAL0612,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma&nbsp;(Partial&nbsp;match),96.1
326424.FRAAL5418,FRAAL5418,Uncharacterized&nbsp;protein,96.1
326424.FRAAL0356,FRAAL0356,Putative&nbsp;dehydrogenase,96.0
326424.FRAAL4354,FRAAL4354,Uncharacterized&nbsp;protein,96.0
326424.FRAAL2063,FRAAL2063,Putative&nbsp;Glycosyl&nbsp;transferase,96.0
326424.FRAAL6546,FRAAL6546,Uncharacterized&nbsp;protein,95.9
326424.FRAAL1668,FRAAL1668,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,95.9
326424.FRAAL4016,FRAAL4016,"HrpA-like&nbsp;helicase,&nbsp;ATP-dependent",95.8
326424.FRAAL4765,FRAAL4765,Putative&nbsp;enoyl-CoA&nbsp;hydratase,95.8
326424.FRAAL2528,FRAAL2528,Uncharacterized&nbsp;protein,95.8
326424.FRAAL6792,FRAAL6792,Response&nbsp;regulator,95.7
326424.FRAAL5109,qcrB,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,95.7
326424.FRAAL0416,vanA,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,95.6
326424.FRAAL3171,FRAAL3171,Ferredoxin&nbsp;reductase,95.5
326424.FRAAL1969,FRAAL1969,Ammonium&nbsp;transporter,95.4
326424.FRAAL0198,FRAAL0198,Putative&nbsp;transcriptional&nbsp;regulator,95.4
326424.FRAAL4943,FRAAL4943,Putative&nbsp;serine/threonine-protein&nbsp;kinase,95.4
326424.FRAAL0348___1,FRAAL0348___1,annotation&nbsp;not&nbsp;available,95.2
326424.FRAAL0683,FRAAL0683,Putative&nbsp;membrane&nbsp;protein&nbsp;putative&nbsp;Glycosyl&nbsp;transferase&nbsp;and&nbsp;kinase&nbsp;domains,95.2
326424.FRAAL5798,acyP,Acylphosphatase,95.2
326424.FRAAL4184,FRAAL4184,Uncharacterized&nbsp;protein,95.1
326424.FRAAL4683,FRAAL4683,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,95.1
326424.FRAAL2382,FRAAL2382,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.1
326424.FRAAL5164,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.1
326424.FRAAL5224,FRAAL5224,Uncharacterized&nbsp;protein,95.1
326424.FRAAL4587,pgk,Phosphoglycerate&nbsp;kinase,95.1
326424.FRAAL6432,FRAAL6432,Uncharacterized&nbsp;protein,95.0
326424.FRAAL6411,FRAAL6411,Uncharacterized&nbsp;protein,95.0
326424.FRAAL1111,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,95.0
326424.FRAAL5075,thiE,Thiamine-phosphate&nbsp;synthase,95.0
326424.FRAAL5612,mdh,Malate&nbsp;dehydrogenase,94.8
326424.FRAAL5216,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.8
326424.FRAAL2609,FRAAL2609,Putative&nbsp;thioredoxin&nbsp;reductase,94.8
326424.FRAAL4020,FRAAL4020,Putative&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,94.8
326424.FRAAL1277,FRAAL1277,Serine/threonine-protein&nbsp;kinase&nbsp;(Switch&nbsp;protein/serine&nbsp;kinase)&nbsp;(Anti-sigma&nbsp;B&nbsp;factor&nbsp;rsbT),94.8
326424.FRAAL0680,FRAAL0680,Pyruvate&nbsp;carboxylase,94.8
326424.FRAAL2025,dnaG,DNA&nbsp;primase,94.8
326424.FRAAL0106,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,94.7
326424.FRAAL1283,FRAAL1283,Adenosylhomocysteinase,94.6
326424.FRAAL1983,FRAAL1983,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(Beta-hydroxybutyryl-CoA&nbsp;dehydrogenase)&nbsp;(BHBD),94.6
326424.FRAAL4991,FRAAL4991,Uncharacterized&nbsp;protein,94.6
326424.FRAAL0668,FRAAL0668,Thymidylate&nbsp;kinase,94.6
326424.FRAAL0967,phoB,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,94.5
326424.FRAAL6783,FRAAL6783,Putative&nbsp;N-acetyltransferase,94.5
326424.FRAAL4964,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit,&nbsp;nucleotide-binding,&nbsp;4Fe-4S&nbsp;protein",94.3
326424.FRAAL3359,FRAAL3359,Putative&nbsp;Sulfate-transporting&nbsp;ATPase,94.3
326424.FRAAL3851,FRAAL3851,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,94.3
326424.FRAAL6319,FRAAL6319,Uncharacterized&nbsp;protein,94.1
326424.FRAAL5178,nudF,ADP-ribose&nbsp;pyrophosphatase,94.1
326424.FRAAL4290,FRAAL4290,NAD-dependent&nbsp;protein&nbsp;deacetylase,94.1
326424.FRAAL1203,FRAAL1203,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-1,94.1
326424.FRAAL0792,FRAAL0792,"Putative&nbsp;high-affinity&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",94.1
326424.FRAAL5902,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.0
326424.FRAAL5907,FRAAL5907,Uncharacterized&nbsp;protein,94.0
326424.FRAAL0050,FRAAL0050,Uncharacterized&nbsp;protein,93.9
326424.FRAAL5696,acsA,Acetoacetyl-CoA&nbsp;synthetase&nbsp;(Acyl-activating&nbsp;enzyme&nbsp;1),93.8
326424.FRAAL4234,FRAAL4234,Putative&nbsp;integral&nbsp;membrane&nbsp;esterase,93.8
326424.FRAAL0695,FRAAL0695,DNA&nbsp;helicase,93.8
326424.FRAAL0610,recR,Recombination&nbsp;protein&nbsp;RecR,93.8
326424.FRAAL2603,FRAAL2603,"Curved&nbsp;DNA-binding&nbsp;protein,&nbsp;co-chaperone&nbsp;of&nbsp;DnaK&nbsp;(Hsp40&nbsp;family)",93.7
326424.FRAAL1073,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.7
326424.FRAAL1212,pcc,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;(PCCase)&nbsp;(Propanoyl-CoA:carbon&nbsp;dioxide&nbsp;ligase),93.7
326424.FRAAL5738,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.6
326424.FRAAL4830,FRAAL4830,"Alkanesulfonate&nbsp;monooxygenase,&nbsp;FMNH(2)-dependent",93.6
326424.FRAAL0363,FRAAL0363,Putative&nbsp;amidase,93.6
326424.FRAAL0022,FRAAL0022,Uncharacterized&nbsp;protein,93.5
326424.FRAAL0116,FRAAL0116,Uncharacterized&nbsp;protein,93.4
326424.FRAAL1930,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,93.4
326424.FRAAL3292,FRAAL3292,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,93.3
326424.FRAAL4769,FRAAL4769,Putative&nbsp;medium-chain&nbsp;Acyl-CoA&nbsp;dehydrogenase,93.3
326424.FRAAL0847,FRAAL0847,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,93.2
326424.FRAAL4947,FRAAL4947,Uncharacterized&nbsp;protein,93.2
326424.FRAAL5018,FRAAL5018,Putative&nbsp;ATP/GTP&nbsp;binding&nbsp;protein,93.2
326424.FRAAL3335,FRAAL3335,Uncharacterized&nbsp;protein,93.2
326424.FRAAL3686,FRAAL3686,Methylenetetrahydrofolate&nbsp;reductase,93.1
326424.FRAAL1986,FRAAL1986,Alkane-1&nbsp;monooxygenase&nbsp;(Alkane&nbsp;omega-hydroxylase),93.1
326424.FRAAL0773,aidB,"Acyl-CoA&nbsp;dehydrogenase&nbsp;(Flavoprotein),&nbsp;adaptive&nbsp;response&nbsp;(Transcription&nbsp;activated&nbsp;by&nbsp;Ada)",93.1
326424.FRAAL0503,FRAAL0503,Uncharacterized&nbsp;protein,93.0
326424.FRAAL6204,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.9
326424.FRAAL1139,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.9
326424.FRAAL5931,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.9
326424.FRAAL0033,FRAAL0033,Raf&nbsp;kinase&nbsp;inhibitor&nbsp;homologous&nbsp;protein,92.9
326424.FRAAL1086,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.8
326424.FRAAL5888,FRAAL5888,Uncharacterized&nbsp;protein,92.7
326424.FRAAL2604,FRAAL2604,Protein&nbsp;GrpE,92.7
326424.FRAAL0934,FRAAL0934,Anti-sigma&nbsp;factor&nbsp;antagonist,92.7
326424.FRAAL3036,FRAAL3036,Uncharacterized&nbsp;protein,92.6
326424.FRAAL0432,FRAAL0432,Putative&nbsp;RNA&nbsp;polymerase&nbsp;ECF-subfamily&nbsp;sigma&nbsp;factor,92.6
326424.FRAAL0784,FRAAL0784,"Cysteine&nbsp;synthase&nbsp;B,&nbsp;O-acetylserine&nbsp;sulfhydrylase&nbsp;B",92.6
326424.FRAAL5165,glnA1,Glutamine&nbsp;synthetase&nbsp;2&nbsp;(Glutamate--ammonia&nbsp;ligase&nbsp;2),92.6
326424.FRAAL3779,FRAAL3779,Putative&nbsp;DNA&nbsp;polymerase&nbsp;I,92.5
326424.FRAAL6482,FRAAL6482,Uncharacterized&nbsp;protein,92.5
326424.FRAAL6159,FRAAL6159,Uncharacterized&nbsp;protein,92.5
326424.FRAAL0598,cydA,Cytochrome&nbsp;d&nbsp;(Bd-I)&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;I,92.5
326424.FRAAL1068,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.5
326424.FRAAL6420,FRAAL6420,Putative&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;protein,92.5
326424.FRAAL3661,FRAAL3661,Putative&nbsp;Epoxide&nbsp;hydrolase,92.4
326424.FRAAL0197,FRAAL0197,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase,92.4
326424.FRAAL5108,FRAAL5108,Putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,92.4
326424.FRAAL5494,FRAAL5494,Uncharacterized&nbsp;protein,92.4
326424.FRAAL0381,prpE,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,92.3
326424.FRAAL0956,FRAAL0956,Putative&nbsp;DNA-binding&nbsp;protein&nbsp;(Partial&nbsp;match),92.3
326424.FRAAL4104,FRAAL4104,Putative&nbsp;FMN-dependent&nbsp;lactate&nbsp;dehydrogenase,92.2
326424.FRAAL6196,FRAAL6196,Uncharacterized&nbsp;protein,92.1
326424.FRAAL5369,FRAAL5369,Uncharacterized&nbsp;protein,92.1
326424.FRAAL5952,lysA,Diaminopimelate&nbsp;decarboxylase,92.1
326424.FRAAL1080,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.1
326424.FRAAL6667,FRAAL6667,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,92.0
326424.FRAAL6723,FRAAL6723,Uncharacterized&nbsp;protein,92.0
326424.FRAAL2182,FRAAL2182,Putative&nbsp;damage-induced&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,91.9
326424.FRAAL1524,FRAAL1524,Uncharacterized&nbsp;protein,91.9
326424.FRAAL4593,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.8
326424.FRAAL6167,FRAAL6167,Uncharacterized&nbsp;protein,91.8
326424.FRAAL1530,FRAAL1530,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,91.8
326424.FRAAL0689,FRAAL0689,Cytosine-specific&nbsp;methyltransferase,91.8
326424.FRAAL3408,FRAAL3408,Putative&nbsp;hydrolase,91.7
326424.FRAAL1156,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.6
326424.FRAAL2958,FRAAL2958,Putative&nbsp;gamma&nbsp;hydroxybutyrate&nbsp;dehydrogenase,91.6
326424.FRAAL2080,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.6
326424.FRAAL5947,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.5
326424.FRAAL5355,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,91.5
326424.FRAAL2322,FRAAL2322,Putative&nbsp;ATP/GTP-binding&nbsp;protein,91.5
326424.FRAAL5880,FRAAL5880,Uncharacterized&nbsp;protein,91.4
326424.FRAAL0005,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.4
326424.FRAAL0302,FRAAL0302,"Anti-oxydant&nbsp;protein,&nbsp;AhpC/TSA&nbsp;family",91.4
326424.FRAAL1923,FRAAL1923,Ribonuclease&nbsp;E&nbsp;homolog,91.3
326424.FRAAL0267,FRAAL0267,DNA&nbsp;helicase,91.3
326424.FRAAL0409,FRAAL0409,Putative&nbsp;lipid&nbsp;transfer&nbsp;protein,91.2
326424.FRAAL0990,metG,Methionyl-tRNA&nbsp;synthetase&nbsp;(Methionine--tRNA&nbsp;ligase)&nbsp;(Partial),91.2
326424.FRAAL1276,FRAAL1276,Negative&nbsp;regulator&nbsp;of&nbsp;sigma-B&nbsp;(Antagonist&nbsp;protein&nbsp;rsbS)&nbsp;(Partial&nbsp;match),91.2
326424.FRAAL1107,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.1
326424.FRAAL6229,udgB,Uracil-DNA&nbsp;glycosylase,91.1
326424.FRAAL1065,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.0
326424.FRAAL0264___1,FRAAL0264___1,annotation&nbsp;not&nbsp;available,91.0
326424.FRAAL5632,FRAAL5632,Uncharacterized&nbsp;protein,91.0
326424.FRAAL0305,FRAAL0305,Methyltransferase,91.0
326424.FRAAL6110,FRAAL6110,Uncharacterized&nbsp;protein,91.0
326424.FRAAL6380,FRAAL6380,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,91.0
326424.FRAAL3089,FRAAL3089,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.9
326424.FRAAL3820,FRAAL3820,Putative&nbsp;transmembrane&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;for&nbsp;metal&nbsp;resistance,90.9
326424.FRAAL5856,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.9
326424.FRAAL0769,FRAAL0769,Putative&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,90.9
326424.FRAAL6306,FRAAL6306,Uncharacterized&nbsp;protein,90.8
326424.FRAAL0810,FRAAL0810,Putative&nbsp;guanylate&nbsp;kinase,90.8
326424.FRAAL6081,gabT,"4-aminobutyrate&nbsp;aminotransferase,&nbsp;PLP-dependent",90.7
326424.FRAAL1753,FRAAL1753,Putative&nbsp;WD-40&nbsp;repeat&nbsp;protein,90.7
326424.FRAAL4492,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase,90.6
326424.FRAAL0656,FRAAL0656,Uncharacterized&nbsp;protein,90.5
326424.FRAAL2096,FRAAL2096,Putative&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha-subunit,90.4
326424.FRAAL5981,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component&nbsp;(SucA)",90.4
326424.FRAAL4757,FRAAL4757,Aldehyde&nbsp;dehydrogenase,90.3
326424.FRAAL5991,rshA,Anti-sigma&nbsp;factor&nbsp;(Partial&nbsp;match),90.3
326424.FRAAL0654,FRAAL0654,Uncharacterized&nbsp;protein,90.3
326424.FRAAL0655,FRAAL0655,Putative&nbsp;MutT/nudix-family&nbsp;hydrolase,90.3
326424.FRAAL4213,FRAAL4213,Putative&nbsp;taurine&nbsp;dioxygenase,90.3
326424.FRAAL5513,FRAAL5513,Uncharacterized&nbsp;protein,90.2
326424.FRAAL5697,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,90.2
326424.FRAAL5976,pcrA,DNA&nbsp;helicase,90.2
326424.FRAAL5718,recX,Regulatory&nbsp;protein&nbsp;RecX,90.1
326424.FRAAL4150,FRAAL4150,Putative&nbsp;WD-40&nbsp;repeat&nbsp;protein,90.0
326424.FRAAL1916,mreB,Rod&nbsp;shape-determining&nbsp;protein,90.0
326424.FRAAL0225,FRAAL0225,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,90.0
326424.FRAAL1271,manB,Phosphohexose&nbsp;mutases,90.0
326424.FRAAL1280,FRAAL1280,Putative&nbsp;regulatory&nbsp;protein,90.0
326424.FRAAL1069,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.0
326424.FRAAL1604,FRAAL1604,Putative&nbsp;Rieske&nbsp;iron&nbsp;sulphur&nbsp;protein,89.9
326424.FRAAL5848,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,89.8
326424.FRAAL4077,FRAAL4077,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,89.8
326424.FRAAL0740,FRAAL0740,Uncharacterized&nbsp;protein,89.8
326424.FRAAL3639,FRAAL3639,"Putative&nbsp;DNA-binding&nbsp;protein,&nbsp;HTH&nbsp;regulator",89.7
326424.FRAAL1224,FRAAL1224,Uncharacterized&nbsp;protein,89.7
326424.FRAAL0153,FRAAL0153,Putative&nbsp;RNA&nbsp;polymerase&nbsp;ECF-subfamily&nbsp;sigma&nbsp;factor,89.6
326424.FRAAL2192,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.5
