1298858.AUEL01000004_gene1081,AUEL01000004_gene1081,annotation&nbsp;not&nbsp;available,98.4
1298858.AUEL01000005_gene1478,AUEL01000005_gene1478,annotation&nbsp;not&nbsp;available,98.4
1298858.AUEL01000020_gene3339,AUEL01000020_gene3339,annotation&nbsp;not&nbsp;available,98.4
1298858.AUEL01000005_gene1330,AUEL01000005_gene1330,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000003_gene5727,AUEL01000003_gene5727,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000025_gene438,AUEL01000025_gene438,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000001_gene4678,AUEL01000001_gene4678,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000018_gene2894,AUEL01000018_gene2894,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000017_gene2693,AUEL01000017_gene2693,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000010_gene4006,AUEL01000010_gene4006,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000008_gene3710,AUEL01000008_gene3710,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000001_gene4874,AUEL01000001_gene4874,annotation&nbsp;not&nbsp;available,98.3
1298858.AUEL01000006_gene1985,AUEL01000006_gene1985,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000005_gene1489,AUEL01000005_gene1489,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000004_gene919,AUEL01000004_gene919,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000006_gene2197,AUEL01000006_gene2197,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000004_gene850,AUEL01000004_gene850,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000005_gene1371,AUEL01000005_gene1371,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000021_gene736,AUEL01000021_gene736,annotation&nbsp;not&nbsp;available,98.2
1298858.AUEL01000018_gene2921,AUEL01000018_gene2921,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000008_gene3717,AUEL01000008_gene3717,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000009_gene4426,AUEL01000009_gene4426,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000010_gene4028,AUEL01000010_gene4028,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000009_gene4390,AUEL01000009_gene4390,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000010_gene3950,AUEL01000010_gene3950,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000003_gene5702,AUEL01000003_gene5702,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000005_gene1183,AUEL01000005_gene1183,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000014_gene592,AUEL01000014_gene592,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000037_gene502,AUEL01000037_gene502,annotation&nbsp;not&nbsp;available,98.1
1298858.AUEL01000001_gene4496,AUEL01000001_gene4496,annotation&nbsp;not&nbsp;available,98.0
1298858.AUEL01000001_gene4752,AUEL01000001_gene4752,annotation&nbsp;not&nbsp;available,98.0
1298858.AUEL01000031_gene3836,AUEL01000031_gene3836,annotation&nbsp;not&nbsp;available,97.9
1298858.AUEL01000010_gene4103,AUEL01000010_gene4103,annotation&nbsp;not&nbsp;available,97.9
1298858.AUEL01000019_gene3255,AUEL01000019_gene3255,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000002_gene1667,AUEL01000002_gene1667,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000002_gene1664,AUEL01000002_gene1664,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000012_gene5302,AUEL01000012_gene5302,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000006_gene2047,AUEL01000006_gene2047,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000013_gene5049,AUEL01000013_gene5049,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000007_gene2284,AUEL01000007_gene2284,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000018_gene2963,AUEL01000018_gene2963,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000018_gene2885,AUEL01000018_gene2885,annotation&nbsp;not&nbsp;available,97.8
1298858.AUEL01000014_gene600,AUEL01000014_gene600,annotation&nbsp;not&nbsp;available,97.7
1298858.AUEL01000010_gene3930,AUEL01000010_gene3930,annotation&nbsp;not&nbsp;available,97.7
1298858.AUEL01000002_gene1609,AUEL01000002_gene1609,annotation&nbsp;not&nbsp;available,97.7
1298858.AUEL01000019_gene3132,AUEL01000019_gene3132,annotation&nbsp;not&nbsp;available,97.7
1298858.AUEL01000011_gene5556,AUEL01000011_gene5556,annotation&nbsp;not&nbsp;available,97.6
1298858.AUEL01000002_gene1544,AUEL01000002_gene1544,annotation&nbsp;not&nbsp;available,97.6
1298858.AUEL01000002_gene1744,AUEL01000002_gene1744,annotation&nbsp;not&nbsp;available,97.6
1298858.AUEL01000011_gene5542,AUEL01000011_gene5542,annotation&nbsp;not&nbsp;available,97.5
1298858.AUEL01000010_gene4068,AUEL01000010_gene4068,annotation&nbsp;not&nbsp;available,97.5
1298858.AUEL01000002_gene1556,AUEL01000002_gene1556,annotation&nbsp;not&nbsp;available,97.5
1298858.AUEL01000020_gene3302,AUEL01000020_gene3302,annotation&nbsp;not&nbsp;available,97.5
1298858.AUEL01000005_gene1307,AUEL01000005_gene1307,annotation&nbsp;not&nbsp;available,97.5
1298858.AUEL01000023_gene257,AUEL01000023_gene257,annotation&nbsp;not&nbsp;available,97.5
1298858.AUEL01000016_gene2573,AUEL01000016_gene2573,annotation&nbsp;not&nbsp;available,97.4
1298858.AUEL01000007_gene2362,AUEL01000007_gene2362,annotation&nbsp;not&nbsp;available,97.4
1298858.AUEL01000006_gene2160,AUEL01000006_gene2160,annotation&nbsp;not&nbsp;available,97.4
1298858.AUEL01000006_gene2005,AUEL01000006_gene2005,annotation&nbsp;not&nbsp;available,97.4
1298858.AUEL01000006_gene2123,AUEL01000006_gene2123,annotation&nbsp;not&nbsp;available,97.3
1298858.AUEL01000016_gene2673,AUEL01000016_gene2673,annotation&nbsp;not&nbsp;available,97.3
1298858.AUEL01000016_gene2626,AUEL01000016_gene2626,annotation&nbsp;not&nbsp;available,97.3
1298858.AUEL01000001_gene4639,AUEL01000001_gene4639,annotation&nbsp;not&nbsp;available,97.3
1298858.AUEL01000002_gene1511,AUEL01000002_gene1511,annotation&nbsp;not&nbsp;available,97.3
1298858.AUEL01000024_gene377,AUEL01000024_gene377,annotation&nbsp;not&nbsp;available,97.3
1298858.AUEL01000007_gene2297,AUEL01000007_gene2297,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000005_gene1270,AUEL01000005_gene1270,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000020_gene3368,AUEL01000020_gene3368,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000027_gene3105,AUEL01000027_gene3105,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000007_gene2335,AUEL01000007_gene2335,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000019_gene3257,AUEL01000019_gene3257,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000006_gene1944,AUEL01000006_gene1944,annotation&nbsp;not&nbsp;available,97.2
1298858.AUEL01000001_gene4632,AUEL01000001_gene4632,annotation&nbsp;not&nbsp;available,97.1
1298858.AUEL01000008_gene3550,AUEL01000008_gene3550,annotation&nbsp;not&nbsp;available,97.1
1298858.AUEL01000001_gene4872,AUEL01000001_gene4872,annotation&nbsp;not&nbsp;available,97.1
1298858.AUEL01000005_gene1124,AUEL01000005_gene1124,annotation&nbsp;not&nbsp;available,97.1
1298858.AUEL01000008_gene3671,AUEL01000008_gene3671,annotation&nbsp;not&nbsp;available,97.0
1298858.AUEL01000016_gene2548,AUEL01000016_gene2548,annotation&nbsp;not&nbsp;available,97.0
1298858.AUEL01000002_gene1512,AUEL01000002_gene1512,annotation&nbsp;not&nbsp;available,97.0
1298858.AUEL01000020_gene3329,AUEL01000020_gene3329,annotation&nbsp;not&nbsp;available,96.9
1298858.AUEL01000010_gene4120,AUEL01000010_gene4120,annotation&nbsp;not&nbsp;available,96.9
1298858.AUEL01000005_gene1263,AUEL01000005_gene1263,annotation&nbsp;not&nbsp;available,96.9
1298858.AUEL01000019_gene3218,AUEL01000019_gene3218,annotation&nbsp;not&nbsp;available,96.9
1298858.AUEL01000018_gene2989,AUEL01000018_gene2989,annotation&nbsp;not&nbsp;available,96.9
1298858.AUEL01000007_gene2336,AUEL01000007_gene2336,annotation&nbsp;not&nbsp;available,96.8
1298858.AUEL01000007_gene2346,AUEL01000007_gene2346,annotation&nbsp;not&nbsp;available,96.8
1298858.AUEL01000010_gene4042,AUEL01000010_gene4042,annotation&nbsp;not&nbsp;available,96.8
1298858.AUEL01000002_gene1520,AUEL01000002_gene1520,annotation&nbsp;not&nbsp;available,96.8
1298858.AUEL01000016_gene2559,AUEL01000016_gene2559,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000008_gene3559,AUEL01000008_gene3559,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000019_gene3241,AUEL01000019_gene3241,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000017_gene2696,AUEL01000017_gene2696,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000019_gene3229,AUEL01000019_gene3229,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000005_gene1477,AUEL01000005_gene1477,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000003_gene5785,AUEL01000003_gene5785,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000001_gene4843,AUEL01000001_gene4843,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000008_gene3641,AUEL01000008_gene3641,annotation&nbsp;not&nbsp;available,96.7
1298858.AUEL01000018_gene2934,AUEL01000018_gene2934,annotation&nbsp;not&nbsp;available,96.6
1298858.AUEL01000018_gene2868,AUEL01000018_gene2868,annotation&nbsp;not&nbsp;available,96.6
1298858.AUEL01000027_gene3112,AUEL01000027_gene3112,annotation&nbsp;not&nbsp;available,96.6
1298858.AUEL01000005_gene1218,AUEL01000005_gene1218,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000006_gene2167,AUEL01000006_gene2167,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000023_gene222,AUEL01000023_gene222,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000012_gene5237,AUEL01000012_gene5237,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000005_gene1408,AUEL01000005_gene1408,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000027_gene3047,AUEL01000027_gene3047,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000030_gene4173,AUEL01000030_gene4173,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000028_gene109,AUEL01000028_gene109,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000025_gene413,AUEL01000025_gene413,annotation&nbsp;not&nbsp;available,96.5
1298858.AUEL01000011_gene5428,AUEL01000011_gene5428,annotation&nbsp;not&nbsp;available,96.4
1298858.AUEL01000010_gene4115,AUEL01000010_gene4115,annotation&nbsp;not&nbsp;available,96.4
1298858.AUEL01000006_gene2045,AUEL01000006_gene2045,annotation&nbsp;not&nbsp;available,96.4
1298858.AUEL01000010_gene3919,AUEL01000010_gene3919,annotation&nbsp;not&nbsp;available,96.4
1298858.AUEL01000015_gene4451,AUEL01000015_gene4451,annotation&nbsp;not&nbsp;available,96.4
1298858.AUEL01000002_gene1625,AUEL01000002_gene1625,annotation&nbsp;not&nbsp;available,96.4
1298858.AUEL01000012_gene5238,AUEL01000012_gene5238,annotation&nbsp;not&nbsp;available,96.3
1298858.AUEL01000010_gene4086,AUEL01000010_gene4086,annotation&nbsp;not&nbsp;available,96.3
1298858.AUEL01000010_gene4102,AUEL01000010_gene4102,annotation&nbsp;not&nbsp;available,96.3
1298858.AUEL01000011_gene5424,AUEL01000011_gene5424,annotation&nbsp;not&nbsp;available,96.3
1298858.AUEL01000021_gene768,AUEL01000021_gene768,annotation&nbsp;not&nbsp;available,96.2
1298858.AUEL01000010_gene4004,AUEL01000010_gene4004,annotation&nbsp;not&nbsp;available,96.2
1298858.AUEL01000001_gene4679,AUEL01000001_gene4679,annotation&nbsp;not&nbsp;available,96.2
1298858.AUEL01000004_gene886,AUEL01000004_gene886,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000004_gene917,AUEL01000004_gene917,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000009_gene4246,AUEL01000009_gene4246,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000001_gene4823,AUEL01000001_gene4823,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000017_gene2803,AUEL01000017_gene2803,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000024_gene330,AUEL01000024_gene330,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000034_gene3770,AUEL01000034_gene3770,annotation&nbsp;not&nbsp;available,96.1
1298858.AUEL01000010_gene3938,AUEL01000010_gene3938,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000005_gene1357,AUEL01000005_gene1357,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000030_gene4127,AUEL01000030_gene4127,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000001_gene4927,AUEL01000001_gene4927,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000018_gene2959,AUEL01000018_gene2959,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000024_gene371,AUEL01000024_gene371,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000002_gene1620,AUEL01000002_gene1620,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000005_gene1492,AUEL01000005_gene1492,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000011_gene5401,AUEL01000011_gene5401,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000013_gene5042,AUEL01000013_gene5042,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000002_gene1871,AUEL01000002_gene1871,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000012_gene5198,AUEL01000012_gene5198,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000006_gene2061,AUEL01000006_gene2061,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000011_gene5473,AUEL01000011_gene5473,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000002_gene1521,AUEL01000002_gene1521,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000007_gene2315,AUEL01000007_gene2315,annotation&nbsp;not&nbsp;available,96.0
1298858.AUEL01000017_gene2731,AUEL01000017_gene2731,annotation&nbsp;not&nbsp;available,95.8
1298858.AUEL01000007_gene2246,AUEL01000007_gene2246,annotation&nbsp;not&nbsp;available,95.8
1298858.AUEL01000002_gene1856,AUEL01000002_gene1856,annotation&nbsp;not&nbsp;available,95.8
1298858.AUEL01000012_gene5135,AUEL01000012_gene5135,annotation&nbsp;not&nbsp;available,95.8
1298858.AUEL01000012_gene5303,AUEL01000012_gene5303,annotation&nbsp;not&nbsp;available,95.8
1298858.AUEL01000008_gene3588,AUEL01000008_gene3588,annotation&nbsp;not&nbsp;available,95.8
1298858.AUEL01000027_gene3078,AUEL01000027_gene3078,annotation&nbsp;not&nbsp;available,95.7
1298858.AUEL01000001_gene4888,AUEL01000001_gene4888,annotation&nbsp;not&nbsp;available,95.7
1298858.AUEL01000009_gene4211,AUEL01000009_gene4211,annotation&nbsp;not&nbsp;available,95.7
1298858.AUEL01000005_gene1373,AUEL01000005_gene1373,annotation&nbsp;not&nbsp;available,95.7
1298858.AUEL01000018_gene2937,AUEL01000018_gene2937,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000031_gene3823,AUEL01000031_gene3823,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000016_gene2664,AUEL01000016_gene2664,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000002_gene1902,AUEL01000002_gene1902,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000005_gene1379,AUEL01000005_gene1379,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000001_gene4674,AUEL01000001_gene4674,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000005_gene1246,AUEL01000005_gene1246,annotation&nbsp;not&nbsp;available,95.6
1298858.AUEL01000015_gene4454,AUEL01000015_gene4454,annotation&nbsp;not&nbsp;available,95.5
1298858.AUEL01000012_gene5317,AUEL01000012_gene5317,annotation&nbsp;not&nbsp;available,95.5
1298858.AUEL01000001_gene4649,AUEL01000001_gene4649,annotation&nbsp;not&nbsp;available,95.5
1298858.AUEL01000009_gene4329,AUEL01000009_gene4329,annotation&nbsp;not&nbsp;available,95.5
1298858.AUEL01000016_gene2684,AUEL01000016_gene2684,annotation&nbsp;not&nbsp;available,95.4
1298858.AUEL01000005_gene1446,AUEL01000005_gene1446,annotation&nbsp;not&nbsp;available,95.4
1298858.AUEL01000022_gene5665,AUEL01000022_gene5665,annotation&nbsp;not&nbsp;available,95.4
1298858.AUEL01000007_gene2341,AUEL01000007_gene2341,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000031_gene3800,AUEL01000031_gene3800,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000016_gene2638,AUEL01000016_gene2638,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000025_gene482,AUEL01000025_gene482,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000006_gene2140,AUEL01000006_gene2140,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000009_gene4229,AUEL01000009_gene4229,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000005_gene1116,AUEL01000005_gene1116,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000020_gene3361,AUEL01000020_gene3361,annotation&nbsp;not&nbsp;available,95.3
1298858.AUEL01000015_gene4464,AUEL01000015_gene4464,annotation&nbsp;not&nbsp;available,95.2
1298858.AUEL01000012_gene5128,AUEL01000012_gene5128,annotation&nbsp;not&nbsp;available,95.2
1298858.AUEL01000016_gene2516,AUEL01000016_gene2516,annotation&nbsp;not&nbsp;available,95.2
1298858.AUEL01000005_gene1348,AUEL01000005_gene1348,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000007_gene2404,AUEL01000007_gene2404,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000011_gene5376,AUEL01000011_gene5376,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000001_gene4587,AUEL01000001_gene4587,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000006_gene2184,AUEL01000006_gene2184,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000007_gene2337,AUEL01000007_gene2337,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000022_gene5639,AUEL01000022_gene5639,annotation&nbsp;not&nbsp;available,95.1
1298858.AUEL01000012_gene5230,AUEL01000012_gene5230,annotation&nbsp;not&nbsp;available,95.0
1298858.AUEL01000007_gene2334,AUEL01000007_gene2334,annotation&nbsp;not&nbsp;available,95.0
1298858.AUEL01000005_gene1430,AUEL01000005_gene1430,annotation&nbsp;not&nbsp;available,95.0
1298858.AUEL01000008_gene3528,AUEL01000008_gene3528,annotation&nbsp;not&nbsp;available,95.0
1298858.AUEL01000017_gene2713,AUEL01000017_gene2713,annotation&nbsp;not&nbsp;available,95.0
1298858.AUEL01000008_gene3510,AUEL01000008_gene3510,annotation&nbsp;not&nbsp;available,95.0
1298858.AUEL01000012_gene5132,AUEL01000012_gene5132,annotation&nbsp;not&nbsp;available,94.9
1298858.AUEL01000001_gene4785,AUEL01000001_gene4785,annotation&nbsp;not&nbsp;available,94.9
1298858.AUEL01000007_gene2347,AUEL01000007_gene2347,annotation&nbsp;not&nbsp;available,94.9
1298858.AUEL01000007_gene2463,AUEL01000007_gene2463,annotation&nbsp;not&nbsp;available,94.9
1298858.AUEL01000008_gene3551,AUEL01000008_gene3551,annotation&nbsp;not&nbsp;available,94.8
1298858.AUEL01000033_gene3749,AUEL01000033_gene3749,annotation&nbsp;not&nbsp;available,94.8
1298858.AUEL01000003_gene5774,AUEL01000003_gene5774,annotation&nbsp;not&nbsp;available,94.8
1298858.AUEL01000005_gene1267,AUEL01000005_gene1267,annotation&nbsp;not&nbsp;available,94.7
1298858.AUEL01000012_gene5348,AUEL01000012_gene5348,annotation&nbsp;not&nbsp;available,94.7
1298858.AUEL01000002_gene1683,AUEL01000002_gene1683,annotation&nbsp;not&nbsp;available,94.7
1298858.AUEL01000002_gene1568,AUEL01000002_gene1568,annotation&nbsp;not&nbsp;available,94.7
1298858.AUEL01000007_gene2283,AUEL01000007_gene2283,annotation&nbsp;not&nbsp;available,94.7
1298858.AUEL01000015_gene4465,AUEL01000015_gene4465,annotation&nbsp;not&nbsp;available,94.6
1298858.AUEL01000009_gene4200,AUEL01000009_gene4200,annotation&nbsp;not&nbsp;available,94.6
1298858.AUEL01000030_gene4140,AUEL01000030_gene4140,annotation&nbsp;not&nbsp;available,94.6
1298858.AUEL01000002_gene1892,AUEL01000002_gene1892,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000001_gene4594,AUEL01000001_gene4594,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000014_gene640,AUEL01000014_gene640,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000008_gene3735,AUEL01000008_gene3735,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000024_gene312,AUEL01000024_gene312,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000031_gene3835,AUEL01000031_gene3835,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000009_gene4278,AUEL01000009_gene4278,annotation&nbsp;not&nbsp;available,94.5
1298858.AUEL01000011_gene5511,AUEL01000011_gene5511,annotation&nbsp;not&nbsp;available,94.4
1298858.AUEL01000023_gene247,AUEL01000023_gene247,annotation&nbsp;not&nbsp;available,94.4
1298858.AUEL01000015_gene4484,AUEL01000015_gene4484,annotation&nbsp;not&nbsp;available,94.4
1298858.AUEL01000011_gene5430,AUEL01000011_gene5430,annotation&nbsp;not&nbsp;available,94.4
1298858.AUEL01000030_gene4142,AUEL01000030_gene4142,annotation&nbsp;not&nbsp;available,94.3
1298858.AUEL01000007_gene2239,AUEL01000007_gene2239,annotation&nbsp;not&nbsp;available,94.3
1298858.AUEL01000003_gene5729,AUEL01000003_gene5729,annotation&nbsp;not&nbsp;available,94.3
1298858.AUEL01000013_gene5108,AUEL01000013_gene5108,annotation&nbsp;not&nbsp;available,94.3
1298858.AUEL01000016_gene2536,AUEL01000016_gene2536,annotation&nbsp;not&nbsp;available,94.2
