502558.EGYY_24040,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.9
502558.EGYY_06080,EGYY_06080,annotation&nbsp;not&nbsp;available,95.9
502558.EGYY_26580,EGYY_26580,annotation&nbsp;not&nbsp;available,95.8
502558.EGYY_06540,EGYY_06540,annotation&nbsp;not&nbsp;available,95.8
502558.EGYY_06670,EGYY_06670,annotation&nbsp;not&nbsp;available,95.7
502558.EGYY_21040,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.7
502558.EGYY_00990,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.6
502558.EGYY_11690,PykF,annotation&nbsp;not&nbsp;available,95.5
502558.EGYY_15680,EGYY_15680,NAD&nbsp;kinase,95.4
502558.EGYY_06560,EGYY_06560,ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,95.2
502558.EGYY_21750,ligA,DNA&nbsp;ligase,95.2
502558.EGYY_20230,EGYY_20230,annotation&nbsp;not&nbsp;available,95.2
502558.EGYY_24480,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.1
502558.EGYY_20750,EGYY_20750,annotation&nbsp;not&nbsp;available,94.6
502558.EGYY_28730,EGYY_28730,annotation&nbsp;not&nbsp;available,94.5
502558.EGYY_17000,EGYY_17000,annotation&nbsp;not&nbsp;available,94.4
502558.EGYY_27730,EGYY_27730,annotation&nbsp;not&nbsp;available,94.3
502558.EGYY_26390,EGYY_26390,annotation&nbsp;not&nbsp;available,94.0
502558.EGYY_30010,EGYY_30010,D-alanine--D-alanine&nbsp;ligase,94.0
502558.EGYY_22270,EGYY_22270,annotation&nbsp;not&nbsp;available,93.8
502558.EGYY_23940,ET17,annotation&nbsp;not&nbsp;available,93.6
502558.EGYY_06520,EGYY_06520,annotation&nbsp;not&nbsp;available,93.5
502558.EGYY_12660,NusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.5
502558.EGYY_04750,CheA,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase,93.2
502558.EGYY_04080,EGYY_04080,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificity,93.2
502558.EGYY_19750,EGYY_19750,annotation&nbsp;not&nbsp;available,93.2
502558.EGYY_26340,groL,60&nbsp;kDa&nbsp;chaperonin,93.0
502558.EGYY_14690,CarA,annotation&nbsp;not&nbsp;available,93.0
502558.EGYY_06650,EGYY_06650,annotation&nbsp;not&nbsp;available,92.7
502558.EGYY_03360,EGYY_03360,annotation&nbsp;not&nbsp;available,92.4
502558.EGYY_20720,EGYY_20720,annotation&nbsp;not&nbsp;available,92.4
502558.EGYY_24390,RplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.3
502558.EGYY_26350,GroS,10&nbsp;kDa&nbsp;chaperonin,92.2
502558.EGYY_17540,NifS,Cysteine&nbsp;sulfinate&nbsp;desulfinase,92.2
502558.EGYY_00570,EGYY_00570,annotation&nbsp;not&nbsp;available,92.2
502558.EGYY_22720,EGYY_22720,Acetate&nbsp;kinase,92.2
502558.EGYY_26130,eno,Enolase,92.2
502558.EGYY_06660,EGYY_06660,annotation&nbsp;not&nbsp;available,92.1
502558.EGYY_28480,DnaB,annotation&nbsp;not&nbsp;available,92.0
502558.EGYY_16190,EGYY_16190,annotation&nbsp;not&nbsp;available,91.9
502558.EGYY_05350,EGYY_05350,annotation&nbsp;not&nbsp;available,91.8
502558.EGYY_10790,FrdB,Succinate&nbsp;dehydrogenase,91.7
502558.EGYY_24300,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.7
502558.EGYY_02130,EGYY_02130,annotation&nbsp;not&nbsp;available,91.7
502558.EGYY_18950,EGYY_18950,annotation&nbsp;not&nbsp;available,91.6
502558.EGYY_20020,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.5
502558.EGYY_10320,TufB,Elongation&nbsp;factor&nbsp;Tu,91.5
502558.EGYY_10450,RpsB,annotation&nbsp;not&nbsp;available,91.3
502558.EGYY_11720,RpmI,annotation&nbsp;not&nbsp;available,91.2
502558.EGYY_24660,BacA,Undecaprenyl-diphosphatase,90.9
502558.EGYY_14210,DapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
502558.EGYY_17080,rpsP,annotation&nbsp;not&nbsp;available,90.7
502558.EGYY_23270,EGYY_23270,annotation&nbsp;not&nbsp;available,90.7
502558.EGYY_26200,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.6
502558.EGYY_20170,EGYY_20170,annotation&nbsp;not&nbsp;available,90.2
502558.EGYY_12910,pgk,annotation&nbsp;not&nbsp;available,90.0
502558.EGYY_30340,EGYY_30340,annotation&nbsp;not&nbsp;available,89.8
502558.EGYY_06710,frr,Ribosome-recycling&nbsp;factor,89.7
502558.EGYY_17220,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.7
502558.EGYY_12330,HyaA,annotation&nbsp;not&nbsp;available,89.7
502558.EGYY_10100,EGYY_10100,Anaerobic&nbsp;dehydrogenase,89.5
502558.EGYY_09400,EGYY_09400,annotation&nbsp;not&nbsp;available,89.4
502558.EGYY_08100,EGYY_08100,annotation&nbsp;not&nbsp;available,89.3
502558.EGYY_07880,ClpA,annotation&nbsp;not&nbsp;available,89.3
502558.EGYY_10860,EGYY_10860,annotation&nbsp;not&nbsp;available,89.2
502558.EGYY_07510,PurN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.2
502558.EGYY_22070,EGYY_22070,annotation&nbsp;not&nbsp;available,89.0
502558.EGYY_27960,EGYY_27960,annotation&nbsp;not&nbsp;available,88.9
502558.EGYY_20980,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.7
502558.EGYY_24430,RplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.6
502558.EGYY_09760,EGYY_09760,annotation&nbsp;not&nbsp;available,88.6
502558.EGYY_04180,EGYY_04180,annotation&nbsp;not&nbsp;available,88.5
502558.EGYY_00960,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.4
502558.EGYY_01000,EGYY_01000,Replicative&nbsp;DNA&nbsp;helicase,88.2
502558.EGYY_24320,RpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.2
502558.EGYY_06750,EGYY_06750,Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,88.2
502558.EGYY_14810,IleS,Isoleucine--tRNA&nbsp;ligase,88.2
502558.EGYY_21150,EGYY_21150,annotation&nbsp;not&nbsp;available,88.1
502558.EGYY_14720,PyrR,Bifunctional&nbsp;protein&nbsp;PyrR,87.9
502558.EGYY_28100,EGYY_28100,annotation&nbsp;not&nbsp;available,87.8
502558.EGYY_21600,EGYY_21600,Succinate&nbsp;dehydrogenase,87.8
502558.EGYY_19600,EGYY_19600,Dehydrogenase&nbsp;with&nbsp;different&nbsp;specificity,87.7
502558.EGYY_16710,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.4
502558.EGYY_07120,EGYY_07120,annotation&nbsp;not&nbsp;available,87.3
502558.EGYY_16550,EGYY_16550,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,87.3
502558.EGYY_03540,EGYY_03540,annotation&nbsp;not&nbsp;available,87.2
502558.EGYY_07400,EGYY_07400,Succinate&nbsp;dehydrogenase,87.2
502558.EGYY_26210,RpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.1
502558.EGYY_19010,EGYY_19010,annotation&nbsp;not&nbsp;available,87.0
502558.EGYY_07380,EGYY_07380,annotation&nbsp;not&nbsp;available,87.0
502558.EGYY_26080,EGYY_26080,annotation&nbsp;not&nbsp;available,86.7
502558.EGYY_23240,EGYY_23240,annotation&nbsp;not&nbsp;available,86.7
502558.EGYY_27620,GltA,annotation&nbsp;not&nbsp;available,86.6
502558.EGYY_07250,EGYY_07250,annotation&nbsp;not&nbsp;available,86.1
502558.EGYY_06100,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.0
502558.EGYY_24270,RplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.8
502558.EGYY_24370,RpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.8
502558.EGYY_19930,polA,DNA&nbsp;polymerase&nbsp;I,85.7
502558.EGYY_01020,EGYY_01020,annotation&nbsp;not&nbsp;available,85.6
502558.EGYY_05450,ldh,annotation&nbsp;not&nbsp;available,85.4
502558.EGYY_09430,rnhA,Ribonuclease&nbsp;H,85.4
502558.EGYY_11710,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.4
502558.EGYY_07370,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.4
502558.EGYY_24490,RplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.3
502558.EGYY_23470,EGYY_23470,annotation&nbsp;not&nbsp;available,85.3
502558.EGYY_28410,EGYY_28410,annotation&nbsp;not&nbsp;available,85.2
502558.EGYY_15530,EGYY_15530,annotation&nbsp;not&nbsp;available,85.0
502558.EGYY_17160,Ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.0
502558.EGYY_07150,EGYY_07150,annotation&nbsp;not&nbsp;available,85.0
502558.EGYY_21070,upp,Uracil&nbsp;phosphoribosyltransferase,84.9
502558.EGYY_01250,EGYY_01250,annotation&nbsp;not&nbsp;available,84.8
502558.EGYY_29890,EGYY_29890,annotation&nbsp;not&nbsp;available,84.7
502558.EGYY_14250,EGYY_14250,annotation&nbsp;not&nbsp;available,84.7
502558.EGYY_07690,EGYY_07690,Holo-[acyl-carrier-protein]&nbsp;synthase,84.4
502558.EGYY_09540,MurE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.2
502558.EGYY_13820,DacC,annotation&nbsp;not&nbsp;available,84.2
502558.EGYY_29560,EGYY_29560,annotation&nbsp;not&nbsp;available,84.2
502558.EGYY_26740,Apt,Xanthine&nbsp;phosphoribosyltransferase,84.1
502558.EGYY_18210,EGYY_18210,Related&nbsp;dehydrogenase,83.8
502558.EGYY_26180,RplQ,annotation&nbsp;not&nbsp;available,83.6
502558.EGYY_03460,Lpd,Dihydrolipoamide&nbsp;dehydrogenase,83.4
502558.EGYY_14130,recA,Protein&nbsp;RecA,83.4
502558.EGYY_27190,EGYY_27190,Response&nbsp;regulator,83.4
502558.EGYY_15100,EGYY_15100,annotation&nbsp;not&nbsp;available,83.2
502558.EGYY_07870,LysU,annotation&nbsp;not&nbsp;available,83.1
502558.EGYY_00320,EGYY_00320,annotation&nbsp;not&nbsp;available,83.0
502558.EGYY_13500,EGYY_13500,annotation&nbsp;not&nbsp;available,83.0
502558.EGYY_08860,ArgH,annotation&nbsp;not&nbsp;available,83.0
502558.EGYY_08690,pheS,annotation&nbsp;not&nbsp;available,83.0
502558.EGYY_17470,RecG,annotation&nbsp;not&nbsp;available,82.9
502558.EGYY_17500,RpmB,annotation&nbsp;not&nbsp;available,82.8
502558.EGYY_05460,EGYY_05460,annotation&nbsp;not&nbsp;available,82.8
502558.EGYY_08800,ArgB,Acetylglutamate&nbsp;kinase,82.8
502558.EGYY_12930,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",82.7
502558.EGYY_06160,EGYY_06160,annotation&nbsp;not&nbsp;available,82.5
502558.EGYY_04060,EGYY_04060,annotation&nbsp;not&nbsp;available,82.2
502558.EGYY_10570,RpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.1
502558.EGYY_07220,GCD1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis,81.8
502558.EGYY_12680,InfB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.8
502558.EGYY_04160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.8
502558.EGYY_00020,EGYY_00020,Beta&nbsp;sliding&nbsp;clamp,81.6
502558.EGYY_00050,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.5
502558.EGYY_03320,fhs,annotation&nbsp;not&nbsp;available,81.4
502558.EGYY_11030,EGYY_11030,annotation&nbsp;not&nbsp;available,81.3
502558.EGYY_14680,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.2
502558.EGYY_11780,EGYY_11780,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,81.1
502558.EGYY_05230,EGYY_05230,annotation&nbsp;not&nbsp;available,81.0
502558.EGYY_07240,EGYY_07240,annotation&nbsp;not&nbsp;available,81.0
502558.EGYY_14540,PyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.0
502558.EGYY_14560,EGYY_14560,annotation&nbsp;not&nbsp;available,80.6
502558.EGYY_18170,leuA,2-isopropylmalate&nbsp;synthase,80.6
502558.EGYY_10870,TtdA,Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit,80.6
502558.EGYY_03380,EGYY_03380,Uncharacterized&nbsp;protein,80.5
502558.EGYY_01600,EGYY_01600,annotation&nbsp;not&nbsp;available,80.4
502558.EGYY_06700,PyrH,Uridylate&nbsp;kinase,80.4
502558.EGYY_19630,acpP,Acyl&nbsp;carrier&nbsp;protein,80.2
502558.EGYY_20910,AsnB,Asparagine&nbsp;synthase,80.2
502558.EGYY_08700,PheT,annotation&nbsp;not&nbsp;available,80.2
502558.EGYY_05470,NuoG,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kDa&nbsp;subunit&nbsp;(chain&nbsp;G),80.1
502558.EGYY_12820,EGYY_12820,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,80.1
502558.EGYY_20240,EGYY_20240,annotation&nbsp;not&nbsp;available,80.1
502558.EGYY_27720,EGYY_27720,annotation&nbsp;not&nbsp;available,80.0
502558.EGYY_11660,Fba,annotation&nbsp;not&nbsp;available,80.0
502558.EGYY_23020,IlvA,annotation&nbsp;not&nbsp;available,80.0
502558.EGYY_02570,EGYY_02570,annotation&nbsp;not&nbsp;available,79.8
502558.EGYY_06170,EGYY_06170,annotation&nbsp;not&nbsp;available,79.8
502558.EGYY_13770,NuoI,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6,79.8
502558.EGYY_06550,EGYY_06550,annotation&nbsp;not&nbsp;available,79.7
502558.EGYY_00590,EGYY_00590,annotation&nbsp;not&nbsp;available,79.5
502558.EGYY_19760,EGYY_19760,annotation&nbsp;not&nbsp;available,79.5
502558.EGYY_19610,FabD,annotation&nbsp;not&nbsp;available,79.4
502558.EGYY_17020,GlyS,annotation&nbsp;not&nbsp;available,79.4
502558.EGYY_17090,EGYY_17090,annotation&nbsp;not&nbsp;available,79.2
502558.EGYY_09870,NagB,Glucosamine-6-phosphate&nbsp;deaminase,79.0
502558.EGYY_10110,EGYY_10110,annotation&nbsp;not&nbsp;available,79.0
502558.EGYY_10330,RpmG,annotation&nbsp;not&nbsp;available,79.0
502558.EGYY_06890,EGYY_06890,annotation&nbsp;not&nbsp;available,79.0
502558.EGYY_20310,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.0
502558.EGYY_22200,LeuB,3-isopropylmalate&nbsp;dehydrogenase,78.9
502558.EGYY_06830,EGYY_06830,annotation&nbsp;not&nbsp;available,78.9
502558.EGYY_23660,EGYY_23660,annotation&nbsp;not&nbsp;available,78.8
502558.EGYY_00630,EGYY_00630,annotation&nbsp;not&nbsp;available,78.7
502558.EGYY_10460,tsf,Elongation&nbsp;factor&nbsp;Ts,78.6
502558.EGYY_04590,EGYY_04590,annotation&nbsp;not&nbsp;available,78.5
502558.EGYY_18920,ArgS,annotation&nbsp;not&nbsp;available,78.2
502558.EGYY_24750,EGYY_24750,annotation&nbsp;not&nbsp;available,78.2
502558.EGYY_18800,EGYY_18800,annotation&nbsp;not&nbsp;available,78.0
502558.EGYY_08290,EGYY_08290,annotation&nbsp;not&nbsp;available,78.0
502558.EGYY_24520,RpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.6
502558.EGYY_03140,DnaK,annotation&nbsp;not&nbsp;available,77.5
502558.EGYY_08410,EGYY_08410,annotation&nbsp;not&nbsp;available,77.5
502558.EGYY_26680,EGYY_26680,annotation&nbsp;not&nbsp;available,77.5
502558.EGYY_12560,EGYY_12560,S-adenosylmethionine&nbsp;synthase,77.5
502558.EGYY_26620,FolD,Bifunctional&nbsp;protein&nbsp;FolD,77.5
502558.EGYY_22840,EGYY_22840,Uncharacterized&nbsp;protein,77.5
502558.EGYY_21660,EGYY_21660,annotation&nbsp;not&nbsp;available,77.3
502558.EGYY_17480,EGYY_17480,annotation&nbsp;not&nbsp;available,77.3
502558.EGYY_02580,EGYY_02580,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.1
502558.EGYY_27750,EGYY_27750,annotation&nbsp;not&nbsp;available,77.0
502558.EGYY_24470,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.0
502558.EGYY_23870,RpsI,annotation&nbsp;not&nbsp;available,77.0
502558.EGYY_08450,EGYY_08450,annotation&nbsp;not&nbsp;available,76.7
502558.EGYY_06120,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,76.5
502558.EGYY_10650,ArtI,annotation&nbsp;not&nbsp;available,76.3
502558.EGYY_29210,EGYY_29210,S-adenosylmethionine&nbsp;synthase,76.2
502558.EGYY_20570,EGYY_20570,Succinate&nbsp;dehydrogenase,76.0
502558.EGYY_11020,EGYY_11020,annotation&nbsp;not&nbsp;available,76.0
502558.EGYY_25840,EGYY_25840,DNA&nbsp;helicase,75.8
502558.EGYY_23130,EGYY_23130,"Related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",75.7
502558.EGYY_07850,EGYY_07850,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.7
502558.EGYY_04690,AroK,Shikimate&nbsp;kinase,75.7
502558.EGYY_05910,EGYY_05910,annotation&nbsp;not&nbsp;available,75.5
502558.EGYY_13470,EGYY_13470,annotation&nbsp;not&nbsp;available,75.5
502558.EGYY_19050,EGYY_19050,annotation&nbsp;not&nbsp;available,75.4
502558.EGYY_19780,SecA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.3
502558.EGYY_28390,EGYY_28390,annotation&nbsp;not&nbsp;available,75.3
502558.EGYY_07130,EGYY_07130,annotation&nbsp;not&nbsp;available,75.0
502558.EGYY_13600,EGYY_13600,annotation&nbsp;not&nbsp;available,74.9
502558.EGYY_03830,EGYY_03830,annotation&nbsp;not&nbsp;available,74.8
502558.EGYY_13200,EGYY_13200,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,74.8
502558.EGYY_16590,EGYY_16590,annotation&nbsp;not&nbsp;available,74.8
502558.EGYY_08460,EGYY_08460,Putative&nbsp;agmatine&nbsp;deiminase,74.7
502558.EGYY_21030,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.6
502558.EGYY_03180,EGYY_03180,Enoyl-CoA&nbsp;hydratase,74.5
502558.EGYY_23680,EGYY_23680,annotation&nbsp;not&nbsp;available,74.5
502558.EGYY_27740,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.3
502558.EGYY_17440,EGYY_17440,annotation&nbsp;not&nbsp;available,74.3
502558.EGYY_29190,EGYY_29190,Adenosylhomocysteinase,74.2
502558.EGYY_10800,HdrB,annotation&nbsp;not&nbsp;available,74.1
502558.EGYY_29030,EGYY_29030,annotation&nbsp;not&nbsp;available,74.1
502558.EGYY_16910,EGYY_16910,annotation&nbsp;not&nbsp;available,73.9
502558.EGYY_03620,CydA,annotation&nbsp;not&nbsp;available,73.6
502558.EGYY_12920,TpiA,Triosephosphate&nbsp;isomerase,73.3
502558.EGYY_11730,RplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.3
502558.EGYY_05950,EGYY_05950,annotation&nbsp;not&nbsp;available,73.3
502558.EGYY_21140,EGYY_21140,annotation&nbsp;not&nbsp;available,73.3
502558.EGYY_13750,NuoC,annotation&nbsp;not&nbsp;available,73.2
502558.EGYY_02150,CcmC,annotation&nbsp;not&nbsp;available,72.9
502558.EGYY_24310,RplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.9
502558.EGYY_20320,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.8
502558.EGYY_20250,EGYY_20250,annotation&nbsp;not&nbsp;available,72.7
502558.EGYY_24360,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.7
502558.EGYY_25950,RecJ,annotation&nbsp;not&nbsp;available,72.1
502558.EGYY_17030,GlyQ,annotation&nbsp;not&nbsp;available,72.1
502558.EGYY_16250,EGYY_16250,annotation&nbsp;not&nbsp;available,72.0
502558.EGYY_06610,EGYY_06610,annotation&nbsp;not&nbsp;available,72.0
502558.EGYY_04770,EGYY_04770,annotation&nbsp;not&nbsp;available,71.9
502558.EGYY_09530,EGYY_09530,annotation&nbsp;not&nbsp;available,71.9
502558.EGYY_16620,EGYY_16620,annotation&nbsp;not&nbsp;available,71.8
502558.EGYY_26140,EGYY_26140,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",71.7
502558.EGYY_16580,WcaG,annotation&nbsp;not&nbsp;available,71.6
502558.EGYY_27300,EGYY_27300,Shikimate&nbsp;kinase,71.4
502558.EGYY_03630,EGYY_03630,annotation&nbsp;not&nbsp;available,71.4
502558.EGYY_09970,EGYY_09970,annotation&nbsp;not&nbsp;available,71.3
502558.EGYY_19570,accA,Multifunctional&nbsp;fusion&nbsp;protein,71.3
502558.EGYY_29280,EGYY_29280,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;module,71.1
502558.EGYY_02640,EGYY_02640,annotation&nbsp;not&nbsp;available,71.1
502558.EGYY_05410,EGYY_05410,annotation&nbsp;not&nbsp;available,71.1
502558.EGYY_04570,EGYY_04570,annotation&nbsp;not&nbsp;available,71.0
502558.EGYY_02930,EGYY_02930,annotation&nbsp;not&nbsp;available,71.0
502558.EGYY_10760,EGYY_10760,annotation&nbsp;not&nbsp;available,70.9
502558.EGYY_28670,EGYY_28670,annotation&nbsp;not&nbsp;available,70.5
502558.EGYY_30360,RpmH,annotation&nbsp;not&nbsp;available,70.3
502558.EGYY_24280,rpmD,annotation&nbsp;not&nbsp;available,70.3
502558.EGYY_19970,EGYY_19970,annotation&nbsp;not&nbsp;available,70.2
502558.EGYY_01760,EGYY_01760,annotation&nbsp;not&nbsp;available,70.0
502558.EGYY_07740,EGYY_07740,annotation&nbsp;not&nbsp;available,70.0
502558.EGYY_21020,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.9
502558.EGYY_17760,EGYY_17760,annotation&nbsp;not&nbsp;available,69.8
502558.EGYY_04780,CheR,annotation&nbsp;not&nbsp;available,69.7
502558.EGYY_03840,EGYY_03840,Anaerobic&nbsp;dehydrogenase,69.7
502558.EGYY_27120,msrA,Multifunctional&nbsp;fusion&nbsp;protein,69.7
502558.EGYY_15760,EGYY_15760,annotation&nbsp;not&nbsp;available,69.5
502558.EGYY_26100,EGYY_26100,annotation&nbsp;not&nbsp;available,69.3
502558.EGYY_24420,RpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.0
502558.EGYY_05730,EGYY_05730,Succinate&nbsp;dehydrogenase,68.9
502558.EGYY_12750,EGYY_12750,annotation&nbsp;not&nbsp;available,68.9
502558.EGYY_01080,PurD,annotation&nbsp;not&nbsp;available,68.8
502558.EGYY_11370,EGYY_11370,Adenosylhomocysteinase,68.7
502558.EGYY_10850,EGYY_10850,annotation&nbsp;not&nbsp;available,68.7
502558.EGYY_24590,EGYY_24590,annotation&nbsp;not&nbsp;available,68.7
502558.EGYY_18470,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,68.6
