402881.Plav_3661,Plav_3661,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.2
402881.Plav_0780,Plav_0780,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,97.2
402881.Plav_3653,Plav_3653,TIGRFAM:&nbsp;cysteine&nbsp;synthase,97.1
402881.Plav_2116,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.0
402881.Plav_0286,Plav_0286,Prephenate&nbsp;dehydratase,97.0
402881.Plav_2025,rpmJ,KEGG:&nbsp;nwi:Nwi_0983&nbsp;ribosomal&nbsp;protein&nbsp;L36,97.0
402881.Plav_2081,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,96.9
402881.Plav_2835,Plav_2835,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",96.9
402881.Plav_0270,Plav_0270,PFAM:&nbsp;glutathione&nbsp;peroxidase,96.9
402881.Plav_0534,Plav_0534,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,96.8
402881.Plav_1152,Plav_1152,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,96.8
402881.Plav_2511,Plav_2511,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,96.7
402881.Plav_3291,Plav_3291,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.7
402881.Plav_0843,Plav_0843,KEGG:&nbsp;hne:HNE_2421&nbsp;hypothetical&nbsp;protein,96.7
402881.Plav_3296,Plav_3296,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,96.6
402881.Plav_0509,Plav_0509,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.5
402881.Plav_2816,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,96.4
402881.Plav_1002,Plav_1002,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,96.4
402881.Plav_0810,Plav_0810,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,96.4
402881.Plav_0140,Plav_0140,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,96.4
402881.Plav_2708,Plav_2708,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,96.4
402881.Plav_2482,Plav_2482,Peptidoglycan&nbsp;glycosyltransferase,96.4
402881.Plav_3290,aroQ,3-dehydroquinate&nbsp;dehydratase,96.4
402881.Plav_3578,grpE,Protein&nbsp;GrpE,96.3
402881.Plav_0308,Plav_0308,Trehalose-6-phosphate&nbsp;synthase,96.3
402881.Plav_2807,Plav_2807,Glyoxylate&nbsp;reductase,96.2
402881.Plav_2522,Plav_2522,Ferredoxin--NADP&nbsp;reductase,96.1
402881.Plav_0714,Plav_0714,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",96.1
402881.Plav_1455,Plav_1455,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,96.1
402881.Plav_2516,Plav_2516,KEGG:&nbsp;sme:SMc00190&nbsp;hypothetical&nbsp;protein,96.0
402881.Plav_2429,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,96.0
402881.Plav_2474,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,95.8
402881.Plav_2242,Plav_2242,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.6
402881.Plav_0836,Plav_0836,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.6
402881.Plav_0750,Plav_0750,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",95.6
402881.Plav_2326,Plav_2326,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.6
402881.Plav_3079,Plav_3079,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,95.6
402881.Plav_0065,Plav_0065,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.6
402881.Plav_1168,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.6
402881.Plav_0398,Plav_0398,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.6
402881.Plav_1105,Plav_1105,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,95.4
402881.Plav_2760,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.3
402881.Plav_0187,Plav_0187,Superoxide&nbsp;dismutase,95.3
402881.Plav_2009,Plav_2009,KEGG:&nbsp;bbt:BBta_2931&nbsp;hypothetical&nbsp;protein,95.2
402881.Plav_1892,Plav_1892,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,95.2
402881.Plav_1903,Plav_1903,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,95.2
402881.Plav_0254,Plav_0254,PFAM:&nbsp;NUDIX&nbsp;hydrolase,95.2
402881.Plav_2561,Plav_2561,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,95.1
402881.Plav_2169,Plav_2169,KEGG:&nbsp;mgm:Mmc1_0209&nbsp;hypothetical&nbsp;protein,95.0
402881.Plav_0817,Plav_0817,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,95.0
402881.Plav_1737,Plav_1737,Glutaredoxin,94.9
402881.Plav_2138,Plav_2138,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,94.8
402881.Plav_2452,Plav_2452,S-formylglutathione&nbsp;hydrolase,94.8
402881.Plav_3070,Plav_3070,KEGG:&nbsp;thiolase&nbsp;family&nbsp;protein,94.7
402881.Plav_2999,Plav_2999,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,94.7
402881.Plav_0942,Plav_0942,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.7
402881.Plav_0600,Plav_0600,ATP&nbsp;phosphoribosyltransferase,94.6
402881.Plav_0160,Plav_0160,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,94.5
402881.Plav_3043,Plav_3043,PFAM:&nbsp;Amidase,94.4
402881.Plav_2809,dinB,DNA&nbsp;polymerase&nbsp;IV,94.4
402881.Plav_2738,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.3
402881.Plav_0165,Plav_0165,PFAM:&nbsp;Amidase,94.3
402881.Plav_2440,Plav_2440,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,94.3
402881.Plav_3251,Plav_3251,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.2
402881.Plav_0564,Plav_0564,TIGRFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;type,94.2
402881.Plav_2977,Plav_2977,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,94.2
402881.Plav_3501,Plav_3501,Aspartate-semialdehyde&nbsp;dehydrogenase,94.2
402881.Plav_1856,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,94.2
402881.Plav_0465,Plav_0465,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,94.2
402881.Plav_1488,Plav_1488,KEGG:&nbsp;pen:PSEEN0362&nbsp;acyl&nbsp;carrier&nbsp;protein,94.1
402881.Plav_2072,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.1
402881.Plav_0596,Plav_0596,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,94.1
402881.Plav_2668,thrS,Threonine--tRNA&nbsp;ligase,94.0
402881.Plav_2703,moaA,"GTP&nbsp;3',8-cyclase",94.0
402881.Plav_1480,obg,GTPase&nbsp;Obg,93.8
402881.Plav_2945,Plav_2945,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.8
402881.Plav_2877,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.6
402881.Plav_3244,Plav_3244,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",93.6
402881.Plav_1631,Plav_1631,PFAM:&nbsp;glutamyl-tRNA&nbsp;synthetase&nbsp;class&nbsp;Ic,93.6
402881.Plav_2228,Plav_2228,PFAM:&nbsp;ABC-3&nbsp;protein,93.5
402881.Plav_3362,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.4
402881.Plav_2746,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.4
402881.Plav_0124,Plav_0124,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,93.4
402881.Plav_0145,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.4
402881.Plav_2805,Plav_2805,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.3
402881.Plav_3445,Plav_3445,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,93.3
402881.Plav_0806,Plav_0806,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,93.3
402881.Plav_3177,Plav_3177,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,93.2
402881.Plav_3188,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.2
402881.Plav_1634,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",93.2
402881.Plav_2681,Plav_2681,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,93.1
402881.Plav_2417,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.1
402881.Plav_1369,Plav_1369,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,93.0
402881.Plav_1017,Plav_1017,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
402881.Plav_2899,Plav_2899,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.0
402881.Plav_2946,Plav_2946,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,92.9
402881.Plav_2843,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.9
402881.Plav_1529,Plav_1529,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,92.8
402881.Plav_1089,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;,92.8
402881.Plav_3635,Plav_3635,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,92.7
402881.Plav_3574,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.7
402881.Plav_0995,Plav_0995,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,92.7
402881.Plav_2514,Plav_2514,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,92.6
402881.Plav_2919,Plav_2919,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,92.6
402881.Plav_0813,Plav_0813,Cyclohexanone&nbsp;monooxygenase,92.6
402881.Plav_1453,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.5
402881.Plav_0833,Plav_0833,KEGG:&nbsp;lic:LIC20191&nbsp;hypothetical&nbsp;protein,92.5
402881.Plav_1761,Plav_1761,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,92.4
402881.Plav_2912,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.4
402881.Plav_3143,eno,Enolase,92.4
402881.Plav_1304,Plav_1304,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.3
402881.Plav_3225,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.3
402881.Plav_0779,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.3
402881.Plav_2271,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.3
402881.Plav_1319,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.3
402881.Plav_2359,Plav_2359,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.3
402881.Plav_0689,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.3
402881.Plav_1284,Plav_1284,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,92.2
402881.Plav_0052,Plav_0052,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.2
402881.Plav_3634,Plav_3634,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.2
402881.Plav_3550,Plav_1185,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,92.2
402881.Plav_0669,Plav_0669,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.2
402881.Plav_2464,Plav_2464,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",92.1
402881.Plav_3631,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.1
402881.Plav_2759,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.1
402881.Plav_1595,Plav_1595,TIGRFAM:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,92.0
402881.Plav_0159,Plav_0159,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.0
402881.Plav_1418,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.0
402881.Plav_1365,Plav_1365,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.9
402881.Plav_2774,lipB,Octanoyltransferase,91.9
402881.Plav_2736,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.7
402881.Plav_0681,Plav_0681,UPF0301&nbsp;protein&nbsp;Plav_0681,91.6
402881.Plav_1685,Plav_1685,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.6
402881.Plav_3226,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.4
402881.Plav_0141,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.3
402881.Plav_2776,Plav_2776,TIGRFAM:&nbsp;siroheme&nbsp;synthase,91.3
402881.Plav_0531,Plav_0531,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",91.2
402881.Plav_0778,Plav_0778,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,91.2
402881.Plav_3200,Plav_3200,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,91.2
402881.Plav_0149,Plav_0149,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.1
402881.Plav_2524,Plav_2524,KEGG:&nbsp;gvi:gll2512&nbsp;hypothetical&nbsp;protein,91.1
402881.Plav_3276,Plav_3276,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.1
402881.Plav_3045,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.0
402881.Plav_2543,Plav_2543,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,91.0
402881.Plav_0671,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.0
402881.Plav_1474,Plav_1474,Phosphoglycerate&nbsp;mutase,91.0
402881.Plav_0637,Plav_0637,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,90.9
402881.Plav_0287,ileS,Isoleucine--tRNA&nbsp;ligase,90.7
402881.Plav_2030,Plav_2030,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,90.7
402881.Plav_0301,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.7
402881.Plav_0064,Plav_0064,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.7
402881.Plav_0540,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",90.6
402881.Plav_0046,Plav_0046,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;type&nbsp;2,90.5
402881.Plav_2783,Plav_2783,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.5
402881.Plav_2751,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.5
402881.Plav_2123,Plav_2123,TIGRFAM:&nbsp;Peptidoglycan-associated&nbsp;lipoprotein,90.5
402881.Plav_3345,Plav_3345,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,90.4
402881.Plav_3029,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.4
402881.Plav_0305,Plav_0305,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
402881.Plav_1551,Plav_1551,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.3
402881.Plav_3067,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.1
402881.Plav_0554,Plav_0554,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,90.1
402881.Plav_3646,Plav_3646,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,90.1
402881.Plav_2104,thiE,Thiamine-phosphate&nbsp;synthase,90.1
402881.Plav_0158,Plav_0158,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.0
402881.Plav_3022,argS,Arginine--tRNA&nbsp;ligase,90.0
402881.Plav_1103,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,89.9
402881.Plav_3326,ppk,Polyphosphate&nbsp;kinase,89.7
402881.Plav_0299,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.7
402881.Plav_1598,Plav_1598,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.7
402881.Plav_0007,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.7
402881.Plav_0961,Plav_0961,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.6
402881.Plav_2058,Plav_2058,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),89.6
402881.Plav_0144,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),89.6
402881.Plav_3481,Plav_3481,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.4
402881.Plav_3385,Plav_3385,KEGG:&nbsp;rme:Rmet_2298&nbsp;DNA&nbsp;topoisomerase&nbsp;III,89.4
402881.Plav_0949,Plav_0949,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),89.4
402881.Plav_1257,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.4
402881.Plav_2924,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.3
402881.Plav_2126,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,89.3
402881.Plav_0458,Plav_0458,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,89.3
402881.Plav_0728,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",89.3
402881.Plav_0121,Plav_0121,KEGG:&nbsp;pol:Bpro_3007&nbsp;glutathione&nbsp;S-transferase-like,89.2
402881.Plav_0713,Plav_0713,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.1
402881.Plav_0919,Plav_0919,KEGG:&nbsp;nwi:Nwi_0792&nbsp;gene&nbsp;transfer&nbsp;agent&nbsp;(GTA)&nbsp;like&nbsp;protein,89.0
402881.Plav_0291,Plav_0291,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,89.0
402881.Plav_0430,Plav_0430,SMART:&nbsp;helicase&nbsp;c2,89.0
402881.Plav_1569,Plav_1569,TIGRFAM:&nbsp;gamma-glutamyltransferase,88.8
402881.Plav_2249,Plav_2249,PFAM:&nbsp;glutathione&nbsp;peroxidase,88.8
402881.Plav_2504,Plav_2504,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,88.8
402881.Plav_2908,Plav_2908,Serine&nbsp;hydroxymethyltransferase,88.8
402881.Plav_2180,Plav_2180,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.7
402881.Plav_0247,Plav_0247,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
402881.Plav_0384,Plav_0384,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),88.7
402881.Plav_2748,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.6
402881.Plav_0006,Plav_0006,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.6
