1458275.AZ34_04255,argB,Acetylglutamate&nbsp;kinase,97.5
1458275.AZ34_07910,pyrH,Uridylate&nbsp;kinase,97.5
1458275.AZ34_06725,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.5
1458275.AZ34_13395,AZ34_13395,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.4
1458275.AZ34_08770,AZ34_08770,Acyltransferase,97.4
1458275.AZ34_16910,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.4
1458275.AZ34_10600,AZ34_10600,Aminotransferase,97.4
1458275.AZ34_14570,AZ34_14570,Uncharacterized&nbsp;protein,97.4
1458275.AZ34_11570,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.3
1458275.AZ34_15965,AZ34_15965,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,97.3
1458275.AZ34_08940,AZ34_08940,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,97.3
1458275.AZ34_11125,AZ34_11125,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,97.3
1458275.AZ34_16550,AZ34_16550,5-oxoprolinase,97.2
1458275.AZ34_17585,AZ34_17585,Histidine&nbsp;kinase,97.2
1458275.AZ34_00350,AZ34_00350,ATPase,97.2
1458275.AZ34_17305,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.2
1458275.AZ34_12625,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),97.2
1458275.AZ34_04380,AZ34_04380,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,97.2
1458275.AZ34_14745,AZ34_14745,Sensor&nbsp;protein,97.1
1458275.AZ34_17520,AZ34_17520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.1
1458275.AZ34_15980,AZ34_15980,Sugar&nbsp;kinase,97.0
1458275.AZ34_05620,AZ34_05620,Cytidine&nbsp;deaminase,97.0
1458275.AZ34_06540,AZ34_06540,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",97.0
1458275.AZ34_10975,AZ34_10975,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.0
1458275.AZ34_07755,AZ34_07755,3-phosphoglycerate&nbsp;dehydrogenase,96.9
1458275.AZ34_12510,AZ34_12510,Uncharacterized&nbsp;protein,96.9
1458275.AZ34_00100,AZ34_00100,ATP&nbsp;synthase,96.9
1458275.AZ34_04890,AZ34_04890,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",96.8
1458275.AZ34_07260,AZ34_07260,Biopolymer&nbsp;transporter&nbsp;ExbD,96.6
1458275.AZ34_00490,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.6
1458275.AZ34_00605,AZ34_00605,GCN5&nbsp;family&nbsp;acetyltransferase,96.6
1458275.AZ34_17295,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.6
1458275.AZ34_07795,adk,Adenylate&nbsp;kinase,96.5
1458275.AZ34_11300,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,96.5
1458275.AZ34_07500,AZ34_07500,Ada,96.5
1458275.AZ34_01530,AZ34_01530,Uncharacterized&nbsp;protein,96.5
1458275.AZ34_13250,AZ34_13250,Universal&nbsp;stress&nbsp;protein,96.5
1458275.AZ34_13475,AZ34_13475,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,96.5
1458275.AZ34_00980,AZ34_00980,Chemotaxis&nbsp;protein&nbsp;CheY,96.4
1458275.AZ34_03990,AZ34_03990,Glutamate--cysteine&nbsp;ligase,96.3
1458275.AZ34_00115,AZ34_00115,Flagellar&nbsp;M-ring&nbsp;protein,96.3
1458275.AZ34_09080,AZ34_09080,(2Fe-2S)-binding&nbsp;protein,96.3
1458275.AZ34_13890,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,96.2
1458275.AZ34_02960,AZ34_02960,2-nitropropane&nbsp;dioxygenase,96.2
1458275.AZ34_12315,AZ34_12315,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,96.2
1458275.AZ34_04900,gmk,Guanylate&nbsp;kinase,96.1
1458275.AZ34_15320,AZ34_15320,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,96.1
1458275.AZ34_07285,AZ34_07285,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.0
1458275.AZ34_15080,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.0
1458275.AZ34_12905,AZ34_12905,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.0
1458275.AZ34_16410,AZ34_16410,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.9
1458275.AZ34_06900,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.9
1458275.AZ34_16680,AZ34_16680,Quinolinate&nbsp;synthase,95.9
1458275.AZ34_07535,AZ34_07535,Stearoyl-CoA&nbsp;9-desaturase,95.8
1458275.AZ34_06680,AZ34_06680,HAD&nbsp;family&nbsp;hydrolase,95.8
1458275.AZ34_11205,AZ34_11205,Histidine&nbsp;kinase,95.8
1458275.AZ34_07150,AZ34_07150,Oxidoreductase,95.7
1458275.AZ34_15665,AZ34_15665,Epimerase,95.7
1458275.AZ34_04870,AZ34_04870,ATPase,95.7
1458275.AZ34_13075,AZ34_13075,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.7
1458275.AZ34_17670,AZ34_17670,Uncharacterized&nbsp;protein,95.6
1458275.AZ34_07840,AZ34_07840,Chemotaxis&nbsp;protein,95.6
1458275.AZ34_12070,AZ34_12070,Chemotaxis&nbsp;protein,95.5
1458275.AZ34_17230,AZ34_17230,Amidohydrolase,95.5
1458275.AZ34_08525,AZ34_08525,"Protocatechuate&nbsp;3,4-dioxygenase",95.5
1458275.AZ34_05765,AZ34_05765,Sulfurtransferase,95.4
1458275.AZ34_17015,AZ34_17015,3-oxoadipate&nbsp;CoA-transferase,95.4
1458275.AZ34_07770,AZ34_07770,Asparaginase,95.4
1458275.AZ34_10915,AZ34_10915,Methionine&nbsp;synthase,95.4
1458275.AZ34_06980,AZ34_06980,Thioredoxin,95.4
1458275.AZ34_04240,AZ34_04240,UDP-glucose&nbsp;4-epimerase,95.4
1458275.AZ34_01945,AZ34_01945,Class&nbsp;II&nbsp;aldolase,95.4
1458275.AZ34_01640,AZ34_01640,Nucleotidyltransferase,95.4
1458275.AZ34_09815,AZ34_09815,Acyl-CoA&nbsp;dehydrogenase,95.3
1458275.AZ34_00565,AZ34_00565,Phosphocarrier&nbsp;protein&nbsp;HPr,95.3
1458275.AZ34_03180,AZ34_03180,Methylcrotonoyl-CoA&nbsp;carboxylase,95.3
1458275.AZ34_15540,AZ34_15540,D-arabinitol&nbsp;4-dehydrogenase,95.3
1458275.AZ34_15810,AZ34_15810,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,95.3
1458275.AZ34_07090,AZ34_07090,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.2
1458275.AZ34_10755,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.2
1458275.AZ34_06730,AZ34_06730,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,95.2
1458275.AZ34_05985,AZ34_05985,Acyl-CoA&nbsp;dehydrogenase,95.1
1458275.AZ34_15305,aroK,Shikimate&nbsp;kinase,95.1
1458275.AZ34_03040,ung,Uracil-DNA&nbsp;glycosylase,95.1
1458275.AZ34_04830,amiE,Acylamide&nbsp;amidohydrolase,95.1
1458275.AZ34_00790,AZ34_00790,Sugar&nbsp;dehydrogenase,95.0
1458275.AZ34_00540,lipA,Lipoyl&nbsp;synthase,95.0
1458275.AZ34_14495,AZ34_14495,Uncharacterized&nbsp;protein,95.0
1458275.AZ34_00685,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.0
1458275.AZ34_02990,thiL,Thiamine-monophosphate&nbsp;kinase,95.0
1458275.AZ34_09325,AZ34_09325,Transport&nbsp;permease&nbsp;protein,94.9
1458275.AZ34_01990,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,94.8
1458275.AZ34_13530,leuA,2-isopropylmalate&nbsp;synthase,94.8
1458275.AZ34_12635,gltA,Citrate&nbsp;synthase,94.8
1458275.AZ34_09700,AZ34_09700,Tyrosine&nbsp;protein&nbsp;phosphatase,94.7
1458275.AZ34_16720,AZ34_16720,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,94.7
1458275.AZ34_13205,AZ34_13205,2-dehydropantoate&nbsp;2-reductase,94.7
1458275.AZ34_06930,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
1458275.AZ34_01150,AZ34_01150,Histidinol-phosphate&nbsp;aminotransferase,94.7
1458275.AZ34_10920,AZ34_10920,Phosphoglycerate&nbsp;kinase,94.6
1458275.AZ34_01960,AZ34_01960,Thioredoxin,94.6
1458275.AZ34_13070,AZ34_13070,Bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;permease,94.5
1458275.AZ34_13275,AZ34_13275,Enoyl-CoA&nbsp;hydratase,94.5
1458275.AZ34_08135,glnA,Forms&nbsp;a&nbsp;homododecamer,94.4
1458275.AZ34_12220,AZ34_12220,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.4
1458275.AZ34_07835,AZ34_07835,Isocitrate&nbsp;dehydrogenase,94.4
1458275.AZ34_12560,AZ34_12560,Uncharacterized&nbsp;protein,94.3
1458275.AZ34_13885,AZ34_13885,NADH&nbsp;dehydrogenase,94.3
1458275.AZ34_17245,AZ34_17245,Histidine&nbsp;kinase,94.3
1458275.AZ34_12885,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.3
1458275.AZ34_00155,AZ34_00155,Uncharacterized&nbsp;protein,94.3
1458275.AZ34_11295,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.3
1458275.AZ34_07815,AZ34_07815,Biopolymer&nbsp;transporter&nbsp;ExbD,94.1
1458275.AZ34_12250,AZ34_12250,Aminotransferase,94.1
1458275.AZ34_03595,AZ34_03595,Phosphomethylpyrimidine&nbsp;kinase,94.1
1458275.AZ34_09400,AZ34_09400,3-hydroxybutyrate&nbsp;dehydrogenase,94.1
1458275.AZ34_03365,AZ34_03365,"2,3-dihydroxyphenylpropionate&nbsp;1,2-dioxygenase",94.0
1458275.AZ34_14880,AZ34_14880,Uncharacterized&nbsp;protein,94.0
1458275.AZ34_13695,AZ34_13695,Beta-lactamase,94.0
1458275.AZ34_00945,AZ34_00945,Alpha/beta&nbsp;hydrolase,93.9
1458275.AZ34_08580,AZ34_08580,Phosphoserine&nbsp;phosphatase,93.9
1458275.AZ34_11055,AZ34_11055,Oxalyl-CoA&nbsp;decarboxylase,93.8
1458275.AZ34_03805,AZ34_03805,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.8
1458275.AZ34_11250,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.8
1458275.AZ34_14625,AZ34_14625,Thioredoxin,93.8
1458275.AZ34_16825,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,93.8
1458275.AZ34_09050,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.7
1458275.AZ34_08775,AZ34_08775,3-oxoacyl-ACP&nbsp;synthase,93.7
1458275.AZ34_04525,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.7
1458275.AZ34_03340,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,93.7
1458275.AZ34_16760,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.6
1458275.AZ34_16280,AZ34_16280,Ethanolamine&nbsp;ammonia-lyase,93.6
1458275.AZ34_17190,AZ34_17190,Uncharacterized&nbsp;protein,93.5
1458275.AZ34_14145,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,93.4
1458275.AZ34_14115,AZ34_14115,Chemotaxis&nbsp;protein&nbsp;CheY,93.4
1458275.AZ34_08295,AZ34_08295,4-hydroxyphenylpyruvate&nbsp;dioxygenase,93.3
1458275.AZ34_03720,AZ34_03720,Glyoxalase,93.3
1458275.AZ34_11210,AZ34_11210,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.3
1458275.AZ34_03155,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.2
1458275.AZ34_12235,AZ34_12235,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.2
1458275.AZ34_06330,AZ34_06330,3-oxoacyl-ACP&nbsp;reductase,93.2
1458275.AZ34_00260,AZ34_00260,Flavin&nbsp;reductase,93.2
1458275.AZ34_16305,AZ34_16305,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.2
1458275.AZ34_12360,AZ34_12360,Biopolymer&nbsp;transporter,93.1
1458275.AZ34_09390,AZ34_09390,Histidine&nbsp;kinase,93.1
1458275.AZ34_04550,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.1
1458275.AZ34_06585,AZ34_06585,ABC&nbsp;transporter,93.0
1458275.AZ34_05890,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,93.0
1458275.AZ34_04400,AZ34_04400,Amidase,93.0
1458275.AZ34_11265,AZ34_11265,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.0
1458275.AZ34_11245,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,92.9
1458275.AZ34_11610,AZ34_11610,Ankyrin,92.9
1458275.AZ34_10620,AZ34_10620,Chemotaxis&nbsp;protein,92.8
1458275.AZ34_07950,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.8
1458275.AZ34_01910,pgk,Phosphoglycerate&nbsp;kinase,92.8
1458275.AZ34_15520,groS,10&nbsp;kDa&nbsp;chaperonin,92.7
1458275.AZ34_14655,AZ34_14655,Transcriptional&nbsp;regulator&nbsp;MerD,92.7
1458275.AZ34_15120,AZ34_15120,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.6
1458275.AZ34_06660,AZ34_06660,Diguanylate&nbsp;cyclase,92.6
1458275.AZ34_15385,AZ34_15385,Uncharacterized&nbsp;protein,92.6
1458275.AZ34_01645,AZ34_01645,Transketolase,92.5
1458275.AZ34_15150,hisD,Histidinol&nbsp;dehydrogenase,92.4
1458275.AZ34_01505,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.4
1458275.AZ34_10225,xylA,Xylose&nbsp;isomerase,92.4
1458275.AZ34_00210,AZ34_00210,2-dehydropantoate&nbsp;2-reductase,92.3
1458275.AZ34_17610,AZ34_17610,Chemotaxis&nbsp;protein&nbsp;CheY,92.3
1458275.AZ34_08460,AZ34_08460,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.3
1458275.AZ34_11185,AZ34_11185,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.2
1458275.AZ34_10715,AZ34_10715,Peptidoglycan-binding&nbsp;protein,92.2
1458275.AZ34_15535,AZ34_15535,Ribokinase,92.2
1458275.AZ34_04070,AZ34_04070,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,92.2
1458275.AZ34_03590,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",92.2
1458275.AZ34_10610,AZ34_10610,ATP-dependent&nbsp;helicase,92.2
1458275.AZ34_06510,AZ34_06510,Fumarate&nbsp;hydratase,92.1
1458275.AZ34_16835,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,92.0
1458275.AZ34_02230,AZ34_02230,Peptidase&nbsp;M22,92.0
1458275.AZ34_12460,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,91.9
1458275.AZ34_14950,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.9
1458275.AZ34_12935,AZ34_12935,Chemotaxis&nbsp;protein,91.9
1458275.AZ34_05785,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.9
1458275.AZ34_12440,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.9
1458275.AZ34_12215,AZ34_12215,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,91.8
1458275.AZ34_09250,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,91.8
1458275.AZ34_04730,AZ34_04730,Octaprenyl&nbsp;diphosphate&nbsp;synthase,91.8
1458275.AZ34_14665,AZ34_14665,Cation&nbsp;transporter,91.8
1458275.AZ34_01540,metX,Homoserine&nbsp;O-succinyltransferase,91.7
1458275.AZ34_01225,AZ34_01225,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.7
1458275.AZ34_12365,AZ34_12365,Biopolymer&nbsp;transporter&nbsp;ExbD,91.7
1458275.AZ34_10245,AZ34_10245,ABC&nbsp;transporter&nbsp;permease,91.7
1458275.AZ34_01510,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.6
1458275.AZ34_09915,upp,Uracil&nbsp;phosphoribosyltransferase,91.6
1458275.AZ34_16000,AZ34_16000,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.5
1458275.AZ34_17705,AZ34_17705,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,91.4
1458275.AZ34_11785,AZ34_11785,Restriction&nbsp;endonuclease&nbsp;subunit&nbsp;M,91.4
1458275.AZ34_06185,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,91.4
1458275.AZ34_03600,AZ34_03600,Rubredoxin,91.3
1458275.AZ34_00320,AZ34_00320,Amidohydrolase,91.3
1458275.AZ34_05835,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,91.3
1458275.AZ34_16615,ppnK,NAD&nbsp;kinase,91.3
1458275.AZ34_13865,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.2
1458275.AZ34_09625,AZ34_09625,Uncharacterized&nbsp;protein,91.2
1458275.AZ34_11195,AZ34_11195,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.2
1458275.AZ34_01250,AZ34_01250,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,91.1
1458275.AZ34_00460,AZ34_00460,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1458275.AZ34_02780,AZ34_02780,Sporulation&nbsp;protein,91.0
1458275.AZ34_13020,AZ34_13020,5-oxoprolinase,91.0
1458275.AZ34_08365,aroC,Chorismate&nbsp;synthase,91.0
1458275.AZ34_04785,AZ34_04785,Acetyltransferase,91.0
1458275.AZ34_06015,AZ34_06015,Histidine&nbsp;kinase,91.0
1458275.AZ34_14025,AZ34_14025,NAD-dependent&nbsp;dehydratase,91.0
1458275.AZ34_10595,AZ34_10595,Transcriptional&nbsp;regulator,91.0
1458275.AZ34_04485,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,90.9
1458275.AZ34_06255,AZ34_06255,Galactonate&nbsp;dehydratase,90.9
1458275.AZ34_11650,AZ34_11650,ABC&nbsp;transporter,90.9
1458275.AZ34_10035,AZ34_10035,Transcriptional&nbsp;regulator,90.8
1458275.AZ34_11500,AZ34_11500,Gamma-glutamyltransferase,90.8
1458275.AZ34_05060,AZ34_05060,Phosphatidylinositol&nbsp;kinase,90.8
1458275.AZ34_16300,AZ34_16300,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1458275.AZ34_10555,tmk,Thymidylate&nbsp;kinase,90.8
1458275.AZ34_04490,AZ34_04490,Chemotaxis&nbsp;protein,90.8
1458275.AZ34_01450,AZ34_01450,Diguanylate&nbsp;cyclase,90.8
1458275.AZ34_04325,AZ34_04325,Acyl-CoA&nbsp;dehydrogenase,90.8
1458275.AZ34_13525,AZ34_13525,Peptidase&nbsp;S11,90.7
1458275.AZ34_04430,AZ34_04430,Allantoate&nbsp;amidohydrolase,90.7
1458275.AZ34_09150,AZ34_09150,ABC&nbsp;transporter,90.7
1458275.AZ34_16275,AZ34_16275,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,90.6
1458275.AZ34_04915,rph,Ribonuclease&nbsp;PH,90.6
1458275.AZ34_06780,rnc,Ribonuclease&nbsp;3,90.5
1458275.AZ34_01350,AZ34_01350,Chemotaxis&nbsp;protein&nbsp;CheY,90.5
1458275.AZ34_11535,AZ34_11535,Glycine&nbsp;oxidase,90.5
1458275.AZ34_00655,AZ34_00655,Dioxygenase,90.4
1458275.AZ34_06415,AZ34_06415,Aldehyde&nbsp;dehydrogenase,90.4
1458275.AZ34_06270,AZ34_06270,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcdA,90.4
1458275.AZ34_13535,AZ34_13535,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,90.4
1458275.AZ34_01515,apt,Adenine&nbsp;phosphoribosyltransferase,90.3
1458275.AZ34_13320,AZ34_13320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1458275.AZ34_07295,AZ34_07295,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.2
1458275.AZ34_11475,AZ34_11475,Chemotaxis&nbsp;protein,90.2
1458275.AZ34_10845,AZ34_10845,Sorbitol&nbsp;dehydrogenase,90.2
1458275.AZ34_09490,AZ34_09490,ABC&nbsp;transporter&nbsp;permease,90.2
1458275.AZ34_03950,AZ34_03950,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1458275.AZ34_16140,AZ34_16140,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1458275.AZ34_16150,AZ34_16150,Elongation&nbsp;factor&nbsp;G,90.1
1458275.AZ34_02795,AZ34_02795,Uncharacterized&nbsp;protein,90.1
1458275.AZ34_16545,AZ34_16545,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,90.1
1458275.AZ34_03840,glk,Glucokinase,90.0
1458275.AZ34_01810,AZ34_01810,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,90.0
1458275.AZ34_17040,AZ34_17040,ATPase&nbsp;AAA,90.0
1458275.AZ34_11770,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,90.0
1458275.AZ34_08300,AZ34_08300,Shikimate&nbsp;dehydrogenase,89.9
1458275.AZ34_04805,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,89.9
1458275.AZ34_13285,AZ34_13285,Malonyl-CoA&nbsp;decarboxylase,89.9
1458275.AZ34_11030,AZ34_11030,Methionyl-tRNA&nbsp;formyltransferase,89.8
1458275.AZ34_13935,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.7
1458275.AZ34_13725,AZ34_13725,Acyl-CoA&nbsp;dehydrogenase,89.6
1458275.AZ34_07660,AZ34_07660,RND&nbsp;transporter,89.6
