697282.Mettu_1557,Mettu_1557,KEGG:&nbsp;mca:MCA0607&nbsp;phosphoglucomutase,98.0
697282.Mettu_3502,Mettu_3502,TIGRFAM:&nbsp;PAS,98.0
697282.Mettu_1227,Mettu_1227,NADH&nbsp;dehydrogenase&nbsp;(Quinone),98.0
697282.Mettu_0289,Mettu_0289,"PFAM:&nbsp;Capsule&nbsp;synthesis&nbsp;protein,&nbsp;CapA",97.9
697282.Mettu_1316,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.8
697282.Mettu_1228,Mettu_1228,"KEGG:&nbsp;mca:MCA1391&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",97.8
697282.Mettu_4322,Mettu_4322,"KEGG:&nbsp;mei:Msip34_0531&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",97.7
697282.Mettu_1714,Mettu_1714,KEGG:&nbsp;rfr:Rfer_0903&nbsp;CheW&nbsp;protein,97.7
697282.Mettu_2143,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.7
697282.Mettu_3842,Mettu_3842,"PFAM:&nbsp;RecF/RecN/SMC&nbsp;protein,&nbsp;N-terminal",97.7
697282.Mettu_0136,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,97.6
697282.Mettu_1102,Mettu_1102,Manually&nbsp;curated,97.6
697282.Mettu_2600,Mettu_2600,"KEGG:&nbsp;mca:MCA1695&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsK,&nbsp;putative",97.5
697282.Mettu_1705,Mettu_1705,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,97.5
697282.Mettu_4275,Mettu_4275,Phosphonate-transporting&nbsp;ATPase,97.5
697282.Mettu_2028,Mettu_2028,TIGRFAM:&nbsp;6-phosphogluconolactonase,97.5
697282.Mettu_4166,Mettu_4166,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",97.5
697282.Mettu_3309,Mettu_3309,KEGG:&nbsp;har:HEAR3439&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor,97.4
697282.Mettu_1066,Mettu_1066,"PFAM:&nbsp;ATP-grasp&nbsp;fold,&nbsp;RimK-type",97.4
697282.Mettu_3981,Mettu_3981,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",97.4
697282.Mettu_4221,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,97.3
697282.Mettu_0026,Mettu_0026,KEGG:&nbsp;mca:MCA2884&nbsp;cysteine&nbsp;desulfurase,97.3
697282.Mettu_3580,Mettu_3580,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,97.3
697282.Mettu_3847,Mettu_3847,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",97.2
697282.Mettu_2268,Mettu_2268,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;protein&nbsp;TatB,97.2
697282.Mettu_2617,Mettu_2617,"TIGRFAM:&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",97.2
697282.Mettu_2433,Mettu_2433,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),97.2
697282.Mettu_1706,Mettu_1706,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.2
697282.Mettu_0723,Mettu_0723,KEGG:&nbsp;gca:Galf_1632&nbsp;uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),97.2
697282.Mettu_2214,Mettu_2214,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",97.1
697282.Mettu_1386,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,97.1
697282.Mettu_3355,Mettu_3355,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,97.1
697282.Mettu_1360,Mettu_1360,Uncharacterized&nbsp;protein,97.1
697282.Mettu_2525,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,97.1
697282.Mettu_2897,Mettu_2897,5'-nucleotidase,97.0
697282.Mettu_4124,Mettu_4124,KEGG:&nbsp;rva:Rvan_0978&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,97.0
697282.Mettu_2188,Mettu_2188,RelA/SpoT&nbsp;family&nbsp;protein,97.0
697282.Mettu_0186,Mettu_0186,KEGG:&nbsp;nhl:Nhal_2957&nbsp;putative&nbsp;chaperone&nbsp;heat-shock&nbsp;protein,97.0
697282.Mettu_2378,Mettu_2378,Protein&nbsp;TonB,97.0
697282.Mettu_2647,Mettu_2647,KEGG:&nbsp;mca:MCA1270&nbsp;hypothetical&nbsp;protein,97.0
697282.Mettu_2828,cmk,TIGRFAM:&nbsp;Cytidylate&nbsp;kinase,97.0
697282.Mettu_2252,Mettu_2252,SMP-30/Gluconolaconase/LRE-like&nbsp;region-containing&nbsp;protein,96.9
697282.Mettu_2538,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.9
697282.Mettu_2795,Mettu_2795,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",96.9
697282.Mettu_0363,Mettu_0363,Uncharacterized&nbsp;protein,96.9
697282.Mettu_3892,Mettu_3892,KEGG:&nbsp;cyj:Cyan7822_5727&nbsp;glutamine--scyllo-inositol&nbsp;transaminase,96.8
697282.Mettu_1902,Mettu_1902,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,96.7
697282.Mettu_3331,Mettu_3331,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",96.7
697282.Mettu_1250,Mettu_1250,KEGG:&nbsp;maq:Maqu_3825&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,96.6
697282.Mettu_4324,Mettu_4324,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.6
697282.Mettu_2435,argH,PFAM:&nbsp;Fumarate&nbsp;lyase,96.6
697282.Mettu_1016,Mettu_1016,Fe(3+)-transporting&nbsp;ATPase,96.6
697282.Mettu_2204,Mettu_2204,"KEGG:&nbsp;mep:MPQ_2107&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",96.6
697282.Mettu_1163,Mettu_1163,KEGG:&nbsp;gca:Galf_0075&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.6
697282.Mettu_3921,Mettu_3921,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding",96.6
697282.Mettu_1388,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.5
697282.Mettu_4274,Mettu_4274,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,&nbsp;permase&nbsp;predicted",96.5
697282.Mettu_3160,Mettu_3160,Histidine&nbsp;kinase,96.5
697282.Mettu_1807,Mettu_1807,"PFAM:&nbsp;Peptidase&nbsp;M24,&nbsp;structural&nbsp;domain",96.5
697282.Mettu_1453,Mettu_1453,"KEGG:&nbsp;mmb:Mmol_0046&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",96.4
697282.Mettu_2974,Mettu_2974,PFAM:&nbsp;General&nbsp;substrate&nbsp;transporter,96.4
697282.Mettu_2651,Mettu_2651,KEGG:&nbsp;sfu:Sfum_2857&nbsp;ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,96.4
697282.Mettu_3357,Mettu_3357,Ankyrin,96.4
697282.Mettu_0597,Mettu_0597,Helix-turn-helix&nbsp;domain&nbsp;protein,96.3
697282.Mettu_1221,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,96.3
697282.Mettu_1390,Mettu_1390,KEGG:&nbsp;mca:MCA0100&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,96.3
697282.Mettu_4102,Mettu_4102,KEGG:&nbsp;ote:Oter_2802&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,96.3
697282.Mettu_3722,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.3
697282.Mettu_1844,Mettu_1844,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.1
697282.Mettu_2496,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.1
697282.Mettu_0106,Mettu_0106,Site-determining&nbsp;protein,96.1
697282.Mettu_2192,dinB,DNA&nbsp;polymerase&nbsp;IV,96.1
697282.Mettu_1868,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.1
697282.Mettu_3849,rne,Ribonuclease&nbsp;E,96.0
697282.Mettu_3054,Mettu_3054,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",96.0
697282.Mettu_2802,Mettu_2802,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",96.0
697282.Mettu_1321,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.0
697282.Mettu_3927,Mettu_3927,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,96.0
697282.Mettu_2546,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.0
697282.Mettu_2324,Mettu_2324,PFAM:&nbsp;Bacterial&nbsp;transcriptional&nbsp;activator&nbsp;domain,95.9
697282.Mettu_2014,mtnC,Enolase-phosphatase&nbsp;E1,95.9
697282.Mettu_1397,Mettu_1397,Beta-lactamase,95.9
697282.Mettu_1578,Mettu_1578,KEGG:&nbsp;azo:azo2555&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,95.9
697282.Mettu_2443,Mettu_2443,KEGG:&nbsp;pna:Pnap_3901&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,95.9
697282.Mettu_1179,Mettu_1179,Nitrate&nbsp;reductase,95.8
697282.Mettu_3036,gltX,Glutamate--tRNA&nbsp;ligase,95.8
697282.Mettu_1676,Mettu_1676,KEGG:&nbsp;nhl:Nhal_2552&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.8
697282.Mettu_0588,Mettu_0588,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;magnesium-translocating",95.8
697282.Mettu_0629,Mettu_0629,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.7
697282.Mettu_2240,Mettu_2240,PFAM:&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,95.7
697282.Mettu_0552,Mettu_0552,KEGG:&nbsp;hypothetical&nbsp;protein,95.7
697282.Mettu_0380,Mettu_0380,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.7
697282.Mettu_2491,Mettu_2491,Universal&nbsp;stress&nbsp;protein,95.6
697282.Mettu_2490,thiC,Phosphomethylpyrimidine&nbsp;synthase,95.6
697282.Mettu_4264,Mettu_4264,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,95.6
697282.Mettu_2503,Mettu_2503,Restriction&nbsp;modification&nbsp;system&nbsp;protein&nbsp;containing&nbsp;a&nbsp;DNA&nbsp;specificity&nbsp;domain,95.6
697282.Mettu_1337,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.6
697282.Mettu_1949,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.6
697282.Mettu_2991,Mettu_2991,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,95.6
697282.Mettu_2766,Mettu_2766,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,95.5
697282.Mettu_3612,Mettu_3612,Catalase,95.5
697282.Mettu_3585,Mettu_3585,PFAM:&nbsp;EF-Hand&nbsp;domain,95.5
697282.Mettu_3208,carB,"TIGRFAM:&nbsp;Carbamoyl&nbsp;phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;glutamine-dependent",95.5
697282.Mettu_1080,Mettu_1080,TIGRFAM:&nbsp;Glucokinase,95.5
697282.Mettu_1001,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,95.5
697282.Mettu_1860,Mettu_1860,KEGG:&nbsp;fbl:Fbal_1766&nbsp;hypothetical&nbsp;protein,95.4
697282.Mettu_1950,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,95.4
697282.Mettu_1438,Mettu_1438,PFAM:&nbsp;Spermine&nbsp;synthase,95.4
697282.Mettu_1804,Mettu_1804,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,95.3
697282.Mettu_4081,Mettu_4081,Aspartokinase,95.3
697282.Mettu_1669,Mettu_1669,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.2
697282.Mettu_1049,Mettu_1049,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.2
697282.Mettu_0149,Mettu_0149,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,95.2
697282.Mettu_4074,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,95.2
697282.Mettu_2030,Mettu_2030,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",95.2
697282.Mettu_3132,Mettu_3132,PFAM:&nbsp;Ankyrin&nbsp;repeat,95.1
697282.Mettu_1083,Mettu_1083,KEGG:&nbsp;pmy:Pmen_0549&nbsp;sporulation&nbsp;domain-containing&nbsp;protein,95.1
697282.Mettu_0903,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.1
697282.Mettu_2585,Mettu_2585,TIGRFAM:&nbsp;Oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;HemN,95.0
697282.Mettu_1107,Mettu_1107,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.0
697282.Mettu_3784,topA,DNA&nbsp;topoisomerase&nbsp;1,95.0
697282.Mettu_3116,Mettu_3116,PfkB&nbsp;domain&nbsp;protein,95.0
697282.Mettu_4080,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,95.0
697282.Mettu_3303,Mettu_3303,PFAM:&nbsp;Phosphopantetheine-binding,94.9
697282.Mettu_2965,Mettu_2965,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),94.9
697282.Mettu_2474,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.8
697282.Mettu_1618,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.7
697282.Mettu_2075,Mettu_2075,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,94.7
697282.Mettu_0691,Mettu_0691,"PFAM:&nbsp;Flavin&nbsp;reductase-like,&nbsp;FMN-binding",94.6
697282.Mettu_2206,Mettu_2206,"KEGG:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",94.6
697282.Mettu_1098,Mettu_1098,KEGG:&nbsp;sku:Sulku_0590&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;region,94.6
697282.Mettu_4041,Mettu_4041,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,94.6
697282.Mettu_2179,Mettu_2179,KEGG:&nbsp;alv:Alvin_2480&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.6
697282.Mettu_0181,Mettu_0181,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,94.6
697282.Mettu_3266,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.5
697282.Mettu_3234,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,94.5
697282.Mettu_2352,Mettu_2352,Excalibur&nbsp;domain&nbsp;protein,94.5
697282.Mettu_0393,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,94.5
697282.Mettu_1891,Mettu_1891,KEGG:&nbsp;mca:MCA1765&nbsp;sensor&nbsp;histidine&nbsp;kinase,94.5
697282.Mettu_3875,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.5
697282.Mettu_0780,Mettu_0780,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",94.5
697282.Mettu_0102,Mettu_0102,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,94.5
697282.Mettu_1328,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.4
697282.Mettu_0643,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.4
697282.Mettu_0345,Mettu_0345,KEGG:&nbsp;maq:Maqu_3821&nbsp;hypothetical&nbsp;protein,94.4
697282.Mettu_4066,glpK,Glycerol&nbsp;kinase,94.3
697282.Mettu_3246,Mettu_3246,"SMART:&nbsp;Transcription&nbsp;regulator,&nbsp;AsnC-type",94.3
697282.Mettu_0667,Mettu_0667,KEGG:&nbsp;nhl:Nhal_0229&nbsp;aminoglycoside&nbsp;phosphotransferase,94.3
697282.Mettu_1208,Mettu_1208,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,94.2
697282.Mettu_0766,frr,Ribosome-recycling&nbsp;factor,94.2
697282.Mettu_2176,Mettu_2176,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.2
697282.Mettu_2534,Mettu_2534,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",94.1
697282.Mettu_4120,Mettu_4120,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,94.1
697282.Mettu_1309,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.0
697282.Mettu_1055,Mettu_1055,"KEGG:&nbsp;mca:MCA2854&nbsp;methane&nbsp;monooxygenase,&nbsp;A&nbsp;subunit",94.0
697282.Mettu_3267,Mettu_3267,(R)-citramalate&nbsp;synthase,94.0
697282.Mettu_2604,grpE,Protein&nbsp;GrpE,94.0
697282.Mettu_0097,Mettu_0097,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,93.9
697282.Mettu_3830,Mettu_3830,PFAM:&nbsp;NUDIX&nbsp;hydrolase&nbsp;domain,93.9
697282.Mettu_0758,Mettu_0758,"KEGG:&nbsp;mca:MCA2039&nbsp;glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",93.9
697282.Mettu_3965,Mettu_3965,KEGG:&nbsp;mca:MCA1595&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;subunit,93.9
697282.Mettu_1940,Mettu_1940,Methane&nbsp;monooxygenase,93.9
697282.Mettu_1818,Mettu_1818,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.8
697282.Mettu_0747,Mettu_0747,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,93.8
697282.Mettu_1361,Mettu_1361,"KEGG:&nbsp;MshA&nbsp;biogenesis&nbsp;protein,&nbsp;MshJ-like&nbsp;protein",93.7
697282.Mettu_0917,Mettu_0917,KEGG:&nbsp;ttu:TERTU_0352&nbsp;putative&nbsp;L-lactate&nbsp;dehydrogenase,93.7
697282.Mettu_2738,Mettu_2738,Cold-shock&nbsp;DNA-binding&nbsp;protein,93.7
697282.Mettu_2069,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.7
697282.Mettu_1460,Mettu_1460,Pyridoxine&nbsp;4-dehydrogenase,93.6
697282.Mettu_3115,Mettu_3115,Amylosucrase,93.6
697282.Mettu_2177,Mettu_2177,"KEGG:&nbsp;alv:Alvin_2477&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",93.6
697282.Mettu_1914,nth,Endonuclease&nbsp;III,93.5
697282.Mettu_3746,Mettu_3746,Protein&nbsp;CyaE,93.5
697282.Mettu_2150,Mettu_2150,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.5
697282.Mettu_0419,Mettu_0419,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",93.4
697282.Mettu_0131,Mettu_0131,PFAM:&nbsp;Phosphoribosyltransferase,93.4
697282.Mettu_0628,Mettu_0628,Hydrogenase&nbsp;maturation&nbsp;protease,93.4
697282.Mettu_2618,Mettu_2618,"TIGRFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",93.4
697282.Mettu_3241,Mettu_3241,KEGG:&nbsp;cti:RALTA_B2050&nbsp;C-type&nbsp;cytochrome&nbsp;c55X&nbsp;precursor,93.3
697282.Mettu_1622,Mettu_1622,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.3
697282.Mettu_0765,pyrH,Uridylate&nbsp;kinase,93.3
697282.Mettu_2607,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.3
697282.Mettu_0697,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.2
697282.Mettu_1214,Mettu_1214,Histidine&nbsp;kinase,93.2
697282.Mettu_2479,Mettu_2479,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,93.2
697282.Mettu_1398,Mettu_1398,D-amino-acid&nbsp;transaminase,93.2
697282.Mettu_3568,Mettu_3568,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",93.1
697282.Mettu_2905,Mettu_2905,Folate-binding&nbsp;protein&nbsp;YgfZ,93.1
697282.Mettu_0711,Mettu_0711,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,93.1
697282.Mettu_0052,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.1
697282.Mettu_2178,Mettu_2178,KEGG:&nbsp;alv:Alvin_2479&nbsp;histidine&nbsp;kinase,93.1
697282.Mettu_0889,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.1
