1449080.JQMV01000003_gene1986,JQMV01000003_gene1986,annotation&nbsp;not&nbsp;available,96.1
1449080.JQMV01000003_gene1231,JQMV01000003_gene1231,annotation&nbsp;not&nbsp;available,95.9
1449080.JQMV01000003_gene1697,JQMV01000003_gene1697,annotation&nbsp;not&nbsp;available,95.8
1449080.JQMV01000003_gene807,JQMV01000003_gene807,annotation&nbsp;not&nbsp;available,95.8
1449080.JQMV01000003_gene1987,JQMV01000003_gene1987,annotation&nbsp;not&nbsp;available,95.8
1449080.JQMV01000003_gene1573,JQMV01000003_gene1573,annotation&nbsp;not&nbsp;available,95.6
1449080.JQMV01000003_gene810,JQMV01000003_gene810,annotation&nbsp;not&nbsp;available,95.5
1449080.JQMV01000003_gene1291,JQMV01000003_gene1291,annotation&nbsp;not&nbsp;available,95.5
1449080.JQMV01000003_gene1926,JQMV01000003_gene1926,annotation&nbsp;not&nbsp;available,95.4
1449080.JQMV01000003_gene1758,JQMV01000003_gene1758,annotation&nbsp;not&nbsp;available,95.4
1449080.JQMV01000003_gene846,JQMV01000003_gene846,annotation&nbsp;not&nbsp;available,95.4
1449080.JQMV01000003_gene1844,JQMV01000003_gene1844,annotation&nbsp;not&nbsp;available,95.2
1449080.JQMV01000003_gene1954,JQMV01000003_gene1954,annotation&nbsp;not&nbsp;available,95.1
1449080.JQMV01000003_gene1120,JQMV01000003_gene1120,annotation&nbsp;not&nbsp;available,95.0
1449080.JQMV01000003_gene1920,JQMV01000003_gene1920,annotation&nbsp;not&nbsp;available,94.8
1449080.JQMV01000003_gene1505,JQMV01000003_gene1505,annotation&nbsp;not&nbsp;available,94.3
1449080.JQMV01000003_gene543,JQMV01000003_gene543,annotation&nbsp;not&nbsp;available,94.3
1449080.JQMV01000003_gene692,JQMV01000003_gene692,annotation&nbsp;not&nbsp;available,93.8
1449080.JQMV01000003_gene1444,JQMV01000003_gene1444,annotation&nbsp;not&nbsp;available,93.7
1449080.JQMV01000003_gene923,JQMV01000003_gene923,annotation&nbsp;not&nbsp;available,93.7
1449080.JQMV01000003_gene672,JQMV01000003_gene672,annotation&nbsp;not&nbsp;available,93.4
1449080.JQMV01000003_gene123,JQMV01000003_gene123,annotation&nbsp;not&nbsp;available,93.4
1449080.JQMV01000003_gene671,JQMV01000003_gene671,annotation&nbsp;not&nbsp;available,93.3
1449080.JQMV01000003_gene822,JQMV01000003_gene822,annotation&nbsp;not&nbsp;available,93.3
1449080.JQMV01000003_gene848,JQMV01000003_gene848,annotation&nbsp;not&nbsp;available,93.3
1449080.JQMV01000003_gene2188,JQMV01000003_gene2188,annotation&nbsp;not&nbsp;available,93.1
1449080.JQMV01000003_gene1115,JQMV01000003_gene1115,annotation&nbsp;not&nbsp;available,93.0
1449080.JQMV01000003_gene1269,JQMV01000003_gene1269,annotation&nbsp;not&nbsp;available,92.8
1449080.JQMV01000003_gene1510,JQMV01000003_gene1510,annotation&nbsp;not&nbsp;available,92.8
1449080.JQMV01000003_gene1607,JQMV01000003_gene1607,annotation&nbsp;not&nbsp;available,92.7
1449080.JQMV01000003_gene694,JQMV01000003_gene694,annotation&nbsp;not&nbsp;available,92.6
1449080.JQMV01000003_gene281,JQMV01000003_gene281,annotation&nbsp;not&nbsp;available,92.1
1449080.JQMV01000003_gene874,JQMV01000003_gene874,annotation&nbsp;not&nbsp;available,92.0
1449080.JQMV01000003_gene983,JQMV01000003_gene983,annotation&nbsp;not&nbsp;available,91.9
1449080.JQMV01000003_gene748,JQMV01000003_gene748,annotation&nbsp;not&nbsp;available,91.7
1449080.JQMV01000003_gene1199,JQMV01000003_gene1199,annotation&nbsp;not&nbsp;available,91.4
1449080.JQMV01000003_gene148,JQMV01000003_gene148,annotation&nbsp;not&nbsp;available,91.3
1449080.JQMV01000003_gene1898,JQMV01000003_gene1898,annotation&nbsp;not&nbsp;available,91.3
1449080.JQMV01000003_gene1777,JQMV01000003_gene1777,annotation&nbsp;not&nbsp;available,91.2
1449080.JQMV01000003_gene888,JQMV01000003_gene888,annotation&nbsp;not&nbsp;available,91.1
1449080.JQMV01000003_gene2159,JQMV01000003_gene2159,annotation&nbsp;not&nbsp;available,90.8
1449080.JQMV01000003_gene1750,JQMV01000003_gene1750,annotation&nbsp;not&nbsp;available,90.5
1449080.JQMV01000003_gene1485,JQMV01000003_gene1485,annotation&nbsp;not&nbsp;available,90.5
1449080.JQMV01000003_gene1422,JQMV01000003_gene1422,annotation&nbsp;not&nbsp;available,90.4
1449080.JQMV01000003_gene1175,JQMV01000003_gene1175,annotation&nbsp;not&nbsp;available,90.1
1449080.JQMV01000003_gene71,JQMV01000003_gene71,annotation&nbsp;not&nbsp;available,90.1
1449080.JQMV01000003_gene604,JQMV01000003_gene604,annotation&nbsp;not&nbsp;available,90.1
1449080.JQMV01000003_gene314,JQMV01000003_gene314,annotation&nbsp;not&nbsp;available,90.0
1449080.JQMV01000003_gene158,JQMV01000003_gene158,annotation&nbsp;not&nbsp;available,90.0
1449080.JQMV01000003_gene1633,JQMV01000003_gene1633,annotation&nbsp;not&nbsp;available,89.9
1449080.JQMV01000003_gene570,JQMV01000003_gene570,annotation&nbsp;not&nbsp;available,89.8
1449080.JQMV01000003_gene1911,JQMV01000003_gene1911,annotation&nbsp;not&nbsp;available,89.8
1449080.JQMV01000003_gene1845,JQMV01000003_gene1845,annotation&nbsp;not&nbsp;available,89.8
1449080.JQMV01000003_gene603,JQMV01000003_gene603,annotation&nbsp;not&nbsp;available,89.3
1449080.JQMV01000003_gene1932,JQMV01000003_gene1932,annotation&nbsp;not&nbsp;available,89.3
1449080.JQMV01000003_gene1909,JQMV01000003_gene1909,annotation&nbsp;not&nbsp;available,89.2
1449080.JQMV01000003_gene1616,JQMV01000003_gene1616,annotation&nbsp;not&nbsp;available,89.0
1449080.JQMV01000003_gene567,JQMV01000003_gene567,annotation&nbsp;not&nbsp;available,88.9
1449080.JQMV01000003_gene1868,JQMV01000003_gene1868,annotation&nbsp;not&nbsp;available,88.8
1449080.JQMV01000003_gene1613,JQMV01000003_gene1613,annotation&nbsp;not&nbsp;available,88.7
1449080.JQMV01000003_gene1817,JQMV01000003_gene1817,annotation&nbsp;not&nbsp;available,88.6
1449080.JQMV01000003_gene1933,JQMV01000003_gene1933,annotation&nbsp;not&nbsp;available,88.5
1449080.JQMV01000003_gene1077,JQMV01000003_gene1077,annotation&nbsp;not&nbsp;available,88.3
1449080.JQMV01000003_gene327,JQMV01000003_gene327,annotation&nbsp;not&nbsp;available,88.2
1449080.JQMV01000003_gene64,JQMV01000003_gene64,annotation&nbsp;not&nbsp;available,88.2
1449080.JQMV01000003_gene600,JQMV01000003_gene600,annotation&nbsp;not&nbsp;available,88.2
1449080.JQMV01000003_gene1105,JQMV01000003_gene1105,annotation&nbsp;not&nbsp;available,87.5
1449080.JQMV01000003_gene1509,JQMV01000003_gene1509,annotation&nbsp;not&nbsp;available,87.4
1449080.JQMV01000003_gene618,JQMV01000003_gene618,annotation&nbsp;not&nbsp;available,87.3
1449080.JQMV01000003_gene227,JQMV01000003_gene227,annotation&nbsp;not&nbsp;available,87.2
1449080.JQMV01000003_gene714,JQMV01000003_gene714,annotation&nbsp;not&nbsp;available,87.0
1449080.JQMV01000003_gene343,JQMV01000003_gene343,annotation&nbsp;not&nbsp;available,87.0
1449080.JQMV01000003_gene240,JQMV01000003_gene240,annotation&nbsp;not&nbsp;available,86.8
1449080.JQMV01000003_gene1076,JQMV01000003_gene1076,annotation&nbsp;not&nbsp;available,86.8
1449080.JQMV01000003_gene1882,JQMV01000003_gene1882,annotation&nbsp;not&nbsp;available,86.8
1449080.JQMV01000003_gene933,JQMV01000003_gene933,annotation&nbsp;not&nbsp;available,86.6
1449080.JQMV01000003_gene703,JQMV01000003_gene703,annotation&nbsp;not&nbsp;available,86.4
1449080.JQMV01000003_gene597,JQMV01000003_gene597,annotation&nbsp;not&nbsp;available,86.2
1449080.JQMV01000003_gene448,JQMV01000003_gene448,annotation&nbsp;not&nbsp;available,86.2
1449080.JQMV01000003_gene1972,JQMV01000003_gene1972,annotation&nbsp;not&nbsp;available,86.2
1449080.JQMV01000003_gene1696,JQMV01000003_gene1696,annotation&nbsp;not&nbsp;available,86.1
1449080.JQMV01000003_gene690,JQMV01000003_gene690,annotation&nbsp;not&nbsp;available,86.1
1449080.JQMV01000003_gene902,JQMV01000003_gene902,annotation&nbsp;not&nbsp;available,86.0
1449080.JQMV01000003_gene1918,JQMV01000003_gene1918,annotation&nbsp;not&nbsp;available,86.0
1449080.JQMV01000003_gene1921,JQMV01000003_gene1921,annotation&nbsp;not&nbsp;available,85.9
1449080.JQMV01000003_gene1174,JQMV01000003_gene1174,annotation&nbsp;not&nbsp;available,85.8
1449080.JQMV01000003_gene304,JQMV01000003_gene304,annotation&nbsp;not&nbsp;available,85.8
1449080.JQMV01000003_gene1916,JQMV01000003_gene1916,annotation&nbsp;not&nbsp;available,85.8
1449080.JQMV01000003_gene1483,JQMV01000003_gene1483,annotation&nbsp;not&nbsp;available,85.6
1449080.JQMV01000003_gene2187,JQMV01000003_gene2187,annotation&nbsp;not&nbsp;available,85.5
1449080.JQMV01000003_gene1985,JQMV01000003_gene1985,annotation&nbsp;not&nbsp;available,85.5
1449080.JQMV01000003_gene1154,JQMV01000003_gene1154,annotation&nbsp;not&nbsp;available,85.4
1449080.JQMV01000003_gene1107,JQMV01000003_gene1107,annotation&nbsp;not&nbsp;available,85.4
1449080.JQMV01000003_gene849,JQMV01000003_gene849,annotation&nbsp;not&nbsp;available,85.3
1449080.JQMV01000003_gene221,JQMV01000003_gene221,annotation&nbsp;not&nbsp;available,85.3
1449080.JQMV01000003_gene676,JQMV01000003_gene676,annotation&nbsp;not&nbsp;available,85.2
1449080.JQMV01000003_gene168,JQMV01000003_gene168,annotation&nbsp;not&nbsp;available,84.8
1449080.JQMV01000003_gene808,JQMV01000003_gene808,annotation&nbsp;not&nbsp;available,84.7
1449080.JQMV01000003_gene585,JQMV01000003_gene585,annotation&nbsp;not&nbsp;available,84.6
1449080.JQMV01000003_gene732,JQMV01000003_gene732,annotation&nbsp;not&nbsp;available,84.5
1449080.JQMV01000003_gene102,JQMV01000003_gene102,annotation&nbsp;not&nbsp;available,84.5
1449080.JQMV01000003_gene1380,JQMV01000003_gene1380,annotation&nbsp;not&nbsp;available,84.1
1449080.JQMV01000003_gene1530,JQMV01000003_gene1530,annotation&nbsp;not&nbsp;available,84.0
1449080.JQMV01000003_gene62,JQMV01000003_gene62,annotation&nbsp;not&nbsp;available,83.7
1449080.JQMV01000003_gene667,JQMV01000003_gene667,annotation&nbsp;not&nbsp;available,83.7
1449080.JQMV01000003_gene930,JQMV01000003_gene930,annotation&nbsp;not&nbsp;available,83.4
1449080.JQMV01000003_gene789,JQMV01000003_gene789,annotation&nbsp;not&nbsp;available,83.1
1449080.JQMV01000003_gene1768,JQMV01000003_gene1768,annotation&nbsp;not&nbsp;available,83.1
1449080.JQMV01000003_gene813,JQMV01000003_gene813,annotation&nbsp;not&nbsp;available,82.9
1449080.JQMV01000003_gene156,JQMV01000003_gene156,annotation&nbsp;not&nbsp;available,82.8
1449080.JQMV01000003_gene2069,JQMV01000003_gene2069,annotation&nbsp;not&nbsp;available,82.5
1449080.JQMV01000002_gene42,JQMV01000002_gene42,annotation&nbsp;not&nbsp;available,82.4
1449080.JQMV01000003_gene224,JQMV01000003_gene224,annotation&nbsp;not&nbsp;available,82.3
1449080.JQMV01000003_gene539,JQMV01000003_gene539,annotation&nbsp;not&nbsp;available,82.2
1449080.JQMV01000003_gene1914,JQMV01000003_gene1914,annotation&nbsp;not&nbsp;available,82.2
1449080.JQMV01000003_gene866,JQMV01000003_gene866,annotation&nbsp;not&nbsp;available,81.8
1449080.JQMV01000003_gene328,JQMV01000003_gene328,annotation&nbsp;not&nbsp;available,81.7
1449080.JQMV01000003_gene596,JQMV01000003_gene596,annotation&nbsp;not&nbsp;available,81.6
1449080.JQMV01000003_gene878,JQMV01000003_gene878,annotation&nbsp;not&nbsp;available,81.6
1449080.JQMV01000003_gene655,JQMV01000003_gene655,annotation&nbsp;not&nbsp;available,81.3
1449080.JQMV01000003_gene150,JQMV01000003_gene150,annotation&nbsp;not&nbsp;available,80.9
1449080.JQMV01000001_gene7,JQMV01000001_gene7,annotation&nbsp;not&nbsp;available,80.8
1449080.JQMV01000003_gene1429,JQMV01000003_gene1429,annotation&nbsp;not&nbsp;available,80.6
1449080.JQMV01000003_gene1123,JQMV01000003_gene1123,annotation&nbsp;not&nbsp;available,80.6
1449080.JQMV01000003_gene466,JQMV01000003_gene466,annotation&nbsp;not&nbsp;available,80.4
1449080.JQMV01000003_gene1645,JQMV01000003_gene1645,annotation&nbsp;not&nbsp;available,80.4
1449080.JQMV01000003_gene1681,JQMV01000003_gene1681,annotation&nbsp;not&nbsp;available,80.3
1449080.JQMV01000003_gene1164,JQMV01000003_gene1164,annotation&nbsp;not&nbsp;available,80.1
1449080.JQMV01000003_gene1742,JQMV01000003_gene1742,annotation&nbsp;not&nbsp;available,80.1
1449080.JQMV01000003_gene1542,JQMV01000003_gene1542,annotation&nbsp;not&nbsp;available,80.0
1449080.JQMV01000003_gene887,JQMV01000003_gene887,annotation&nbsp;not&nbsp;available,79.9
1449080.JQMV01000003_gene1744,JQMV01000003_gene1744,annotation&nbsp;not&nbsp;available,79.9
1449080.JQMV01000003_gene1021,JQMV01000003_gene1021,annotation&nbsp;not&nbsp;available,79.8
1449080.JQMV01000003_gene1170,JQMV01000003_gene1170,annotation&nbsp;not&nbsp;available,79.7
1449080.JQMV01000003_gene1673,JQMV01000003_gene1673,annotation&nbsp;not&nbsp;available,79.6
1449080.JQMV01000003_gene494,JQMV01000003_gene494,annotation&nbsp;not&nbsp;available,79.6
1449080.JQMV01000003_gene1941,JQMV01000003_gene1941,annotation&nbsp;not&nbsp;available,79.5
1449080.JQMV01000003_gene1543,JQMV01000003_gene1543,annotation&nbsp;not&nbsp;available,79.4
1449080.JQMV01000003_gene1919,JQMV01000003_gene1919,annotation&nbsp;not&nbsp;available,79.2
1449080.JQMV01000003_gene791,JQMV01000003_gene791,annotation&nbsp;not&nbsp;available,79.1
1449080.JQMV01000003_gene1667,JQMV01000003_gene1667,annotation&nbsp;not&nbsp;available,79.1
1449080.JQMV01000003_gene879,JQMV01000003_gene879,annotation&nbsp;not&nbsp;available,79.1
1449080.JQMV01000003_gene1031,JQMV01000003_gene1031,annotation&nbsp;not&nbsp;available,79.0
1449080.JQMV01000003_gene442,JQMV01000003_gene442,annotation&nbsp;not&nbsp;available,78.8
1449080.JQMV01000003_gene151,JQMV01000003_gene151,annotation&nbsp;not&nbsp;available,78.7
1449080.JQMV01000003_gene804,JQMV01000003_gene804,annotation&nbsp;not&nbsp;available,78.6
1449080.JQMV01000003_gene1194,JQMV01000003_gene1194,annotation&nbsp;not&nbsp;available,78.4
1449080.JQMV01000003_gene1897,JQMV01000003_gene1897,annotation&nbsp;not&nbsp;available,78.3
1449080.JQMV01000003_gene1683,JQMV01000003_gene1683,annotation&nbsp;not&nbsp;available,78.3
1449080.JQMV01000003_gene485,JQMV01000003_gene485,annotation&nbsp;not&nbsp;available,78.3
1449080.JQMV01000003_gene1584,JQMV01000003_gene1584,annotation&nbsp;not&nbsp;available,78.2
1449080.JQMV01000003_gene1923,JQMV01000003_gene1923,annotation&nbsp;not&nbsp;available,78.1
1449080.JQMV01000003_gene392,JQMV01000003_gene392,annotation&nbsp;not&nbsp;available,78.0
1449080.JQMV01000003_gene1927,JQMV01000003_gene1927,annotation&nbsp;not&nbsp;available,77.9
1449080.JQMV01000003_gene1441,JQMV01000003_gene1441,annotation&nbsp;not&nbsp;available,77.7
1449080.JQMV01000003_gene1874,JQMV01000003_gene1874,annotation&nbsp;not&nbsp;available,77.7
1449080.JQMV01000003_gene282,JQMV01000003_gene282,annotation&nbsp;not&nbsp;available,77.5
1449080.JQMV01000003_gene747,JQMV01000003_gene747,annotation&nbsp;not&nbsp;available,77.5
1449080.JQMV01000003_gene1118,JQMV01000003_gene1118,annotation&nbsp;not&nbsp;available,77.4
1449080.JQMV01000003_gene1929,JQMV01000003_gene1929,annotation&nbsp;not&nbsp;available,77.3
1449080.JQMV01000003_gene1717,JQMV01000003_gene1717,annotation&nbsp;not&nbsp;available,77.2
1449080.JQMV01000003_gene1176,JQMV01000003_gene1176,annotation&nbsp;not&nbsp;available,77.1
1449080.JQMV01000003_gene1850,JQMV01000003_gene1850,annotation&nbsp;not&nbsp;available,77.1
1449080.JQMV01000003_gene1121,JQMV01000003_gene1121,annotation&nbsp;not&nbsp;available,77.0
1449080.JQMV01000003_gene1668,JQMV01000003_gene1668,annotation&nbsp;not&nbsp;available,76.9
1449080.JQMV01000003_gene1575,JQMV01000003_gene1575,annotation&nbsp;not&nbsp;available,76.8
1449080.JQMV01000003_gene757,JQMV01000003_gene757,annotation&nbsp;not&nbsp;available,76.7
1449080.JQMV01000003_gene2012,JQMV01000003_gene2012,annotation&nbsp;not&nbsp;available,76.5
1449080.JQMV01000003_gene277,JQMV01000003_gene277,annotation&nbsp;not&nbsp;available,76.4
1449080.JQMV01000003_gene178,JQMV01000003_gene178,annotation&nbsp;not&nbsp;available,76.2
1449080.JQMV01000003_gene234,JQMV01000003_gene234,annotation&nbsp;not&nbsp;available,76.2
1449080.JQMV01000003_gene1728,JQMV01000003_gene1728,annotation&nbsp;not&nbsp;available,76.2
1449080.JQMV01000003_gene1205,JQMV01000003_gene1205,annotation&nbsp;not&nbsp;available,76.1
1449080.JQMV01000003_gene2105,JQMV01000003_gene2105,annotation&nbsp;not&nbsp;available,76.1
1449080.JQMV01000003_gene1620,JQMV01000003_gene1620,annotation&nbsp;not&nbsp;available,76.1
1449080.JQMV01000003_gene1142,JQMV01000003_gene1142,annotation&nbsp;not&nbsp;available,76.1
1449080.JQMV01000003_gene881,JQMV01000003_gene881,annotation&nbsp;not&nbsp;available,75.9
1449080.JQMV01000003_gene497,JQMV01000003_gene497,annotation&nbsp;not&nbsp;available,75.6
1449080.JQMV01000003_gene1619,JQMV01000003_gene1619,annotation&nbsp;not&nbsp;available,75.5
1449080.JQMV01000003_gene969,JQMV01000003_gene969,annotation&nbsp;not&nbsp;available,75.4
1449080.JQMV01000003_gene1302,JQMV01000003_gene1302,annotation&nbsp;not&nbsp;available,75.3
1449080.JQMV01000003_gene1672,JQMV01000003_gene1672,annotation&nbsp;not&nbsp;available,75.0
1449080.JQMV01000003_gene670,JQMV01000003_gene670,annotation&nbsp;not&nbsp;available,75.0
1449080.JQMV01000003_gene2144,JQMV01000003_gene2144,annotation&nbsp;not&nbsp;available,74.9
1449080.JQMV01000003_gene1857,JQMV01000003_gene1857,annotation&nbsp;not&nbsp;available,74.9
1449080.JQMV01000003_gene177,JQMV01000003_gene177,annotation&nbsp;not&nbsp;available,74.8
1449080.JQMV01000003_gene749,JQMV01000003_gene749,annotation&nbsp;not&nbsp;available,74.7
1449080.JQMV01000003_gene1775,JQMV01000003_gene1775,annotation&nbsp;not&nbsp;available,74.6
1449080.JQMV01000003_gene300,JQMV01000003_gene300,annotation&nbsp;not&nbsp;available,74.6
1449080.JQMV01000003_gene854,JQMV01000003_gene854,annotation&nbsp;not&nbsp;available,74.3
1449080.JQMV01000003_gene903,JQMV01000003_gene903,annotation&nbsp;not&nbsp;available,74.2
1449080.JQMV01000003_gene271,JQMV01000003_gene271,annotation&nbsp;not&nbsp;available,74.1
1449080.JQMV01000003_gene1081,JQMV01000003_gene1081,annotation&nbsp;not&nbsp;available,74.1
1449080.JQMV01000003_gene1177,JQMV01000003_gene1177,annotation&nbsp;not&nbsp;available,74.1
1449080.JQMV01000003_gene852,JQMV01000003_gene852,annotation&nbsp;not&nbsp;available,74.0
1449080.JQMV01000003_gene2052,JQMV01000003_gene2052,annotation&nbsp;not&nbsp;available,73.8
1449080.JQMV01000003_gene549,JQMV01000003_gene549,annotation&nbsp;not&nbsp;available,73.8
1449080.JQMV01000003_gene228,JQMV01000003_gene228,annotation&nbsp;not&nbsp;available,73.5
1449080.JQMV01000003_gene673,JQMV01000003_gene673,annotation&nbsp;not&nbsp;available,73.5
1449080.JQMV01000003_gene790,JQMV01000003_gene790,annotation&nbsp;not&nbsp;available,73.4
1449080.JQMV01000003_gene372,JQMV01000003_gene372,annotation&nbsp;not&nbsp;available,73.4
1449080.JQMV01000003_gene1851,JQMV01000003_gene1851,annotation&nbsp;not&nbsp;available,73.2
1449080.JQMV01000003_gene562,JQMV01000003_gene562,annotation&nbsp;not&nbsp;available,73.1
1449080.JQMV01000003_gene278,JQMV01000003_gene278,annotation&nbsp;not&nbsp;available,73.0
1449080.JQMV01000003_gene1244,JQMV01000003_gene1244,annotation&nbsp;not&nbsp;available,72.7
1449080.JQMV01000003_gene780,JQMV01000003_gene780,annotation&nbsp;not&nbsp;available,72.7
1449080.JQMV01000003_gene605,JQMV01000003_gene605,annotation&nbsp;not&nbsp;available,72.6
1449080.JQMV01000003_gene818,JQMV01000003_gene818,annotation&nbsp;not&nbsp;available,72.2
1449080.JQMV01000003_gene1595,JQMV01000003_gene1595,annotation&nbsp;not&nbsp;available,72.0
1449080.JQMV01000003_gene772,JQMV01000003_gene772,annotation&nbsp;not&nbsp;available,71.9
1449080.JQMV01000003_gene1940,JQMV01000003_gene1940,annotation&nbsp;not&nbsp;available,71.6
1449080.JQMV01000003_gene232,JQMV01000003_gene232,annotation&nbsp;not&nbsp;available,71.5
1449080.JQMV01000003_gene598,JQMV01000003_gene598,annotation&nbsp;not&nbsp;available,71.3
1449080.JQMV01000003_gene1679,JQMV01000003_gene1679,annotation&nbsp;not&nbsp;available,71.3
1449080.JQMV01000003_gene593,JQMV01000003_gene593,annotation&nbsp;not&nbsp;available,71.1
1449080.JQMV01000003_gene728,JQMV01000003_gene728,annotation&nbsp;not&nbsp;available,71.0
1449080.JQMV01000003_gene475,JQMV01000003_gene475,annotation&nbsp;not&nbsp;available,71.0
1449080.JQMV01000003_gene299,JQMV01000003_gene299,annotation&nbsp;not&nbsp;available,71.0
1449080.JQMV01000003_gene1427,JQMV01000003_gene1427,annotation&nbsp;not&nbsp;available,70.9
1449080.JQMV01000003_gene1114,JQMV01000003_gene1114,annotation&nbsp;not&nbsp;available,70.8
1449080.JQMV01000003_gene1725,JQMV01000003_gene1725,annotation&nbsp;not&nbsp;available,70.8
1449080.JQMV01000003_gene1566,JQMV01000003_gene1566,annotation&nbsp;not&nbsp;available,70.7
1449080.JQMV01000003_gene1908,JQMV01000003_gene1908,annotation&nbsp;not&nbsp;available,70.7
1449080.JQMV01000003_gene1976,JQMV01000003_gene1976,annotation&nbsp;not&nbsp;available,70.6
1449080.JQMV01000003_gene966,JQMV01000003_gene966,annotation&nbsp;not&nbsp;available,70.6
1449080.JQMV01000003_gene1173,JQMV01000003_gene1173,annotation&nbsp;not&nbsp;available,70.5
1449080.JQMV01000003_gene140,JQMV01000003_gene140,annotation&nbsp;not&nbsp;available,70.2
1449080.JQMV01000003_gene161,JQMV01000003_gene161,annotation&nbsp;not&nbsp;available,70.2
1449080.JQMV01000003_gene934,JQMV01000003_gene934,annotation&nbsp;not&nbsp;available,70.1
1449080.JQMV01000003_gene1726,JQMV01000003_gene1726,annotation&nbsp;not&nbsp;available,70.0
1449080.JQMV01000003_gene705,JQMV01000003_gene705,annotation&nbsp;not&nbsp;available,69.8
1449080.JQMV01000003_gene1096,JQMV01000003_gene1096,annotation&nbsp;not&nbsp;available,69.8
1449080.JQMV01000003_gene2109,JQMV01000003_gene2109,annotation&nbsp;not&nbsp;available,69.6
1449080.JQMV01000003_gene399,JQMV01000003_gene399,annotation&nbsp;not&nbsp;available,69.6
1449080.JQMV01000003_gene230,JQMV01000003_gene230,annotation&nbsp;not&nbsp;available,69.6
1449080.JQMV01000003_gene1282,JQMV01000003_gene1282,annotation&nbsp;not&nbsp;available,69.6
1449080.JQMV01000003_gene1800,JQMV01000003_gene1800,annotation&nbsp;not&nbsp;available,69.6
1449080.JQMV01000003_gene190,JQMV01000003_gene190,annotation&nbsp;not&nbsp;available,69.2
1449080.JQMV01000003_gene602,JQMV01000003_gene602,annotation&nbsp;not&nbsp;available,69.2
1449080.JQMV01000003_gene729,JQMV01000003_gene729,annotation&nbsp;not&nbsp;available,68.8
1449080.JQMV01000003_gene827,JQMV01000003_gene827,annotation&nbsp;not&nbsp;available,68.7
1449080.JQMV01000003_gene1106,JQMV01000003_gene1106,annotation&nbsp;not&nbsp;available,68.6
1449080.JQMV01000003_gene1245,JQMV01000003_gene1245,annotation&nbsp;not&nbsp;available,68.6
1449080.JQMV01000003_gene1847,JQMV01000003_gene1847,annotation&nbsp;not&nbsp;available,68.6
1449080.JQMV01000003_gene1928,JQMV01000003_gene1928,annotation&nbsp;not&nbsp;available,68.6
1449080.JQMV01000003_gene301,JQMV01000003_gene301,annotation&nbsp;not&nbsp;available,68.5
1449080.JQMV01000003_gene2113,JQMV01000003_gene2113,annotation&nbsp;not&nbsp;available,68.5
1449080.JQMV01000003_gene595,JQMV01000003_gene595,annotation&nbsp;not&nbsp;available,68.3
1449080.JQMV01000003_gene1172,JQMV01000003_gene1172,annotation&nbsp;not&nbsp;available,68.2
1449080.JQMV01000003_gene344,JQMV01000003_gene344,annotation&nbsp;not&nbsp;available,68.2
1449080.JQMV01000003_gene1670,JQMV01000003_gene1670,annotation&nbsp;not&nbsp;available,68.1
1449080.JQMV01000003_gene199,JQMV01000003_gene199,annotation&nbsp;not&nbsp;available,68.0
1449080.JQMV01000003_gene1524,JQMV01000003_gene1524,annotation&nbsp;not&nbsp;available,68.0
