1124991.MU9_207,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.1
1124991.MU9_2445,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.0
1124991.MU9_2081,MU9_2081,annotation&nbsp;not&nbsp;available,96.0
1124991.MU9_1142,MU9_1142,annotation&nbsp;not&nbsp;available,96.0
1124991.MU9_307,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,96.0
1124991.MU9_2127,MU9_2127,annotation&nbsp;not&nbsp;available,96.0
1124991.MU9_3248,MU9_3248,annotation&nbsp;not&nbsp;available,95.9
1124991.MU9_1606,MU9_1606,annotation&nbsp;not&nbsp;available,95.9
1124991.MU9_222,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.9
1124991.MU9_3350,MU9_3350,annotation&nbsp;not&nbsp;available,95.9
1124991.MU9_572,tpiA,Triosephosphate&nbsp;isomerase,95.8
1124991.MU9_655,polA,DNA&nbsp;polymerase&nbsp;I,95.7
1124991.MU9_2308,MU9_2308,annotation&nbsp;not&nbsp;available,95.7
1124991.MU9_2342,MU9_2342,Alanine&nbsp;racemase,95.7
1124991.MU9_2446,rpmI,annotation&nbsp;not&nbsp;available,95.6
1124991.MU9_637,MU9_637,annotation&nbsp;not&nbsp;available,95.6
1124991.MU9_1456,MU9_1456,annotation&nbsp;not&nbsp;available,95.5
1124991.MU9_552,gpsA,annotation&nbsp;not&nbsp;available,95.4
1124991.MU9_2281,trpC,annotation&nbsp;not&nbsp;available,95.3
1124991.MU9_2413,MU9_2413,annotation&nbsp;not&nbsp;available,95.3
1124991.MU9_1970,MU9_1970,annotation&nbsp;not&nbsp;available,95.2
1124991.MU9_1428,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.1
1124991.MU9_1072,MU9_1072,S-formylglutathione&nbsp;hydrolase,95.1
1124991.MU9_1569,MU9_1569,annotation&nbsp;not&nbsp;available,95.0
1124991.MU9_2305,MU9_2305,annotation&nbsp;not&nbsp;available,94.9
1124991.MU9_301,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.9
1124991.MU9_2279,MU9_2279,annotation&nbsp;not&nbsp;available,94.8
1124991.MU9_1152,MU9_1152,annotation&nbsp;not&nbsp;available,94.8
1124991.MU9_3403,MU9_3403,annotation&nbsp;not&nbsp;available,94.8
1124991.MU9_634,MU9_634,annotation&nbsp;not&nbsp;available,94.7
1124991.MU9_493,rpmH,annotation&nbsp;not&nbsp;available,94.7
1124991.MU9_3468,groS,10&nbsp;kDa&nbsp;chaperonin,94.7
1124991.MU9_709,nudC,annotation&nbsp;not&nbsp;available,94.7
1124991.MU9_2289,MU9_2289,annotation&nbsp;not&nbsp;available,94.7
1124991.MU9_3380,MU9_3380,annotation&nbsp;not&nbsp;available,94.6
1124991.MU9_1552,MU9_1552,annotation&nbsp;not&nbsp;available,94.6
1124991.MU9_3231,MU9_3231,annotation&nbsp;not&nbsp;available,94.5
1124991.MU9_3091,MU9_3091,annotation&nbsp;not&nbsp;available,94.4
1124991.MU9_2278,MU9_2278,annotation&nbsp;not&nbsp;available,94.4
1124991.MU9_716,purH,annotation&nbsp;not&nbsp;available,94.3
1124991.MU9_252,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,94.3
1124991.MU9_2956,MU9_2956,annotation&nbsp;not&nbsp;available,94.3
1124991.MU9_1802,MU9_1802,Flagellar&nbsp;M-ring&nbsp;protein,94.3
1124991.MU9_2727,acpP,Acyl&nbsp;carrier&nbsp;protein,94.2
1124991.MU9_1226,MU9_1226,annotation&nbsp;not&nbsp;available,94.1
1124991.MU9_1766,MU9_1766,annotation&nbsp;not&nbsp;available,94.0
1124991.MU9_1746,MU9_1746,annotation&nbsp;not&nbsp;available,94.0
1124991.MU9_2418,MU9_2418,Phosphoenolpyruvate&nbsp;synthase,94.0
1124991.MU9_1498,MU9_1498,annotation&nbsp;not&nbsp;available,93.9
1124991.MU9_2152,MU9_2152,annotation&nbsp;not&nbsp;available,93.9
1124991.MU9_1174,pgk,annotation&nbsp;not&nbsp;available,93.8
1124991.MU9_584,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.6
1124991.MU9_1327,nrdI,Protein&nbsp;NrdI,93.6
1124991.MU9_455,MU9_455,annotation&nbsp;not&nbsp;available,93.5
1124991.MU9_2150,MU9_2150,annotation&nbsp;not&nbsp;available,93.5
1124991.MU9_901,MU9_901,annotation&nbsp;not&nbsp;available,93.5
1124991.MU9_65,MU9_65,annotation&nbsp;not&nbsp;available,93.5
1124991.MU9_3424,MU9_3424,annotation&nbsp;not&nbsp;available,93.4
1124991.MU9_2020,MU9_2020,annotation&nbsp;not&nbsp;available,93.4
1124991.MU9_3017,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.3
1124991.MU9_967,MU9_967,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,93.2
1124991.MU9_912,argA,annotation&nbsp;not&nbsp;available,93.2
1124991.MU9_205,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.2
1124991.MU9_1326,MU9_1326,Ribonucleoside-diphosphate&nbsp;reductase,93.1
1124991.MU9_3507,MU9_3507,annotation&nbsp;not&nbsp;available,93.1
1124991.MU9_1062,MU9_1062,annotation&nbsp;not&nbsp;available,93.0
1124991.MU9_2556,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,92.9
1124991.MU9_2442,pheT,annotation&nbsp;not&nbsp;available,92.8
1124991.MU9_496,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.7
1124991.MU9_175,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.7
1124991.MU9_3268,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.6
1124991.MU9_898,MU9_898,annotation&nbsp;not&nbsp;available,92.6
1124991.MU9_3365,MU9_3365,annotation&nbsp;not&nbsp;available,92.5
1124991.MU9_1150,MU9_1150,annotation&nbsp;not&nbsp;available,92.5
1124991.MU9_3391,MU9_3391,annotation&nbsp;not&nbsp;available,92.5
1124991.MU9_511,fdhE,Protein&nbsp;FdhE&nbsp;homolog,92.5
1124991.MU9_2549,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.4
1124991.MU9_2990,MU9_2990,annotation&nbsp;not&nbsp;available,92.4
1124991.MU9_3481,MU9_3481,annotation&nbsp;not&nbsp;available,92.4
1124991.MU9_2102,MU9_2102,annotation&nbsp;not&nbsp;available,92.4
1124991.MU9_1517,MU9_1517,annotation&nbsp;not&nbsp;available,92.2
1124991.MU9_2923,MU9_2923,annotation&nbsp;not&nbsp;available,92.2
1124991.MU9_3225,MU9_3225,annotation&nbsp;not&nbsp;available,92.2
1124991.MU9_19,MU9_19,annotation&nbsp;not&nbsp;available,92.1
1124991.MU9_813,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.1
1124991.MU9_1280,gpt,Xanthine&nbsp;phosphoribosyltransferase,92.0
1124991.MU9_456,MU9_456,annotation&nbsp;not&nbsp;available,92.0
1124991.MU9_2742,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,91.9
1124991.MU9_1201,lldD,L-lactate&nbsp;dehydrogenase,91.9
1124991.MU9_891,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,91.7
1124991.MU9_257,MU9_257,annotation&nbsp;not&nbsp;available,91.7
1124991.MU9_1020,MU9_1020,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,91.6
1124991.MU9_1543,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,91.5
1124991.MU9_2970,MU9_2970,annotation&nbsp;not&nbsp;available,91.5
1124991.MU9_678,tusD,Sulfurtransferase&nbsp;TusD,91.4
1124991.MU9_1975,MU9_1975,annotation&nbsp;not&nbsp;available,91.4
1124991.MU9_369,MU9_369,annotation&nbsp;not&nbsp;available,91.3
1124991.MU9_2508,MU9_2508,annotation&nbsp;not&nbsp;available,91.3
1124991.MU9_698,MU9_698,annotation&nbsp;not&nbsp;available,91.2
1124991.MU9_2022,MU9_2022,annotation&nbsp;not&nbsp;available,91.2
1124991.MU9_942,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.1
1124991.MU9_2447,MU9_2447,annotation&nbsp;not&nbsp;available,91.1
1124991.MU9_2090,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,91.1
1124991.MU9_1244,MU9_1244,annotation&nbsp;not&nbsp;available,91.1
1124991.MU9_339,MU9_339,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.0
1124991.MU9_544,MU9_544,annotation&nbsp;not&nbsp;available,91.0
1124991.MU9_1246,MU9_1246,annotation&nbsp;not&nbsp;available,91.0
1124991.MU9_1208,MU9_1208,Purine&nbsp;nucleoside&nbsp;phosphorylase,90.9
1124991.MU9_1337,MU9_1337,annotation&nbsp;not&nbsp;available,90.9
1124991.MU9_3465,MU9_3465,annotation&nbsp;not&nbsp;available,90.9
1124991.MU9_3455,MU9_3455,annotation&nbsp;not&nbsp;available,90.8
1124991.MU9_931,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.8
1124991.MU9_1037,MU9_1037,annotation&nbsp;not&nbsp;available,90.7
1124991.MU9_1001,MU9_1001,annotation&nbsp;not&nbsp;available,90.7
1124991.MU9_140,MU9_140,annotation&nbsp;not&nbsp;available,90.6
1124991.MU9_2729,MU9_2729,annotation&nbsp;not&nbsp;available,90.4
1124991.MU9_1279,MU9_1279,annotation&nbsp;not&nbsp;available,90.4
1124991.MU9_770,MU9_770,annotation&nbsp;not&nbsp;available,90.4
1124991.MU9_899,MU9_899,annotation&nbsp;not&nbsp;available,90.3
1124991.MU9_1385,MU9_1385,annotation&nbsp;not&nbsp;available,90.3
1124991.MU9_15,MU9_15,annotation&nbsp;not&nbsp;available,90.1
1124991.MU9_2434,MU9_2434,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,90.1
1124991.MU9_2557,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.0
1124991.MU9_2452,MU9_2452,annotation&nbsp;not&nbsp;available,90.0
1124991.MU9_374,MU9_374,annotation&nbsp;not&nbsp;available,89.9
1124991.MU9_1503,MU9_1503,annotation&nbsp;not&nbsp;available,89.9
1124991.MU9_532,rpmB,annotation&nbsp;not&nbsp;available,89.7
1124991.MU9_2214,MU9_2214,annotation&nbsp;not&nbsp;available,89.7
1124991.MU9_486,MU9_486,annotation&nbsp;not&nbsp;available,89.7
1124991.MU9_2440,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,89.6
1124991.MU9_4,MU9_4,annotation&nbsp;not&nbsp;available,89.6
1124991.MU9_923,MU9_923,annotation&nbsp;not&nbsp;available,89.6
1124991.MU9_1357,MU9_1357,annotation&nbsp;not&nbsp;available,89.5
1124991.MU9_691,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
1124991.MU9_3269,MU9_3269,annotation&nbsp;not&nbsp;available,89.5
1124991.MU9_1159,MU9_1159,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",89.4
1124991.MU9_2280,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.4
1124991.MU9_171,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.3
1124991.MU9_48,MU9_48,annotation&nbsp;not&nbsp;available,89.3
1124991.MU9_1082,MU9_1082,annotation&nbsp;not&nbsp;available,89.3
1124991.MU9_2184,MU9_2184,annotation&nbsp;not&nbsp;available,89.3
1124991.MU9_1495,MU9_1495,annotation&nbsp;not&nbsp;available,89.2
1124991.MU9_3053,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.1
1124991.MU9_1547,MU9_1547,annotation&nbsp;not&nbsp;available,89.0
1124991.MU9_3305,MU9_3305,annotation&nbsp;not&nbsp;available,88.9
1124991.MU9_187,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.7
1124991.MU9_609,MU9_609,annotation&nbsp;not&nbsp;available,88.7
1124991.MU9_1125,MU9_1125,annotation&nbsp;not&nbsp;available,88.7
1124991.MU9_2431,MU9_2431,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,88.6
1124991.MU9_2306,MU9_2306,annotation&nbsp;not&nbsp;available,88.5
1124991.MU9_3425,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,88.4
1124991.MU9_2425,MU9_2425,annotation&nbsp;not&nbsp;available,88.4
1124991.MU9_141,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.4
1124991.MU9_2850,MU9_2850,annotation&nbsp;not&nbsp;available,88.4
1124991.MU9_2765,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
1124991.MU9_1044,MU9_1044,annotation&nbsp;not&nbsp;available,88.3
1124991.MU9_49,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.3
1124991.MU9_470,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.3
1124991.MU9_3523,MU9_3523,annotation&nbsp;not&nbsp;available,88.3
1124991.MU9_2618,MU9_2618,annotation&nbsp;not&nbsp;available,88.2
1124991.MU9_63,MU9_63,annotation&nbsp;not&nbsp;available,88.2
1124991.MU9_3357,MU9_3357,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.2
1124991.MU9_403,trpS,annotation&nbsp;not&nbsp;available,88.1
1124991.MU9_585,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.0
1124991.MU9_3150,MU9_3150,annotation&nbsp;not&nbsp;available,87.9
1124991.MU9_809,MU9_809,annotation&nbsp;not&nbsp;available,87.9
1124991.MU9_308,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.8
1124991.MU9_2700,MU9_2700,annotation&nbsp;not&nbsp;available,87.7
1124991.MU9_1551,MU9_1551,annotation&nbsp;not&nbsp;available,87.7
1124991.MU9_611,MU9_611,annotation&nbsp;not&nbsp;available,87.6
1124991.MU9_2728,MU9_2728,annotation&nbsp;not&nbsp;available,87.4
1124991.MU9_1878,MU9_1878,annotation&nbsp;not&nbsp;available,87.2
1124991.MU9_1387,MU9_1387,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.1
1124991.MU9_2266,ribA,GTP&nbsp;cyclohydrolase-2,86.9
1124991.MU9_1642,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.8
1124991.MU9_904,MU9_904,annotation&nbsp;not&nbsp;available,86.7
1124991.MU9_2018,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.7
1124991.MU9_2640,MU9_2640,annotation&nbsp;not&nbsp;available,86.6
1124991.MU9_3292,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.6
1124991.MU9_305,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.6
1124991.MU9_3306,MU9_3306,annotation&nbsp;not&nbsp;available,86.5
1124991.MU9_2701,MU9_2701,annotation&nbsp;not&nbsp;available,86.5
1124991.MU9_603,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.4
1124991.MU9_2370,MU9_2370,annotation&nbsp;not&nbsp;available,86.3
1124991.MU9_218,MU9_218,annotation&nbsp;not&nbsp;available,86.3
1124991.MU9_3339,MU9_3339,annotation&nbsp;not&nbsp;available,86.3
1124991.MU9_366,MU9_366,annotation&nbsp;not&nbsp;available,86.3
1124991.MU9_3429,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,86.3
1124991.MU9_706,MU9_706,annotation&nbsp;not&nbsp;available,86.3
1124991.MU9_806,MU9_806,annotation&nbsp;not&nbsp;available,86.2
1124991.MU9_2153,MU9_2153,annotation&nbsp;not&nbsp;available,86.2
1124991.MU9_690,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.0
1124991.MU9_184,MU9_184,annotation&nbsp;not&nbsp;available,86.0
1124991.MU9_95,MU9_95,annotation&nbsp;not&nbsp;available,85.9
1124991.MU9_2412,MU9_2412,annotation&nbsp;not&nbsp;available,85.9
1124991.MU9_3064,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.9
1124991.MU9_659,MU9_659,annotation&nbsp;not&nbsp;available,85.9
1124991.MU9_1111,MU9_1111,annotation&nbsp;not&nbsp;available,85.8
1124991.MU9_601,argH,annotation&nbsp;not&nbsp;available,85.8
1124991.MU9_1169,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.7
1124991.MU9_743,MU9_743,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.7
1124991.MU9_267,MU9_267,annotation&nbsp;not&nbsp;available,85.6
1124991.MU9_2548,MU9_2548,annotation&nbsp;not&nbsp;available,85.6
1124991.MU9_2453,MU9_2453,annotation&nbsp;not&nbsp;available,85.6
1124991.MU9_1504,MU9_1504,annotation&nbsp;not&nbsp;available,85.5
1124991.MU9_2068,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,85.4
1124991.MU9_1324,MU9_1324,annotation&nbsp;not&nbsp;available,85.3
1124991.MU9_1653,MU9_1653,annotation&nbsp;not&nbsp;available,85.3
1124991.MU9_285,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.3
1124991.MU9_3218,apt,Adenine&nbsp;phosphoribosyltransferase,85.3
1124991.MU9_1092,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.3
1124991.MU9_2088,MU9_2088,annotation&nbsp;not&nbsp;available,85.2
1124991.MU9_905,MU9_905,annotation&nbsp;not&nbsp;available,85.2
1124991.MU9_1064,MU9_1064,annotation&nbsp;not&nbsp;available,85.1
1124991.MU9_2092,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.9
1124991.MU9_944,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,84.9
1124991.MU9_1003,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,84.9
1124991.MU9_2333,MU9_2333,annotation&nbsp;not&nbsp;available,84.8
1124991.MU9_287,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.8
1124991.MU9_1763,MU9_1763,annotation&nbsp;not&nbsp;available,84.8
1124991.MU9_777,MU9_777,annotation&nbsp;not&nbsp;available,84.7
1124991.MU9_3399,MU9_3399,annotation&nbsp;not&nbsp;available,84.7
1124991.MU9_3276,MU9_3276,annotation&nbsp;not&nbsp;available,84.7
1124991.MU9_1505,MU9_1505,annotation&nbsp;not&nbsp;available,84.6
1124991.MU9_2404,MU9_2404,annotation&nbsp;not&nbsp;available,84.6
1124991.MU9_1302,MU9_1302,annotation&nbsp;not&nbsp;available,84.5
1124991.MU9_2091,MU9_2091,annotation&nbsp;not&nbsp;available,84.4
1124991.MU9_1138,MU9_1138,annotation&nbsp;not&nbsp;available,84.4
1124991.MU9_2567,MU9_2567,Phosphate&nbsp;acetyltransferase,84.4
1124991.MU9_2374,MU9_2374,annotation&nbsp;not&nbsp;available,84.3
1124991.MU9_3151,MU9_3151,annotation&nbsp;not&nbsp;available,84.2
1124991.MU9_1818,MU9_1818,Bifunctional&nbsp;protein&nbsp;PutA,84.2
1124991.MU9_3035,MU9_3035,annotation&nbsp;not&nbsp;available,84.2
1124991.MU9_3224,MU9_3224,annotation&nbsp;not&nbsp;available,84.2
1124991.MU9_2033,MU9_2033,annotation&nbsp;not&nbsp;available,84.2
1124991.MU9_298,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.1
1124991.MU9_431,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.1
1124991.MU9_284,rplQ,annotation&nbsp;not&nbsp;available,84.1
1124991.MU9_1227,MU9_1227,annotation&nbsp;not&nbsp;available,84.0
1124991.MU9_3082,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.0
1124991.MU9_1296,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.9
1124991.MU9_1920,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.9
1124991.MU9_1402,tolB,Protein&nbsp;TolB,83.8
1124991.MU9_1427,MU9_1427,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.8
1124991.MU9_2079,MU9_2079,annotation&nbsp;not&nbsp;available,83.7
1124991.MU9_1474,MU9_1474,annotation&nbsp;not&nbsp;available,83.7
1124991.MU9_2709,MU9_2709,annotation&nbsp;not&nbsp;available,83.7
1124991.MU9_1416,MU9_1416,annotation&nbsp;not&nbsp;available,83.6
1124991.MU9_3329,MU9_3329,annotation&nbsp;not&nbsp;available,83.6
1124991.MU9_680,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.5
1124991.MU9_3034,MU9_3034,annotation&nbsp;not&nbsp;available,83.4
1124991.MU9_2870,MU9_2870,annotation&nbsp;not&nbsp;available,83.3
1124991.MU9_290,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.3
1124991.MU9_1841,MU9_1841,Ribonucleoside-diphosphate&nbsp;reductase,83.2
1124991.MU9_1315,MU9_1315,annotation&nbsp;not&nbsp;available,83.2
1124991.MU9_2379,MU9_2379,annotation&nbsp;not&nbsp;available,83.1
1124991.MU9_3249,MU9_3249,annotation&nbsp;not&nbsp;available,83.0
1124991.MU9_3275,MU9_3275,annotation&nbsp;not&nbsp;available,82.9
1124991.MU9_797,MU9_797,annotation&nbsp;not&nbsp;available,82.9
1124991.MU9_910,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.8
1124991.MU9_1487,hisC,annotation&nbsp;not&nbsp;available,82.7
1124991.MU9_2551,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.6
1124991.MU9_293,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.5
1124991.MU9_9,MU9_9,annotation&nbsp;not&nbsp;available,82.4
1124991.MU9_1263,MU9_1263,annotation&nbsp;not&nbsp;available,82.3
1124991.MU9_943,MU9_943,annotation&nbsp;not&nbsp;available,82.2
1124991.MU9_3262,thiL,Thiamine-monophosphate&nbsp;kinase,82.2
1124991.MU9_10,MU9_10,annotation&nbsp;not&nbsp;available,82.2
1124991.MU9_2586,MU9_2586,annotation&nbsp;not&nbsp;available,82.1
1124991.MU9_3217,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.1
1124991.MU9_3177,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.9
1124991.MU9_1698,MU9_1698,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.8
1124991.MU9_1352,MU9_1352,annotation&nbsp;not&nbsp;available,81.8
1124991.MU9_2713,MU9_2713,annotation&nbsp;not&nbsp;available,81.8
1124991.MU9_401,MU9_401,annotation&nbsp;not&nbsp;available,81.7
1124991.MU9_297,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.7
1124991.MU9_688,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.6
1124991.MU9_67,MU9_67,annotation&nbsp;not&nbsp;available,81.6
1124991.MU9_228,MU9_228,annotation&nbsp;not&nbsp;available,81.6
1124991.MU9_3288,MU9_3288,annotation&nbsp;not&nbsp;available,81.6
