1120925.F941_00840,F941_00840,annotation&nbsp;not&nbsp;available,97.6
1120925.F941_02704,ppc,Phosphoenolpyruvate&nbsp;carboxylase,97.6
1120925.F941_01278,F941_01278,annotation&nbsp;not&nbsp;available,97.4
1120925.F941_00546,rpmI,annotation&nbsp;not&nbsp;available,97.3
1120925.F941_01796,F941_01796,annotation&nbsp;not&nbsp;available,97.3
1120925.F941_02067,F941_02067,annotation&nbsp;not&nbsp;available,97.2
1120925.F941_00465,F941_00465,annotation&nbsp;not&nbsp;available,97.2
1120925.F941_00856,F941_00856,annotation&nbsp;not&nbsp;available,97.1
1120925.F941_02189,F941_02189,annotation&nbsp;not&nbsp;available,96.9
1120925.F941_02132,F941_02132,annotation&nbsp;not&nbsp;available,96.9
1120925.F941_01618,F941_01618,annotation&nbsp;not&nbsp;available,96.9
1120925.F941_00147,F941_00147,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.8
1120925.F941_01949,F941_01949,annotation&nbsp;not&nbsp;available,96.8
1120925.F941_01628,F941_01628,annotation&nbsp;not&nbsp;available,96.8
1120925.F941_01672,F941_01672,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.7
1120925.F941_00169,F941_00169,annotation&nbsp;not&nbsp;available,96.6
1120925.F941_00273,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.5
1120925.F941_02076,F941_02076,annotation&nbsp;not&nbsp;available,96.4
1120925.F941_01562,F941_01562,annotation&nbsp;not&nbsp;available,96.4
1120925.F941_01441,F941_01441,annotation&nbsp;not&nbsp;available,96.4
1120925.F941_00515,F941_00515,annotation&nbsp;not&nbsp;available,96.3
1120925.F941_03161,F941_03161,annotation&nbsp;not&nbsp;available,96.3
1120925.F941_00188,F941_00188,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.3
1120925.F941_01787,F941_01787,annotation&nbsp;not&nbsp;available,96.3
1120925.F941_01046,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.2
1120925.F941_01547,F941_01547,annotation&nbsp;not&nbsp;available,96.2
1120925.F941_02360,F941_02360,annotation&nbsp;not&nbsp;available,96.2
1120925.F941_01183,F941_01183,annotation&nbsp;not&nbsp;available,96.2
1120925.F941_01343,F941_01343,annotation&nbsp;not&nbsp;available,96.1
1120925.F941_01098,F941_01098,annotation&nbsp;not&nbsp;available,96.1
1120925.F941_02661,F941_02661,annotation&nbsp;not&nbsp;available,96.1
1120925.F941_00683,F941_00683,Ribonucleoside-diphosphate&nbsp;reductase,96.0
1120925.F941_01274,F941_01274,Transaldolase,96.0
1120925.F941_02253,trpD,Anthranilate&nbsp;phosphoribosyltransferase,95.9
1120925.F941_02544,F941_02544,annotation&nbsp;not&nbsp;available,95.9
1120925.F941_01936,gpsA,annotation&nbsp;not&nbsp;available,95.8
1120925.F941_03076,F941_03076,annotation&nbsp;not&nbsp;available,95.8
1120925.F941_02379,F941_02379,annotation&nbsp;not&nbsp;available,95.6
1120925.F941_02742,F941_02742,annotation&nbsp;not&nbsp;available,95.6
1120925.F941_00504,leuS,annotation&nbsp;not&nbsp;available,95.6
1120925.F941_02622,F941_02622,annotation&nbsp;not&nbsp;available,95.6
1120925.F941_00575,F941_00575,annotation&nbsp;not&nbsp;available,95.5
1120925.F941_00003,F941_00003,annotation&nbsp;not&nbsp;available,95.5
1120925.F941_00492,F941_00492,Glutaredoxin,95.5
1120925.F941_02947,F941_02947,annotation&nbsp;not&nbsp;available,95.4
1120925.F941_00182,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.4
1120925.F941_01538,F941_01538,annotation&nbsp;not&nbsp;available,95.4
1120925.F941_00030,F941_00030,annotation&nbsp;not&nbsp;available,95.3
1120925.F941_03059,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.1
1120925.F941_00329,F941_00329,annotation&nbsp;not&nbsp;available,95.0
1120925.F941_02023,F941_02023,annotation&nbsp;not&nbsp;available,95.0
1120925.F941_00322,priA,Primosomal&nbsp;protein&nbsp;N',94.9
1120925.F941_02964,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.9
1120925.F941_02587,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.9
1120925.F941_00731,dcd,annotation&nbsp;not&nbsp;available,94.9
1120925.F941_01786,F941_01786,annotation&nbsp;not&nbsp;available,94.8
1120925.F941_02412,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.8
1120925.F941_02697,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.7
1120925.F941_03166,F941_03166,annotation&nbsp;not&nbsp;available,94.7
1120925.F941_02120,F941_02120,annotation&nbsp;not&nbsp;available,94.6
1120925.F941_01049,F941_01049,annotation&nbsp;not&nbsp;available,94.6
1120925.F941_01944,F941_01944,annotation&nbsp;not&nbsp;available,94.5
1120925.F941_02611,F941_02611,annotation&nbsp;not&nbsp;available,94.5
1120925.F941_01127,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,94.5
1120925.F941_03160,F941_03160,annotation&nbsp;not&nbsp;available,94.5
1120925.F941_02629,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.5
1120925.F941_01167,F941_01167,annotation&nbsp;not&nbsp;available,94.4
1120925.F941_01795,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.4
1120925.F941_00690,F941_00690,annotation&nbsp;not&nbsp;available,94.3
1120925.F941_02885,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.3
1120925.F941_01068,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.2
1120925.F941_00524,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,94.2
1120925.F941_00401,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.2
1120925.F941_02359,F941_02359,annotation&nbsp;not&nbsp;available,94.1
1120925.F941_02895,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.1
1120925.F941_01713,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.1
1120925.F941_02904,F941_02904,annotation&nbsp;not&nbsp;available,94.0
1120925.F941_00276,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.9
1120925.F941_03106,hisI,annotation&nbsp;not&nbsp;available,93.8
1120925.F941_00269,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.8
1120925.F941_01236,F941_01236,annotation&nbsp;not&nbsp;available,93.8
1120925.F941_01540,F941_01540,annotation&nbsp;not&nbsp;available,93.8
1120925.F941_00537,thrS,Threonine--tRNA&nbsp;ligase,93.8
1120925.F941_01321,F941_01321,annotation&nbsp;not&nbsp;available,93.7
1120925.F941_00471,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.6
1120925.F941_01830,F941_01830,annotation&nbsp;not&nbsp;available,93.6
1120925.F941_00347,F941_00347,annotation&nbsp;not&nbsp;available,93.5
1120925.F941_00969,F941_00969,annotation&nbsp;not&nbsp;available,93.4
1120925.F941_00691,F941_00691,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.4
1120925.F941_01168,F941_01168,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.3
1120925.F941_02117,F941_02117,annotation&nbsp;not&nbsp;available,93.2
1120925.F941_01169,F941_01169,annotation&nbsp;not&nbsp;available,93.1
1120925.F941_03124,F941_03124,annotation&nbsp;not&nbsp;available,93.0
1120925.F941_01598,F941_01598,annotation&nbsp;not&nbsp;available,93.0
1120925.F941_02547,F941_02547,Undecaprenyl-diphosphatase,92.9
1120925.F941_02300,carB,annotation&nbsp;not&nbsp;available,92.9
1120925.F941_02478,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.8
1120925.F941_02737,F941_02737,annotation&nbsp;not&nbsp;available,92.8
1120925.F941_03090,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.8
1120925.F941_00122,F941_00122,annotation&nbsp;not&nbsp;available,92.8
1120925.F941_01603,F941_01603,annotation&nbsp;not&nbsp;available,92.7
1120925.F941_02168,F941_02168,annotation&nbsp;not&nbsp;available,92.7
1120925.F941_02921,xpt,Xanthine&nbsp;phosphoribosyltransferase,92.6
1120925.F941_01401,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.6
1120925.F941_01763,glnS,annotation&nbsp;not&nbsp;available,92.6
1120925.F941_00893,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.5
1120925.F941_02174,F941_02174,Undecaprenyl-diphosphatase,92.5
1120925.F941_01942,rpoH,annotation&nbsp;not&nbsp;available,92.4
1120925.F941_01070,F941_01070,annotation&nbsp;not&nbsp;available,92.4
1120925.F941_00394,F941_00394,annotation&nbsp;not&nbsp;available,92.4
1120925.F941_01827,F941_01827,annotation&nbsp;not&nbsp;available,92.1
1120925.F941_00434,rpmG,annotation&nbsp;not&nbsp;available,92.0
1120925.F941_03080,F941_03080,annotation&nbsp;not&nbsp;available,91.9
1120925.F941_01150,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.9
1120925.F941_01324,F941_01324,annotation&nbsp;not&nbsp;available,91.8
1120925.F941_02190,F941_02190,annotation&nbsp;not&nbsp;available,91.8
1120925.F941_00143,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.8
1120925.F941_00949,F941_00949,annotation&nbsp;not&nbsp;available,91.7
1120925.F941_02376,F941_02376,annotation&nbsp;not&nbsp;available,91.5
1120925.F941_02974,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.4
1120925.F941_01631,F941_01631,annotation&nbsp;not&nbsp;available,91.3
1120925.F941_00999,F941_00999,annotation&nbsp;not&nbsp;available,91.2
1120925.F941_02138,F941_02138,annotation&nbsp;not&nbsp;available,91.2
1120925.F941_00042,F941_00042,annotation&nbsp;not&nbsp;available,91.2
1120925.F941_02242,F941_02242,annotation&nbsp;not&nbsp;available,91.1
1120925.F941_02358,F941_02358,annotation&nbsp;not&nbsp;available,91.0
1120925.F941_00496,F941_00496,annotation&nbsp;not&nbsp;available,91.0
1120925.F941_00240,fadA,3-ketoacyl-CoA&nbsp;thiolase,90.9
1120925.F941_01642,F941_01642,annotation&nbsp;not&nbsp;available,90.5
1120925.F941_01332,F941_01332,annotation&nbsp;not&nbsp;available,90.5
1120925.F941_01980,F941_01980,annotation&nbsp;not&nbsp;available,90.4
1120925.F941_00101,F941_00101,annotation&nbsp;not&nbsp;available,90.4
1120925.F941_01065,F941_01065,annotation&nbsp;not&nbsp;available,90.3
1120925.F941_01078,F941_01078,annotation&nbsp;not&nbsp;available,90.2
1120925.F941_02257,folE,annotation&nbsp;not&nbsp;available,90.2
1120925.F941_01602,F941_01602,annotation&nbsp;not&nbsp;available,90.2
1120925.F941_01245,cmk,annotation&nbsp;not&nbsp;available,90.2
1120925.F941_01748,F941_01748,annotation&nbsp;not&nbsp;available,90.2
1120925.F941_01937,F941_01937,annotation&nbsp;not&nbsp;available,90.2
1120925.F941_01221,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,90.1
1120925.F941_00519,F941_00519,annotation&nbsp;not&nbsp;available,90.0
1120925.F941_00681,F941_00681,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.0
1120925.F941_02959,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.0
1120925.F941_00914,F941_00914,annotation&nbsp;not&nbsp;available,90.0
1120925.F941_00574,F941_00574,annotation&nbsp;not&nbsp;available,89.9
1120925.F941_02684,F941_02684,annotation&nbsp;not&nbsp;available,89.9
1120925.F941_02966,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.8
1120925.F941_02316,F941_02316,annotation&nbsp;not&nbsp;available,89.7
1120925.F941_01038,F941_01038,annotation&nbsp;not&nbsp;available,89.6
1120925.F941_01280,F941_01280,annotation&nbsp;not&nbsp;available,89.6
1120925.F941_01833,F941_01833,annotation&nbsp;not&nbsp;available,89.5
1120925.F941_01927,F941_01927,annotation&nbsp;not&nbsp;available,89.5
1120925.F941_02047,F941_02047,annotation&nbsp;not&nbsp;available,89.3
1120925.F941_01952,F941_01952,annotation&nbsp;not&nbsp;available,89.2
1120925.F941_00823,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.2
1120925.F941_03087,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.2
1120925.F941_02998,F941_02998,annotation&nbsp;not&nbsp;available,89.1
1120925.F941_03097,gltX,Glutamate--tRNA&nbsp;ligase,89.1
1120925.F941_03165,F941_03165,annotation&nbsp;not&nbsp;available,89.0
1120925.F941_02732,F941_02732,annotation&nbsp;not&nbsp;available,89.0
1120925.F941_00960,F941_00960,annotation&nbsp;not&nbsp;available,88.7
1120925.F941_02978,F941_02978,annotation&nbsp;not&nbsp;available,88.7
1120925.F941_02682,F941_02682,annotation&nbsp;not&nbsp;available,88.7
1120925.F941_00554,pheS,annotation&nbsp;not&nbsp;available,88.6
1120925.F941_01092,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,88.5
1120925.F941_00079,F941_00079,annotation&nbsp;not&nbsp;available,88.4
1120925.F941_02652,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.4
1120925.F941_00312,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.3
1120925.F941_01992,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.3
1120925.F941_01463,F941_01463,annotation&nbsp;not&nbsp;available,88.0
1120925.F941_01549,F941_01549,annotation&nbsp;not&nbsp;available,87.8
1120925.F941_01599,F941_01599,annotation&nbsp;not&nbsp;available,87.7
1120925.F941_02892,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.7
1120925.F941_00547,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.6
1120925.F941_01208,F941_01208,annotation&nbsp;not&nbsp;available,87.5
1120925.F941_01373,eno,Enolase,87.5
1120925.F941_01613,F941_01613,4-hydroxy-2-oxovalerate&nbsp;aldolase,87.4
1120925.F941_00852,F941_00852,annotation&nbsp;not&nbsp;available,87.3
1120925.F941_01805,F941_01805,annotation&nbsp;not&nbsp;available,87.3
1120925.F941_02307,F941_02307,annotation&nbsp;not&nbsp;available,87.3
1120925.F941_01621,F941_01621,annotation&nbsp;not&nbsp;available,87.3
1120925.F941_01307,F941_01307,annotation&nbsp;not&nbsp;available,87.2
1120925.F941_02397,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.1
1120925.F941_02151,F941_02151,annotation&nbsp;not&nbsp;available,86.9
1120925.F941_00861,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.8
1120925.F941_01954,F941_01954,annotation&nbsp;not&nbsp;available,86.8
1120925.F941_02520,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.7
1120925.F941_02886,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.7
1120925.F941_02971,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.7
1120925.F941_01866,F941_01866,annotation&nbsp;not&nbsp;available,86.5
1120925.F941_01166,F941_01166,annotation&nbsp;not&nbsp;available,86.4
1120925.F941_00968,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,86.4
1120925.F941_00527,F941_00527,annotation&nbsp;not&nbsp;available,86.4
1120925.F941_02355,F941_02355,annotation&nbsp;not&nbsp;available,86.3
1120925.F941_01284,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.2
1120925.F941_00365,F941_00365,4-hydroxy-2-oxovalerate&nbsp;aldolase,86.2
1120925.F941_03111,F941_03111,annotation&nbsp;not&nbsp;available,86.2
1120925.F941_00707,F941_00707,annotation&nbsp;not&nbsp;available,86.1
1120925.F941_02424,F941_02424,annotation&nbsp;not&nbsp;available,86.1
1120925.F941_00703,F941_00703,annotation&nbsp;not&nbsp;available,86.1
1120925.F941_01179,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.0
1120925.F941_02173,F941_02173,annotation&nbsp;not&nbsp;available,86.0
1120925.F941_00324,F941_00324,annotation&nbsp;not&nbsp;available,86.0
1120925.F941_00251,hemC,Porphobilinogen&nbsp;deaminase,85.9
1120925.F941_02623,F941_02623,annotation&nbsp;not&nbsp;available,85.9
1120925.F941_02560,hisD,Histidinol&nbsp;dehydrogenase,85.8
1120925.F941_02051,F941_02051,annotation&nbsp;not&nbsp;available,85.8
1120925.F941_00913,F941_00913,Uncharacterized&nbsp;protein,85.8
1120925.F941_02821,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.7
1120925.F941_00404,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.6
1120925.F941_01153,F941_01153,annotation&nbsp;not&nbsp;available,85.6
1120925.F941_00371,F941_00371,annotation&nbsp;not&nbsp;available,85.5
1120925.F941_02322,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.5
1120925.F941_01607,F941_01607,annotation&nbsp;not&nbsp;available,85.5
1120925.F941_00565,polA,DNA&nbsp;polymerase&nbsp;I,85.4
1120925.F941_02559,F941_02559,annotation&nbsp;not&nbsp;available,85.3
1120925.F941_02202,F941_02202,annotation&nbsp;not&nbsp;available,85.3
1120925.F941_01835,F941_01835,Ferredoxin,85.3
1120925.F941_01533,F941_01533,annotation&nbsp;not&nbsp;available,85.2
1120925.F941_00398,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
1120925.F941_00140,ddl,D-alanine--D-alanine&nbsp;ligase,85.2
1120925.F941_02009,F941_02009,annotation&nbsp;not&nbsp;available,85.2
1120925.F941_02463,F941_02463,annotation&nbsp;not&nbsp;available,85.1
1120925.F941_00693,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.0
1120925.F941_01782,F941_01782,annotation&nbsp;not&nbsp;available,84.9
1120925.F941_02187,F941_02187,annotation&nbsp;not&nbsp;available,84.8
1120925.F941_01160,F941_01160,annotation&nbsp;not&nbsp;available,84.8
1120925.F941_03078,aroB,3-dehydroquinate&nbsp;synthase,84.7
1120925.F941_00362,F941_00362,annotation&nbsp;not&nbsp;available,84.7
1120925.F941_01390,recR,Recombination&nbsp;protein&nbsp;RecR,84.4
1120925.F941_00886,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.4
1120925.F941_02614,F941_02614,annotation&nbsp;not&nbsp;available,84.4
1120925.F941_01349,F941_01349,annotation&nbsp;not&nbsp;available,84.4
1120925.F941_01594,F941_01594,annotation&nbsp;not&nbsp;available,84.1
1120925.F941_02476,fusA,Elongation&nbsp;factor&nbsp;G,84.1
1120925.F941_01393,F941_01393,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.0
1120925.F941_02098,F941_02098,Adenine&nbsp;deaminase,84.0
1120925.F941_00649,F941_00649,annotation&nbsp;not&nbsp;available,84.0
1120925.F941_02486,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,84.0
1120925.F941_02584,F941_02584,annotation&nbsp;not&nbsp;available,83.9
1120925.F941_02654,thiL,Thiamine-monophosphate&nbsp;kinase,83.8
1120925.F941_00779,F941_00779,annotation&nbsp;not&nbsp;available,83.8
1120925.F941_01779,F941_01779,annotation&nbsp;not&nbsp;available,83.7
1120925.F941_02834,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.7
1120925.F941_00687,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.7
1120925.F941_00671,F941_00671,annotation&nbsp;not&nbsp;available,83.7
1120925.F941_01818,purH,annotation&nbsp;not&nbsp;available,83.7
1120925.F941_01610,F941_01610,annotation&nbsp;not&nbsp;available,83.7
1120925.F941_01039,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.6
1120925.F941_02401,F941_02401,annotation&nbsp;not&nbsp;available,83.6
1120925.F941_01797,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.5
1120925.F941_00024,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.4
1120925.F941_00724,metG,Methionine--tRNA&nbsp;ligase,83.4
1120925.F941_00409,F941_00409,annotation&nbsp;not&nbsp;available,83.4
1120925.F941_01388,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.4
1120925.F941_02960,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.3
1120925.F941_00941,F941_00941,annotation&nbsp;not&nbsp;available,83.3
1120925.F941_01697,F941_01697,annotation&nbsp;not&nbsp;available,83.2
1120925.F941_02050,F941_02050,annotation&nbsp;not&nbsp;available,83.0
1120925.F941_01619,F941_01619,annotation&nbsp;not&nbsp;available,82.9
1120925.F941_01394,F941_01394,annotation&nbsp;not&nbsp;available,82.9
1120925.F941_01886,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,82.8
1120925.F941_03118,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.8
1120925.F941_01742,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.8
1120925.F941_02843,F941_02843,annotation&nbsp;not&nbsp;available,82.8
1120925.F941_00309,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.7
1120925.F941_00345,F941_00345,annotation&nbsp;not&nbsp;available,82.7
1120925.F941_00946,F941_00946,annotation&nbsp;not&nbsp;available,82.7
1120925.F941_02796,F941_02796,annotation&nbsp;not&nbsp;available,82.6
1120925.F941_02845,F941_02845,annotation&nbsp;not&nbsp;available,82.6
1120925.F941_02388,F941_02388,annotation&nbsp;not&nbsp;available,82.6
1120925.F941_00592,rpsI,annotation&nbsp;not&nbsp;available,82.5
1120925.F941_02663,F941_02663,annotation&nbsp;not&nbsp;available,82.4
1120925.F941_00174,F941_00174,annotation&nbsp;not&nbsp;available,82.3
1120925.F941_00454,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.2
1120925.F941_02353,rpmA,annotation&nbsp;not&nbsp;available,82.2
1120925.F941_00223,hisA,annotation&nbsp;not&nbsp;available,82.2
1120925.F941_02313,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.1
1120925.F941_01659,F941_01659,annotation&nbsp;not&nbsp;available,81.9
1120925.F941_00315,F941_00315,annotation&nbsp;not&nbsp;available,81.9
1120925.F941_03157,F941_03157,annotation&nbsp;not&nbsp;available,81.8
1120925.F941_02029,F941_02029,annotation&nbsp;not&nbsp;available,81.8
1120925.F941_01844,F941_01844,annotation&nbsp;not&nbsp;available,81.8
1120925.F941_00742,F941_00742,annotation&nbsp;not&nbsp;available,81.8
1120925.F941_02975,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.7
1120925.F941_00825,F941_00825,annotation&nbsp;not&nbsp;available,81.7
1120925.F941_02260,F941_02260,annotation&nbsp;not&nbsp;available,81.7
1120925.F941_00340,F941_00340,annotation&nbsp;not&nbsp;available,81.7
1120925.F941_02818,F941_02818,annotation&nbsp;not&nbsp;available,81.5
1120925.F941_03065,F941_03065,Bacterioferritin,81.5
1120925.F941_03075,F941_03075,annotation&nbsp;not&nbsp;available,81.5
1120925.F941_02565,F941_02565,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.5
1120925.F941_02492,rpmF,annotation&nbsp;not&nbsp;available,81.4
1120925.F941_01444,F941_01444,annotation&nbsp;not&nbsp;available,81.4
1120925.F941_01311,F941_01311,Phosphoenolpyruvate&nbsp;synthase,81.3
1120925.F941_00862,F941_00862,annotation&nbsp;not&nbsp;available,81.2
1120925.F941_02219,rpsB,annotation&nbsp;not&nbsp;available,81.2
1120925.F941_02558,F941_02558,annotation&nbsp;not&nbsp;available,81.2
1120925.F941_02970,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.2
1120925.F941_00214,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.1
1120925.F941_02660,pgi,annotation&nbsp;not&nbsp;available,81.0
1120925.F941_01904,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.0
1120925.F941_02860,F941_02860,annotation&nbsp;not&nbsp;available,80.9
1120925.F941_00544,F941_00544,annotation&nbsp;not&nbsp;available,80.8
1120925.F941_00226,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.8
