711393.AYRX01000008_gene4321,AYRX01000008_gene4321,annotation&nbsp;not&nbsp;available,98.6
711393.AYRX01000067_gene2292,AYRX01000067_gene2292,annotation&nbsp;not&nbsp;available,98.6
711393.AYRX01000022_gene1102,AYRX01000022_gene1102,annotation&nbsp;not&nbsp;available,98.6
711393.AYRX01000079_gene5275,AYRX01000079_gene5275,annotation&nbsp;not&nbsp;available,98.6
711393.AYRX01000061_gene2162,AYRX01000061_gene2162,annotation&nbsp;not&nbsp;available,98.6
711393.AYRX01000017_gene3177,AYRX01000017_gene3177,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000022_gene908,AYRX01000022_gene908,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000111_gene5662,AYRX01000111_gene5662,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000023_gene1718,AYRX01000023_gene1718,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000014_gene3469,AYRX01000014_gene3469,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000019_gene2089,AYRX01000019_gene2089,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000079_gene5353,AYRX01000079_gene5353,annotation&nbsp;not&nbsp;available,98.5
711393.AYRX01000017_gene3078,AYRX01000017_gene3078,annotation&nbsp;not&nbsp;available,98.4
711393.AYRX01000052_gene5944,AYRX01000052_gene5944,annotation&nbsp;not&nbsp;available,98.4
711393.AYRX01000095_gene3671,AYRX01000095_gene3671,annotation&nbsp;not&nbsp;available,98.4
711393.AYRX01000017_gene2950,AYRX01000017_gene2950,annotation&nbsp;not&nbsp;available,98.4
711393.AYRX01000017_gene2825,AYRX01000017_gene2825,annotation&nbsp;not&nbsp;available,98.4
711393.AYRX01000074_gene532,AYRX01000074_gene532,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000094_gene3851,AYRX01000094_gene3851,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000101_gene5832,AYRX01000101_gene5832,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000025_gene1797,AYRX01000025_gene1797,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000017_gene2846,AYRX01000017_gene2846,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000082_gene4811,AYRX01000082_gene4811,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000008_gene4342,AYRX01000008_gene4342,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000019_gene2032,AYRX01000019_gene2032,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000079_gene5541,AYRX01000079_gene5541,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000095_gene3660,AYRX01000095_gene3660,annotation&nbsp;not&nbsp;available,98.3
711393.AYRX01000079_gene5421,AYRX01000079_gene5421,annotation&nbsp;not&nbsp;available,98.2
711393.AYRX01000004_gene4007,AYRX01000004_gene4007,annotation&nbsp;not&nbsp;available,98.2
711393.AYRX01000022_gene1017,AYRX01000022_gene1017,annotation&nbsp;not&nbsp;available,98.2
711393.AYRX01000027_gene1912,AYRX01000027_gene1912,annotation&nbsp;not&nbsp;available,98.2
711393.AYRX01000012_gene3354,AYRX01000012_gene3354,annotation&nbsp;not&nbsp;available,98.2
711393.AYRX01000082_gene4809,AYRX01000082_gene4809,annotation&nbsp;not&nbsp;available,98.2
711393.AYRX01000021_gene1302,AYRX01000021_gene1302,annotation&nbsp;not&nbsp;available,98.1
711393.AYRX01000021_gene1306,AYRX01000021_gene1306,annotation&nbsp;not&nbsp;available,98.1
711393.AYRX01000043_gene6196,AYRX01000043_gene6196,annotation&nbsp;not&nbsp;available,98.1
711393.AYRX01000008_gene4315,AYRX01000008_gene4315,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000003_gene4185,AYRX01000003_gene4185,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000061_gene2157,AYRX01000061_gene2157,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000012_gene3286,AYRX01000012_gene3286,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000010_gene2700,AYRX01000010_gene2700,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000017_gene2981,AYRX01000017_gene2981,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000022_gene1162,AYRX01000022_gene1162,annotation&nbsp;not&nbsp;available,98.0
711393.AYRX01000021_gene1270,AYRX01000021_gene1270,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000024_gene1484,AYRX01000024_gene1484,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000009_gene2417,AYRX01000009_gene2417,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000024_gene1519,AYRX01000024_gene1519,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000087_gene5041,AYRX01000087_gene5041,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000023_gene1676,AYRX01000023_gene1676,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000026_gene1776,AYRX01000026_gene1776,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000058_gene6012,AYRX01000058_gene6012,annotation&nbsp;not&nbsp;available,97.9
711393.AYRX01000004_gene4033,AYRX01000004_gene4033,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000008_gene4325,AYRX01000008_gene4325,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000083_gene4750,AYRX01000083_gene4750,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000013_gene3434,AYRX01000013_gene3434,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000023_gene1712,AYRX01000023_gene1712,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000022_gene1192,AYRX01000022_gene1192,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000017_gene3035,AYRX01000017_gene3035,annotation&nbsp;not&nbsp;available,97.8
711393.AYRX01000087_gene5155,AYRX01000087_gene5155,annotation&nbsp;not&nbsp;available,97.7
711393.AYRX01000100_gene5685,AYRX01000100_gene5685,annotation&nbsp;not&nbsp;available,97.7
711393.AYRX01000019_gene2012,AYRX01000019_gene2012,annotation&nbsp;not&nbsp;available,97.7
711393.AYRX01000010_gene2706,AYRX01000010_gene2706,annotation&nbsp;not&nbsp;available,97.7
711393.AYRX01000095_gene3682,AYRX01000095_gene3682,annotation&nbsp;not&nbsp;available,97.7
711393.AYRX01000033_gene26,AYRX01000033_gene26,annotation&nbsp;not&nbsp;available,97.7
711393.AYRX01000009_gene2393,AYRX01000009_gene2393,annotation&nbsp;not&nbsp;available,97.6
711393.AYRX01000021_gene1300,AYRX01000021_gene1300,annotation&nbsp;not&nbsp;available,97.6
711393.AYRX01000008_gene4465,AYRX01000008_gene4465,annotation&nbsp;not&nbsp;available,97.6
711393.AYRX01000023_gene1615,AYRX01000023_gene1615,annotation&nbsp;not&nbsp;available,97.6
711393.AYRX01000079_gene5592,AYRX01000079_gene5592,annotation&nbsp;not&nbsp;available,97.6
711393.AYRX01000021_gene1285,AYRX01000021_gene1285,annotation&nbsp;not&nbsp;available,97.6
711393.AYRX01000095_gene3628,AYRX01000095_gene3628,annotation&nbsp;not&nbsp;available,97.5
711393.AYRX01000009_gene2445,AYRX01000009_gene2445,annotation&nbsp;not&nbsp;available,97.5
711393.AYRX01000024_gene1357,AYRX01000024_gene1357,annotation&nbsp;not&nbsp;available,97.5
711393.AYRX01000103_gene5912,AYRX01000103_gene5912,annotation&nbsp;not&nbsp;available,97.5
711393.AYRX01000008_gene4361,AYRX01000008_gene4361,annotation&nbsp;not&nbsp;available,97.5
711393.AYRX01000049_gene6040,AYRX01000049_gene6040,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000101_gene5853,AYRX01000101_gene5853,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000017_gene3147,AYRX01000017_gene3147,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000095_gene3543,AYRX01000095_gene3543,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000101_gene5851,AYRX01000101_gene5851,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000083_gene4736,AYRX01000083_gene4736,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000031_gene270,AYRX01000031_gene270,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000058_gene6014,AYRX01000058_gene6014,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000035_gene435,AYRX01000035_gene435,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000008_gene4440,AYRX01000008_gene4440,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000023_gene1645,AYRX01000023_gene1645,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000069_gene728,AYRX01000069_gene728,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000082_gene4834,AYRX01000082_gene4834,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000008_gene4395,AYRX01000008_gene4395,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000112_gene5668,AYRX01000112_gene5668,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000094_gene3884,AYRX01000094_gene3884,annotation&nbsp;not&nbsp;available,97.4
711393.AYRX01000009_gene2476,AYRX01000009_gene2476,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000017_gene2853,AYRX01000017_gene2853,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000034_gene197,AYRX01000034_gene197,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000033_gene80,AYRX01000033_gene80,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000022_gene998,AYRX01000022_gene998,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000079_gene5337,AYRX01000079_gene5337,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000094_gene3846,AYRX01000094_gene3846,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000033_gene135,AYRX01000033_gene135,annotation&nbsp;not&nbsp;available,97.3
711393.AYRX01000058_gene6016,AYRX01000058_gene6016,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000095_gene3723,AYRX01000095_gene3723,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000009_gene2489,AYRX01000009_gene2489,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000081_gene4966,AYRX01000081_gene4966,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000079_gene5593,AYRX01000079_gene5593,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000024_gene1501,AYRX01000024_gene1501,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000060_gene2316,AYRX01000060_gene2316,annotation&nbsp;not&nbsp;available,97.2
711393.AYRX01000101_gene5823,AYRX01000101_gene5823,annotation&nbsp;not&nbsp;available,97.1
711393.AYRX01000072_gene547,AYRX01000072_gene547,annotation&nbsp;not&nbsp;available,97.1
711393.AYRX01000028_gene1894,AYRX01000028_gene1894,annotation&nbsp;not&nbsp;available,97.1
711393.AYRX01000003_gene4168,AYRX01000003_gene4168,annotation&nbsp;not&nbsp;available,97.1
711393.AYRX01000083_gene4599,AYRX01000083_gene4599,annotation&nbsp;not&nbsp;available,96.9
711393.AYRX01000010_gene2743,AYRX01000010_gene2743,annotation&nbsp;not&nbsp;available,96.9
711393.AYRX01000079_gene5551,AYRX01000079_gene5551,annotation&nbsp;not&nbsp;available,96.9
711393.AYRX01000106_gene5723,AYRX01000106_gene5723,annotation&nbsp;not&nbsp;available,96.9
711393.AYRX01000079_gene5378,AYRX01000079_gene5378,annotation&nbsp;not&nbsp;available,96.9
711393.AYRX01000079_gene5516,AYRX01000079_gene5516,annotation&nbsp;not&nbsp;available,96.9
711393.AYRX01000017_gene2875,AYRX01000017_gene2875,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000017_gene3086,AYRX01000017_gene3086,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000022_gene770,AYRX01000022_gene770,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000002_gene4242,AYRX01000002_gene4242,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000099_gene5697,AYRX01000099_gene5697,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000022_gene849,AYRX01000022_gene849,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000079_gene5454,AYRX01000079_gene5454,annotation&nbsp;not&nbsp;available,96.8
711393.AYRX01000024_gene1525,AYRX01000024_gene1525,annotation&nbsp;not&nbsp;available,96.7
711393.AYRX01000083_gene4715,AYRX01000083_gene4715,annotation&nbsp;not&nbsp;available,96.7
711393.AYRX01000076_gene673,AYRX01000076_gene673,annotation&nbsp;not&nbsp;available,96.7
711393.AYRX01000012_gene3352,AYRX01000012_gene3352,annotation&nbsp;not&nbsp;available,96.7
711393.AYRX01000087_gene5144,AYRX01000087_gene5144,annotation&nbsp;not&nbsp;available,96.6
711393.AYRX01000010_gene2725,AYRX01000010_gene2725,annotation&nbsp;not&nbsp;available,96.6
711393.AYRX01000009_gene2451,AYRX01000009_gene2451,annotation&nbsp;not&nbsp;available,96.6
711393.AYRX01000022_gene1158,AYRX01000022_gene1158,annotation&nbsp;not&nbsp;available,96.6
711393.AYRX01000086_gene5218,AYRX01000086_gene5218,annotation&nbsp;not&nbsp;available,96.6
711393.AYRX01000037_gene305,AYRX01000037_gene305,annotation&nbsp;not&nbsp;available,96.6
711393.AYRX01000028_gene1866,AYRX01000028_gene1866,annotation&nbsp;not&nbsp;available,96.5
711393.AYRX01000019_gene2029,AYRX01000019_gene2029,annotation&nbsp;not&nbsp;available,96.5
711393.AYRX01000050_gene6055,AYRX01000050_gene6055,annotation&nbsp;not&nbsp;available,96.5
711393.AYRX01000137_gene6085,AYRX01000137_gene6085,annotation&nbsp;not&nbsp;available,96.4
711393.AYRX01000087_gene5024,AYRX01000087_gene5024,annotation&nbsp;not&nbsp;available,96.4
711393.AYRX01000083_gene4579,AYRX01000083_gene4579,annotation&nbsp;not&nbsp;available,96.4
711393.AYRX01000017_gene2935,AYRX01000017_gene2935,annotation&nbsp;not&nbsp;available,96.4
711393.AYRX01000019_gene2034,AYRX01000019_gene2034,annotation&nbsp;not&nbsp;available,96.4
711393.AYRX01000102_gene5783,AYRX01000102_gene5783,annotation&nbsp;not&nbsp;available,96.4
711393.AYRX01000095_gene3710,AYRX01000095_gene3710,annotation&nbsp;not&nbsp;available,96.3
711393.AYRX01000008_gene4376,AYRX01000008_gene4376,annotation&nbsp;not&nbsp;available,96.3
711393.AYRX01000010_gene2544,AYRX01000010_gene2544,annotation&nbsp;not&nbsp;available,96.3
711393.AYRX01000013_gene3387,AYRX01000013_gene3387,annotation&nbsp;not&nbsp;available,96.3
711393.AYRX01000087_gene5123,AYRX01000087_gene5123,annotation&nbsp;not&nbsp;available,96.3
711393.AYRX01000083_gene4614,AYRX01000083_gene4614,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000002_gene4239,AYRX01000002_gene4239,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000083_gene4722,AYRX01000083_gene4722,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000050_gene6061,AYRX01000050_gene6061,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000009_gene2471,AYRX01000009_gene2471,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000010_gene2703,AYRX01000010_gene2703,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000017_gene3166,AYRX01000017_gene3166,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000017_gene3075,AYRX01000017_gene3075,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000017_gene2952,AYRX01000017_gene2952,annotation&nbsp;not&nbsp;available,96.2
711393.AYRX01000079_gene5435,AYRX01000079_gene5435,annotation&nbsp;not&nbsp;available,96.1
711393.AYRX01000012_gene3296,AYRX01000012_gene3296,annotation&nbsp;not&nbsp;available,96.1
711393.AYRX01000004_gene3985,AYRX01000004_gene3985,annotation&nbsp;not&nbsp;available,96.1
711393.AYRX01000047_gene6146,AYRX01000047_gene6146,annotation&nbsp;not&nbsp;available,96.1
711393.AYRX01000022_gene981,AYRX01000022_gene981,annotation&nbsp;not&nbsp;available,96.1
711393.AYRX01000009_gene2419,AYRX01000009_gene2419,annotation&nbsp;not&nbsp;available,96.1
711393.AYRX01000082_gene4866,AYRX01000082_gene4866,annotation&nbsp;not&nbsp;available,96.0
711393.AYRX01000057_gene6003,AYRX01000057_gene6003,annotation&nbsp;not&nbsp;available,96.0
711393.AYRX01000082_gene4797,AYRX01000082_gene4797,annotation&nbsp;not&nbsp;available,95.9
711393.AYRX01000101_gene5793,AYRX01000101_gene5793,annotation&nbsp;not&nbsp;available,95.9
711393.AYRX01000009_gene2380,AYRX01000009_gene2380,annotation&nbsp;not&nbsp;available,95.9
711393.AYRX01000096_gene3765,AYRX01000096_gene3765,annotation&nbsp;not&nbsp;available,95.9
711393.AYRX01000014_gene3490,AYRX01000014_gene3490,annotation&nbsp;not&nbsp;available,95.9
711393.AYRX01000003_gene4178,AYRX01000003_gene4178,annotation&nbsp;not&nbsp;available,95.9
711393.AYRX01000037_gene356,AYRX01000037_gene356,annotation&nbsp;not&nbsp;available,95.8
711393.AYRX01000079_gene5304,AYRX01000079_gene5304,annotation&nbsp;not&nbsp;available,95.8
711393.AYRX01000067_gene2302,AYRX01000067_gene2302,annotation&nbsp;not&nbsp;available,95.8
711393.AYRX01000065_gene2273,AYRX01000065_gene2273,annotation&nbsp;not&nbsp;available,95.8
711393.AYRX01000022_gene925,AYRX01000022_gene925,annotation&nbsp;not&nbsp;available,95.7
711393.AYRX01000072_gene553,AYRX01000072_gene553,annotation&nbsp;not&nbsp;available,95.7
711393.AYRX01000017_gene3156,AYRX01000017_gene3156,annotation&nbsp;not&nbsp;available,95.7
711393.AYRX01000055_gene5997,AYRX01000055_gene5997,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000038_gene380,AYRX01000038_gene380,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000023_gene1655,AYRX01000023_gene1655,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000023_gene1620,AYRX01000023_gene1620,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000101_gene5822,AYRX01000101_gene5822,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000033_gene34,AYRX01000033_gene34,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000009_gene2459,AYRX01000009_gene2459,annotation&nbsp;not&nbsp;available,95.6
711393.AYRX01000019_gene1993,AYRX01000019_gene1993,annotation&nbsp;not&nbsp;available,95.5
711393.AYRX01000087_gene5099,AYRX01000087_gene5099,annotation&nbsp;not&nbsp;available,95.4
711393.AYRX01000018_gene3203,AYRX01000018_gene3203,annotation&nbsp;not&nbsp;available,95.4
711393.AYRX01000022_gene1247,AYRX01000022_gene1247,annotation&nbsp;not&nbsp;available,95.4
711393.AYRX01000012_gene3282,AYRX01000012_gene3282,annotation&nbsp;not&nbsp;available,95.4
711393.AYRX01000095_gene3738,AYRX01000095_gene3738,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000017_gene2886,AYRX01000017_gene2886,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000038_gene417,AYRX01000038_gene417,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000019_gene2042,AYRX01000019_gene2042,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000028_gene1876,AYRX01000028_gene1876,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000033_gene162,AYRX01000033_gene162,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000017_gene3007,AYRX01000017_gene3007,annotation&nbsp;not&nbsp;available,95.3
711393.AYRX01000022_gene836,AYRX01000022_gene836,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000080_gene4504,AYRX01000080_gene4504,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000086_gene5177,AYRX01000086_gene5177,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000064_gene2238,AYRX01000064_gene2238,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000079_gene5441,AYRX01000079_gene5441,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000009_gene2388,AYRX01000009_gene2388,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000095_gene3665,AYRX01000095_gene3665,annotation&nbsp;not&nbsp;available,95.2
711393.AYRX01000083_gene4610,AYRX01000083_gene4610,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000006_gene4522,AYRX01000006_gene4522,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000021_gene1257,AYRX01000021_gene1257,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000022_gene1213,AYRX01000022_gene1213,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000109_gene5603,AYRX01000109_gene5603,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000012_gene3287,AYRX01000012_gene3287,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000028_gene1860,AYRX01000028_gene1860,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000083_gene4554,AYRX01000083_gene4554,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000022_gene1144,AYRX01000022_gene1144,annotation&nbsp;not&nbsp;available,95.1
711393.AYRX01000086_gene5240,AYRX01000086_gene5240,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000017_gene3034,AYRX01000017_gene3034,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000021_gene1271,AYRX01000021_gene1271,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000013_gene3360,AYRX01000013_gene3360,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000082_gene4922,AYRX01000082_gene4922,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000083_gene4595,AYRX01000083_gene4595,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000033_gene6,AYRX01000033_gene6,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000095_gene3731,AYRX01000095_gene3731,annotation&nbsp;not&nbsp;available,95.0
711393.AYRX01000053_gene5959,AYRX01000053_gene5959,annotation&nbsp;not&nbsp;available,94.9
711393.AYRX01000017_gene3137,AYRX01000017_gene3137,annotation&nbsp;not&nbsp;available,94.9
711393.AYRX01000033_gene155,AYRX01000033_gene155,annotation&nbsp;not&nbsp;available,94.9
711393.AYRX01000008_gene4382,AYRX01000008_gene4382,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000002_gene4290,AYRX01000002_gene4290,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000017_gene2764,AYRX01000017_gene2764,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000023_gene1545,AYRX01000023_gene1545,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000025_gene1795,AYRX01000025_gene1795,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000022_gene1027,AYRX01000022_gene1027,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000026_gene1753,AYRX01000026_gene1753,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000103_gene5907,AYRX01000103_gene5907,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000022_gene1241,AYRX01000022_gene1241,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000077_gene629,AYRX01000077_gene629,annotation&nbsp;not&nbsp;available,94.8
711393.AYRX01000098_gene3806,AYRX01000098_gene3806,annotation&nbsp;not&nbsp;available,94.7
711393.AYRX01000094_gene3847,AYRX01000094_gene3847,annotation&nbsp;not&nbsp;available,94.7
711393.AYRX01000082_gene4810,AYRX01000082_gene4810,annotation&nbsp;not&nbsp;available,94.7
711393.AYRX01000079_gene5545,AYRX01000079_gene5545,annotation&nbsp;not&nbsp;available,94.6
711393.AYRX01000022_gene1088,AYRX01000022_gene1088,annotation&nbsp;not&nbsp;available,94.6
711393.AYRX01000022_gene999,AYRX01000022_gene999,annotation&nbsp;not&nbsp;available,94.6
711393.AYRX01000082_gene4872,AYRX01000082_gene4872,annotation&nbsp;not&nbsp;available,94.6
711393.AYRX01000095_gene3561,AYRX01000095_gene3561,annotation&nbsp;not&nbsp;available,94.6
711393.AYRX01000022_gene802,AYRX01000022_gene802,annotation&nbsp;not&nbsp;available,94.6
711393.AYRX01000006_gene4536,AYRX01000006_gene4536,annotation&nbsp;not&nbsp;available,94.5
711393.AYRX01000072_gene542,AYRX01000072_gene542,annotation&nbsp;not&nbsp;available,94.5
711393.AYRX01000037_gene311,AYRX01000037_gene311,annotation&nbsp;not&nbsp;available,94.5
711393.AYRX01000087_gene5131,AYRX01000087_gene5131,annotation&nbsp;not&nbsp;available,94.5
711393.AYRX01000022_gene774,AYRX01000022_gene774,annotation&nbsp;not&nbsp;available,94.5
711393.AYRX01000012_gene3225,AYRX01000012_gene3225,annotation&nbsp;not&nbsp;available,94.4
711393.AYRX01000003_gene4205,AYRX01000003_gene4205,annotation&nbsp;not&nbsp;available,94.4
711393.AYRX01000094_gene3861,AYRX01000094_gene3861,annotation&nbsp;not&nbsp;available,94.4
711393.AYRX01000022_gene904,AYRX01000022_gene904,annotation&nbsp;not&nbsp;available,94.4
711393.AYRX01000004_gene3942,AYRX01000004_gene3942,annotation&nbsp;not&nbsp;available,94.3
