883078.HMPREF9695_02138,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,98.2
883078.HMPREF9695_03631,EKS37213.1,annotation&nbsp;not&nbsp;available,98.2
883078.HMPREF9695_00818,EKS41726.1,annotation&nbsp;not&nbsp;available,98.2
883078.HMPREF9695_02339,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,98.2
883078.HMPREF9695_01842,EKS39881.1,annotation&nbsp;not&nbsp;available,98.1
883078.HMPREF9695_04800,EKS34890.1,annotation&nbsp;not&nbsp;available,98.1
883078.HMPREF9695_00711,EKS41619.1,annotation&nbsp;not&nbsp;available,98.0
883078.HMPREF9695_01321,EKS42229.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,98.0
883078.HMPREF9695_04057,EKS34147.1,annotation&nbsp;not&nbsp;available,98.0
883078.HMPREF9695_01299,EKS42207.1,annotation&nbsp;not&nbsp;available,98.0
883078.HMPREF9695_03511,EKS37093.1,annotation&nbsp;not&nbsp;available,98.0
883078.HMPREF9695_04022,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,97.9
883078.HMPREF9695_01944,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,97.9
883078.HMPREF9695_02923,EKS36505.1,annotation&nbsp;not&nbsp;available,97.8
883078.HMPREF9695_00159,EKS41067.1,annotation&nbsp;not&nbsp;available,97.8
883078.HMPREF9695_02161,era,GTPase&nbsp;Era,97.7
883078.HMPREF9695_04704,EKS34794.1,annotation&nbsp;not&nbsp;available,97.7
883078.HMPREF9695_04567,EKS34657.1,annotation&nbsp;not&nbsp;available,97.7
883078.HMPREF9695_04320,EKS34410.1,annotation&nbsp;not&nbsp;available,97.6
883078.HMPREF9695_01953,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,97.6
883078.HMPREF9695_04772,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.6
883078.HMPREF9695_01858,EKS39897.1,annotation&nbsp;not&nbsp;available,97.6
883078.HMPREF9695_02646,EKS36228.1,annotation&nbsp;not&nbsp;available,97.6
883078.HMPREF9695_00332,glyS,annotation&nbsp;not&nbsp;available,97.5
883078.HMPREF9695_02344,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.5
883078.HMPREF9695_02042,EKS38202.1,annotation&nbsp;not&nbsp;available,97.5
883078.HMPREF9695_00451,EKS41359.1,annotation&nbsp;not&nbsp;available,97.5
883078.HMPREF9695_01027,EKS41935.1,annotation&nbsp;not&nbsp;available,97.4
883078.HMPREF9695_01389,EKS39428.1,annotation&nbsp;not&nbsp;available,97.4
883078.HMPREF9695_00290,apt,Adenine&nbsp;phosphoribosyltransferase,97.4
883078.HMPREF9695_03198,EKS36780.1,annotation&nbsp;not&nbsp;available,97.4
883078.HMPREF9695_02346,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.4
883078.HMPREF9695_01847,EKS39886.1,annotation&nbsp;not&nbsp;available,97.3
883078.HMPREF9695_01139,EKS42047.1,annotation&nbsp;not&nbsp;available,97.3
883078.HMPREF9695_00738,EKS41646.1,annotation&nbsp;not&nbsp;available,97.3
883078.HMPREF9695_02907,EKS36489.1,annotation&nbsp;not&nbsp;available,97.2
883078.HMPREF9695_04077,EKS34167.1,annotation&nbsp;not&nbsp;available,97.2
883078.HMPREF9695_04191,EKS34281.1,annotation&nbsp;not&nbsp;available,97.2
883078.HMPREF9695_00849,EKS41757.1,annotation&nbsp;not&nbsp;available,97.2
883078.HMPREF9695_03846,EKS37428.1,annotation&nbsp;not&nbsp;available,97.1
883078.HMPREF9695_02615,EKS36197.1,annotation&nbsp;not&nbsp;available,97.0
883078.HMPREF9695_03783,EKS37365.1,annotation&nbsp;not&nbsp;available,97.0
883078.HMPREF9695_00130,hisC,annotation&nbsp;not&nbsp;available,97.0
883078.HMPREF9695_04311,EKS34401.1,annotation&nbsp;not&nbsp;available,97.0
883078.HMPREF9695_04590,leuS,annotation&nbsp;not&nbsp;available,97.0
883078.HMPREF9695_04000,glcB,Malate&nbsp;synthase&nbsp;G,97.0
883078.HMPREF9695_04795,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.9
883078.HMPREF9695_02280,EKS38440.1,annotation&nbsp;not&nbsp;available,96.9
883078.HMPREF9695_02040,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.9
883078.HMPREF9695_02126,EKS38286.1,annotation&nbsp;not&nbsp;available,96.8
883078.HMPREF9695_00189,EKS41097.1,annotation&nbsp;not&nbsp;available,96.8
883078.HMPREF9695_02901,EKS36483.1,annotation&nbsp;not&nbsp;available,96.7
883078.HMPREF9695_04234,EKS34324.1,annotation&nbsp;not&nbsp;available,96.7
883078.HMPREF9695_00704,EKS41612.1,annotation&nbsp;not&nbsp;available,96.7
883078.HMPREF9695_00402,EKS41310.1,annotation&nbsp;not&nbsp;available,96.7
883078.HMPREF9695_02794,EKS36376.1,annotation&nbsp;not&nbsp;available,96.7
883078.HMPREF9695_04596,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,96.5
883078.HMPREF9695_00178,EKS41086.1,annotation&nbsp;not&nbsp;available,96.5
883078.HMPREF9695_04166,EKS34256.1,annotation&nbsp;not&nbsp;available,96.5
883078.HMPREF9695_04625,gshB,annotation&nbsp;not&nbsp;available,96.5
883078.HMPREF9695_04178,EKS34268.1,annotation&nbsp;not&nbsp;available,96.4
883078.HMPREF9695_00220,EKS41128.1,annotation&nbsp;not&nbsp;available,96.4
883078.HMPREF9695_00674,EKS41582.1,annotation&nbsp;not&nbsp;available,96.4
883078.HMPREF9695_00280,EKS41188.1,Cytochrome&nbsp;b,96.4
883078.HMPREF9695_02626,EKS36208.1,annotation&nbsp;not&nbsp;available,96.4
883078.HMPREF9695_02627,EKS36209.1,annotation&nbsp;not&nbsp;available,96.4
883078.HMPREF9695_03107,EKS36689.1,annotation&nbsp;not&nbsp;available,96.4
883078.HMPREF9695_01994,tpiA,Triosephosphate&nbsp;isomerase,96.4
883078.HMPREF9695_01082,EKS41990.1,annotation&nbsp;not&nbsp;available,96.3
883078.HMPREF9695_00520,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.3
883078.HMPREF9695_01382,EKS39421.1,annotation&nbsp;not&nbsp;available,96.0
883078.HMPREF9695_04958,EKS32943.1,annotation&nbsp;not&nbsp;available,96.0
883078.HMPREF9695_00445,EKS41353.1,annotation&nbsp;not&nbsp;available,96.0
883078.HMPREF9695_03594,EKS37176.1,annotation&nbsp;not&nbsp;available,96.0
883078.HMPREF9695_01219,EKS42127.1,annotation&nbsp;not&nbsp;available,95.9
883078.HMPREF9695_03789,EKS37371.1,annotation&nbsp;not&nbsp;available,95.9
883078.HMPREF9695_01714,EKS39753.1,annotation&nbsp;not&nbsp;available,95.8
883078.HMPREF9695_01849,EKS39888.1,annotation&nbsp;not&nbsp;available,95.8
883078.HMPREF9695_04917,EKS32902.1,annotation&nbsp;not&nbsp;available,95.8
883078.HMPREF9695_04508,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.6
883078.HMPREF9695_00146,EKS41054.1,annotation&nbsp;not&nbsp;available,95.6
883078.HMPREF9695_02302,EKS38462.1,annotation&nbsp;not&nbsp;available,95.6
883078.HMPREF9695_01477,EKS39516.1,annotation&nbsp;not&nbsp;available,95.6
883078.HMPREF9695_03250,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.5
883078.HMPREF9695_00321,EKS41229.1,annotation&nbsp;not&nbsp;available,95.5
883078.HMPREF9695_00588,EKS41496.1,annotation&nbsp;not&nbsp;available,95.5
883078.HMPREF9695_03000,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.5
883078.HMPREF9695_00247,EKS41155.1,annotation&nbsp;not&nbsp;available,95.5
883078.HMPREF9695_01053,EKS41961.1,annotation&nbsp;not&nbsp;available,95.5
883078.HMPREF9695_00607,EKS41515.1,annotation&nbsp;not&nbsp;available,95.4
883078.HMPREF9695_01943,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.4
883078.HMPREF9695_02147,glyA,Serine&nbsp;hydroxymethyltransferase,95.4
883078.HMPREF9695_04582,EKS34672.1,annotation&nbsp;not&nbsp;available,95.3
883078.HMPREF9695_03469,rpmJ,annotation&nbsp;not&nbsp;available,95.3
883078.HMPREF9695_03013,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.3
883078.HMPREF9695_03665,EKS37247.1,Molybdate-transporting&nbsp;ATPase,95.3
883078.HMPREF9695_01386,EKS39425.1,annotation&nbsp;not&nbsp;available,95.3
883078.HMPREF9695_04374,EKS34464.1,annotation&nbsp;not&nbsp;available,95.2
883078.HMPREF9695_03849,EKS37431.1,annotation&nbsp;not&nbsp;available,95.2
883078.HMPREF9695_03335,EKS36917.1,annotation&nbsp;not&nbsp;available,95.1
883078.HMPREF9695_03978,EKS34068.1,annotation&nbsp;not&nbsp;available,95.1
883078.HMPREF9695_04121,EKS34211.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.1
883078.HMPREF9695_00976,EKS41884.1,annotation&nbsp;not&nbsp;available,95.1
883078.HMPREF9695_03176,EKS36758.1,annotation&nbsp;not&nbsp;available,95.1
883078.HMPREF9695_04150,EKS34240.1,annotation&nbsp;not&nbsp;available,95.0
883078.HMPREF9695_01404,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.0
883078.HMPREF9695_00538,EKS41446.1,annotation&nbsp;not&nbsp;available,95.0
883078.HMPREF9695_02565,EKS36147.1,annotation&nbsp;not&nbsp;available,95.0
883078.HMPREF9695_03108,EKS36690.1,annotation&nbsp;not&nbsp;available,94.9
883078.HMPREF9695_03134,EKS36716.1,annotation&nbsp;not&nbsp;available,94.9
883078.HMPREF9695_01287,EKS42195.1,annotation&nbsp;not&nbsp;available,94.9
883078.HMPREF9695_04102,EKS34192.1,annotation&nbsp;not&nbsp;available,94.9
883078.HMPREF9695_04673,EKS34763.1,annotation&nbsp;not&nbsp;available,94.9
883078.HMPREF9695_00968,EKS41876.1,annotation&nbsp;not&nbsp;available,94.9
883078.HMPREF9695_01199,EKS42107.1,annotation&nbsp;not&nbsp;available,94.8
883078.HMPREF9695_04862,EKS34952.1,Beta&nbsp;sliding&nbsp;clamp,94.8
883078.HMPREF9695_02618,EKS36200.1,annotation&nbsp;not&nbsp;available,94.7
883078.HMPREF9695_00853,EKS41761.1,annotation&nbsp;not&nbsp;available,94.7
883078.HMPREF9695_00972,EKS41880.1,annotation&nbsp;not&nbsp;available,94.7
883078.HMPREF9695_00412,EKS41320.1,annotation&nbsp;not&nbsp;available,94.7
883078.HMPREF9695_00404,EKS41312.1,annotation&nbsp;not&nbsp;available,94.7
883078.HMPREF9695_04712,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.7
883078.HMPREF9695_04488,EKS34578.1,annotation&nbsp;not&nbsp;available,94.6
883078.HMPREF9695_02259,EKS38419.1,annotation&nbsp;not&nbsp;available,94.6
883078.HMPREF9695_01003,EKS41911.1,annotation&nbsp;not&nbsp;available,94.6
883078.HMPREF9695_03291,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.6
883078.HMPREF9695_01888,EKS38048.1,annotation&nbsp;not&nbsp;available,94.6
883078.HMPREF9695_04532,EKS34622.1,Aconitate&nbsp;hydratase,94.5
883078.HMPREF9695_03468,EKS37050.1,annotation&nbsp;not&nbsp;available,94.5
883078.HMPREF9695_03551,EKS37133.1,annotation&nbsp;not&nbsp;available,94.5
883078.HMPREF9695_03565,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.5
883078.HMPREF9695_03244,EKS36826.1,annotation&nbsp;not&nbsp;available,94.4
883078.HMPREF9695_03444,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.4
883078.HMPREF9695_00874,EKS41782.1,annotation&nbsp;not&nbsp;available,94.4
883078.HMPREF9695_02163,EKS38323.1,annotation&nbsp;not&nbsp;available,94.4
883078.HMPREF9695_00105,EKS41013.1,annotation&nbsp;not&nbsp;available,94.4
883078.HMPREF9695_01385,EKS39424.1,annotation&nbsp;not&nbsp;available,94.4
883078.HMPREF9695_00229,EKS41137.1,annotation&nbsp;not&nbsp;available,94.4
883078.HMPREF9695_00362,EKS41270.1,annotation&nbsp;not&nbsp;available,94.3
883078.HMPREF9695_01716,EKS39755.1,annotation&nbsp;not&nbsp;available,94.3
883078.HMPREF9695_03539,EKS37121.1,annotation&nbsp;not&nbsp;available,94.3
883078.HMPREF9695_03939,EKS34029.1,annotation&nbsp;not&nbsp;available,94.3
883078.HMPREF9695_04639,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.3
883078.HMPREF9695_01550,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.2
883078.HMPREF9695_02079,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.1
883078.HMPREF9695_04520,EKS34610.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.1
883078.HMPREF9695_01020,EKS41928.1,annotation&nbsp;not&nbsp;available,94.1
883078.HMPREF9695_00733,xylB,annotation&nbsp;not&nbsp;available,94.1
883078.HMPREF9695_03443,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.1
883078.HMPREF9695_00718,EKS41626.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.9
883078.HMPREF9695_00902,EKS41810.1,annotation&nbsp;not&nbsp;available,93.7
883078.HMPREF9695_01828,EKS39867.1,annotation&nbsp;not&nbsp;available,93.7
883078.HMPREF9695_01532,EKS39571.1,annotation&nbsp;not&nbsp;available,93.7
883078.HMPREF9695_02877,EKS36459.1,annotation&nbsp;not&nbsp;available,93.6
883078.HMPREF9695_03438,EKS37020.1,annotation&nbsp;not&nbsp;available,93.6
883078.HMPREF9695_04557,EKS34647.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.6
883078.HMPREF9695_04518,EKS34608.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.6
883078.HMPREF9695_02833,EKS36415.1,annotation&nbsp;not&nbsp;available,93.6
883078.HMPREF9695_03190,EKS36772.1,annotation&nbsp;not&nbsp;available,93.6
883078.HMPREF9695_01677,rne,Ribonuclease&nbsp;E,93.5
883078.HMPREF9695_02030,EKS38190.1,annotation&nbsp;not&nbsp;available,93.5
883078.HMPREF9695_03050,EKS36632.1,annotation&nbsp;not&nbsp;available,93.4
883078.HMPREF9695_00687,EKS41595.1,annotation&nbsp;not&nbsp;available,93.3
883078.HMPREF9695_03828,EKS37410.1,annotation&nbsp;not&nbsp;available,93.3
883078.HMPREF9695_04505,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.3
883078.HMPREF9695_04820,EKS34910.1,annotation&nbsp;not&nbsp;available,93.3
883078.HMPREF9695_00132,metXA,Homoserine&nbsp;O-acetyltransferase,93.3
883078.HMPREF9695_04114,EKS34204.1,annotation&nbsp;not&nbsp;available,93.3
883078.HMPREF9695_02917,EKS36499.1,annotation&nbsp;not&nbsp;available,93.2
883078.HMPREF9695_00067,EKS40975.1,annotation&nbsp;not&nbsp;available,93.2
883078.HMPREF9695_01013,EKS41921.1,annotation&nbsp;not&nbsp;available,93.2
883078.HMPREF9695_00240,EKS41148.1,annotation&nbsp;not&nbsp;available,93.1
883078.HMPREF9695_00956,EKS41864.1,annotation&nbsp;not&nbsp;available,93.1
883078.HMPREF9695_01186,EKS42094.1,annotation&nbsp;not&nbsp;available,93.1
883078.HMPREF9695_04821,katG,Catalase-peroxidase,93.1
883078.HMPREF9695_00562,EKS41470.1,annotation&nbsp;not&nbsp;available,93.1
883078.HMPREF9695_03778,EKS37360.1,annotation&nbsp;not&nbsp;available,93.0
883078.HMPREF9695_03709,EKS37291.1,annotation&nbsp;not&nbsp;available,93.0
883078.HMPREF9695_02331,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.0
883078.HMPREF9695_03253,EKS36835.1,annotation&nbsp;not&nbsp;available,92.9
883078.HMPREF9695_02146,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.9
883078.HMPREF9695_02167,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.9
883078.HMPREF9695_04197,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.8
883078.HMPREF9695_01869,EKS38029.1,annotation&nbsp;not&nbsp;available,92.8
883078.HMPREF9695_01846,metG,Methionine--tRNA&nbsp;ligase,92.8
883078.HMPREF9695_02340,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.8
883078.HMPREF9695_02005,glnS,annotation&nbsp;not&nbsp;available,92.8
883078.HMPREF9695_03339,EKS36921.1,annotation&nbsp;not&nbsp;available,92.7
883078.HMPREF9695_04650,pheT,annotation&nbsp;not&nbsp;available,92.7
883078.HMPREF9695_02374,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.7
883078.HMPREF9695_03753,rpmF,annotation&nbsp;not&nbsp;available,92.7
883078.HMPREF9695_01181,EKS42089.1,annotation&nbsp;not&nbsp;available,92.6
883078.HMPREF9695_02038,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.6
883078.HMPREF9695_05038,EKS33023.1,annotation&nbsp;not&nbsp;available,92.6
883078.HMPREF9695_03534,EKS37116.1,annotation&nbsp;not&nbsp;available,92.6
883078.HMPREF9695_01428,EKS39467.1,annotation&nbsp;not&nbsp;available,92.6
883078.HMPREF9695_01429,EKS39468.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.6
883078.HMPREF9695_01954,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.6
883078.HMPREF9695_00343,EKS41251.1,annotation&nbsp;not&nbsp;available,92.5
883078.HMPREF9695_00617,EKS41525.1,annotation&nbsp;not&nbsp;available,92.5
883078.HMPREF9695_04715,ppa,Inorganic&nbsp;pyrophosphatase,92.5
883078.HMPREF9695_00271,EKS41179.1,annotation&nbsp;not&nbsp;available,92.5
883078.HMPREF9695_01555,EKS39594.1,annotation&nbsp;not&nbsp;available,92.5
883078.HMPREF9695_04026,EKS34116.1,annotation&nbsp;not&nbsp;available,92.4
883078.HMPREF9695_04703,EKS34793.1,annotation&nbsp;not&nbsp;available,92.4
883078.HMPREF9695_03458,EKS37040.1,annotation&nbsp;not&nbsp;available,92.4
883078.HMPREF9695_01998,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,92.3
883078.HMPREF9695_01031,EKS41939.1,annotation&nbsp;not&nbsp;available,92.3
883078.HMPREF9695_04044,EKS34134.1,annotation&nbsp;not&nbsp;available,92.3
883078.HMPREF9695_01874,EKS38034.1,annotation&nbsp;not&nbsp;available,92.3
883078.HMPREF9695_01811,EKS39850.1,annotation&nbsp;not&nbsp;available,92.3
883078.HMPREF9695_01072,EKS41980.1,annotation&nbsp;not&nbsp;available,92.2
883078.HMPREF9695_01065,EKS41973.1,annotation&nbsp;not&nbsp;available,92.2
883078.HMPREF9695_00059,EKS40967.1,annotation&nbsp;not&nbsp;available,92.2
883078.HMPREF9695_00974,EKS41882.1,annotation&nbsp;not&nbsp;available,92.2
883078.HMPREF9695_04081,EKS34171.1,annotation&nbsp;not&nbsp;available,92.1
883078.HMPREF9695_03698,EKS37280.1,annotation&nbsp;not&nbsp;available,92.1
883078.HMPREF9695_03093,EKS36675.1,annotation&nbsp;not&nbsp;available,92.1
883078.HMPREF9695_01383,EKS39422.1,annotation&nbsp;not&nbsp;available,92.1
883078.HMPREF9695_02807,EKS36389.1,annotation&nbsp;not&nbsp;available,92.0
883078.HMPREF9695_01198,EKS42106.1,annotation&nbsp;not&nbsp;available,92.0
883078.HMPREF9695_01734,EKS39773.1,annotation&nbsp;not&nbsp;available,92.0
883078.HMPREF9695_03772,EKS37354.1,annotation&nbsp;not&nbsp;available,92.0
883078.HMPREF9695_02210,rpmG,annotation&nbsp;not&nbsp;available,91.9
883078.HMPREF9695_02180,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.9
883078.HMPREF9695_03817,EKS37399.1,annotation&nbsp;not&nbsp;available,91.9
883078.HMPREF9695_04023,EKS34113.1,annotation&nbsp;not&nbsp;available,91.8
883078.HMPREF9695_01818,EKS39857.1,annotation&nbsp;not&nbsp;available,91.8
883078.HMPREF9695_01726,EKS39765.1,annotation&nbsp;not&nbsp;available,91.8
883078.HMPREF9695_00772,EKS41680.1,annotation&nbsp;not&nbsp;available,91.7
883078.HMPREF9695_02959,EKS36541.1,annotation&nbsp;not&nbsp;available,91.7
883078.HMPREF9695_01903,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.7
883078.HMPREF9695_01337,EKS42245.1,annotation&nbsp;not&nbsp;available,91.6
883078.HMPREF9695_01769,EKS39808.1,annotation&nbsp;not&nbsp;available,91.6
883078.HMPREF9695_04054,EKS34144.1,annotation&nbsp;not&nbsp;available,91.5
883078.HMPREF9695_03110,EKS36692.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.5
883078.HMPREF9695_03599,EKS37181.1,annotation&nbsp;not&nbsp;available,91.5
883078.HMPREF9695_00720,EKS41628.1,annotation&nbsp;not&nbsp;available,91.5
883078.HMPREF9695_02326,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.4
883078.HMPREF9695_02886,EKS36468.1,annotation&nbsp;not&nbsp;available,91.4
883078.HMPREF9695_01289,EKS42197.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.4
883078.HMPREF9695_04901,EKS34991.1,annotation&nbsp;not&nbsp;available,91.4
883078.HMPREF9695_01388,EKS39427.1,annotation&nbsp;not&nbsp;available,91.3
883078.HMPREF9695_01392,EKS39431.1,annotation&nbsp;not&nbsp;available,91.3
883078.HMPREF9695_00907,EKS41815.1,annotation&nbsp;not&nbsp;available,91.2
883078.HMPREF9695_01724,EKS39763.1,annotation&nbsp;not&nbsp;available,91.2
883078.HMPREF9695_04898,EKS34988.1,annotation&nbsp;not&nbsp;available,91.2
883078.HMPREF9695_02789,EKS36371.1,annotation&nbsp;not&nbsp;available,91.2
883078.HMPREF9695_03311,EKS36893.1,annotation&nbsp;not&nbsp;available,91.1
883078.HMPREF9695_03859,EKS37441.1,annotation&nbsp;not&nbsp;available,91.1
883078.HMPREF9695_04796,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.1
883078.HMPREF9695_04208,EKS34298.1,annotation&nbsp;not&nbsp;available,91.0
883078.HMPREF9695_02021,rpsB,annotation&nbsp;not&nbsp;available,91.0
883078.HMPREF9695_01980,EKS38140.1,annotation&nbsp;not&nbsp;available,91.0
883078.HMPREF9695_01587,EKS39626.1,annotation&nbsp;not&nbsp;available,90.9
883078.HMPREF9695_01712,EKS39751.1,annotation&nbsp;not&nbsp;available,90.9
883078.HMPREF9695_00789,EKS41697.1,annotation&nbsp;not&nbsp;available,90.9
883078.HMPREF9695_03128,EKS36710.1,annotation&nbsp;not&nbsp;available,90.8
883078.HMPREF9695_03158,EKS36740.1,annotation&nbsp;not&nbsp;available,90.8
883078.HMPREF9695_04519,EKS34609.1,annotation&nbsp;not&nbsp;available,90.8
883078.HMPREF9695_04419,EKS34509.1,annotation&nbsp;not&nbsp;available,90.7
883078.HMPREF9695_03017,EKS36599.1,annotation&nbsp;not&nbsp;available,90.7
883078.HMPREF9695_02395,EKS38555.1,annotation&nbsp;not&nbsp;available,90.7
883078.HMPREF9695_04661,EKS34751.1,annotation&nbsp;not&nbsp;available,90.6
883078.HMPREF9695_01025,EKS41933.1,annotation&nbsp;not&nbsp;available,90.6
883078.HMPREF9695_00531,EKS41439.1,annotation&nbsp;not&nbsp;available,90.6
883078.HMPREF9695_02791,EKS36373.1,annotation&nbsp;not&nbsp;available,90.5
883078.HMPREF9695_03127,EKS36709.1,annotation&nbsp;not&nbsp;available,90.5
883078.HMPREF9695_01438,EKS39477.1,annotation&nbsp;not&nbsp;available,90.5
883078.HMPREF9695_02248,EKS38408.1,Magnesium&nbsp;transporter&nbsp;MgtE,90.5
883078.HMPREF9695_03905,EKS37487.1,annotation&nbsp;not&nbsp;available,90.4
883078.HMPREF9695_03119,EKS36701.1,annotation&nbsp;not&nbsp;available,90.4
883078.HMPREF9695_01782,EKS39821.1,annotation&nbsp;not&nbsp;available,90.4
883078.HMPREF9695_00877,EKS41785.1,annotation&nbsp;not&nbsp;available,90.3
883078.HMPREF9695_02892,EKS36474.1,annotation&nbsp;not&nbsp;available,90.3
883078.HMPREF9695_02338,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.2
883078.HMPREF9695_04298,EKS34388.1,Shikimate&nbsp;kinase,90.2
883078.HMPREF9695_02257,EKS38417.1,annotation&nbsp;not&nbsp;available,90.2
