342610.Patl_3496,Patl_3496,KEGG:&nbsp;xcb:XC_0089&nbsp;hypothetical&nbsp;protein,98.0
342610.Patl_2158,Patl_2158,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,98.0
342610.Patl_3793,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,97.9
342610.Patl_3138,Patl_3138,KEGG:&nbsp;ppr:PBPRA0653&nbsp;hypothetical&nbsp;protein,97.9
342610.Patl_4245,Patl_4245,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.9
342610.Patl_3016,recX,Regulatory&nbsp;protein&nbsp;RecX,97.8
342610.Patl_1425,Patl_1425,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,97.8
342610.Patl_1603,Patl_1603,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",97.8
342610.Patl_0471,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.8
342610.Patl_0063,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,97.7
342610.Patl_2379,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,97.7
342610.Patl_0961,Patl_0961,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1&nbsp;&nbsp;protein&nbsp;kinase&nbsp;&nbsp;TPR&nbsp;repeat&nbsp;&nbsp;Tetratricopeptide&nbsp;TPR_2,97.7
342610.Patl_2495,pheS,"KEGG:&nbsp;cps:CPS_2996&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",97.7
342610.Patl_2196,Patl_2196,Diguanylate&nbsp;cyclase/phosphodiesterase,97.6
342610.Patl_1133,Patl_1133,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,97.6
342610.Patl_3746,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.6
342610.Patl_2076,Patl_2076,Bacterioferritin,97.6
342610.Patl_3162,Patl_3162,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.5
342610.Patl_3314,Patl_3314,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,97.5
342610.Patl_4282,rph,Ribonuclease&nbsp;PH,97.5
342610.Patl_4293,Patl_4293,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,97.5
342610.Patl_3254,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,97.4
342610.Patl_1066,Patl_1066,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen&nbsp;&nbsp;Redoxin,97.3
342610.Patl_3239,Patl_3239,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.2
342610.Patl_3738,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.1
342610.Patl_0473,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,97.1
342610.Patl_3639,Patl_3639,KEGG:&nbsp;pha:PSHAa0571&nbsp;alginate&nbsp;lyase,97.0
342610.Patl_3936,Patl_3936,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,97.0
342610.Patl_2365,rnhA,Ribonuclease&nbsp;H,97.0
342610.Patl_3109,Patl_3109,"PFAM:&nbsp;TonB-dependent&nbsp;receptor&nbsp;&nbsp;TonB-dependent&nbsp;receptor,&nbsp;plug",97.0
342610.Patl_4146,Patl_4146,Glutamate&nbsp;5-kinase,97.0
342610.Patl_0015,polA,DNA&nbsp;polymerase&nbsp;I,96.9
342610.Patl_4224,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.8
342610.Patl_2425,Patl_2425,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead&nbsp;&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",96.8
342610.Patl_1252,frr,Ribosome-recycling&nbsp;factor,96.8
342610.Patl_0215,purA,Adenylosuccinate&nbsp;synthetase,96.7
342610.Patl_2091,Patl_2091,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC&nbsp;&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase&nbsp;&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase",96.6
342610.Patl_1038,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.6
342610.Patl_0825,Patl_0825,Beta-glucosidase,96.6
342610.Patl_3864,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,96.6
342610.Patl_3047,Patl_3047,Flagellar&nbsp;M-ring&nbsp;protein,96.6
342610.Patl_2252,Patl_2252,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;&nbsp;histidine&nbsp;kinase&nbsp;A-like",96.6
342610.Patl_2557,bioB,Biotin&nbsp;synthase,96.6
342610.Patl_2146,Patl_2146,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,96.2
342610.Patl_0568,Patl_0568,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.2
342610.Patl_2950,Patl_2950,"KEGG:&nbsp;pha:PSHAa1625&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",96.2
342610.Patl_1073,Patl_1073,Protein-tyrosine&nbsp;kinase,96.2
342610.Patl_3011,Patl_3011,"KEGG:&nbsp;pha:PSHAa0540&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",96.2
342610.Patl_3406,Patl_3406,O-acetylhomoserine&nbsp;sulfhydrolase,96.2
342610.Patl_0648,Patl_0648,KEGG:&nbsp;stm:STM0775&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,96.1
342610.Patl_3246,Patl_3246,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,96.0
342610.Patl_3154,Patl_3154,Anti-sigma-E&nbsp;factor&nbsp;RseA,96.0
342610.Patl_1698,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.0
342610.Patl_2147,Patl_2147,Electron-transferring-flavoprotein&nbsp;dehydrogenase,96.0
342610.Patl_2986,Patl_2986,Protein&nbsp;TonB,96.0
342610.Patl_2752,Patl_2752,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,96.0
342610.Patl_3785,Patl_3785,Ribonuclease&nbsp;R,96.0
342610.Patl_3978,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.9
342610.Patl_4221,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,95.9
342610.Patl_3659,Patl_3659,KEGG:&nbsp;pha:PSHAa1749&nbsp;alginate&nbsp;lyase&nbsp;precursor,95.9
342610.Patl_1727,Patl_1727,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",95.9
342610.Patl_2951,Patl_2951,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.8
342610.Patl_2231,Patl_2231,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,95.8
342610.Patl_3873,Patl_3873,TIGRFAM:&nbsp;arginine&nbsp;decarboxylase,95.7
342610.Patl_3030,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,95.7
342610.Patl_3479,Patl_3479,PFAM:&nbsp;protein&nbsp;kinase&nbsp;&nbsp;protein&nbsp;phosphatase&nbsp;2C-like,95.7
342610.Patl_1240,Patl_1240,Iron-binding&nbsp;protein&nbsp;IscA,95.7
342610.Patl_0470,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.7
342610.Patl_2386,Patl_2386,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",95.6
342610.Patl_1005,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.6
342610.Patl_1359,argS,Arginine--tRNA&nbsp;ligase,95.6
342610.Patl_1401,Patl_1401,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,95.5
342610.Patl_0319,Patl_0319,"PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain-like&nbsp;&nbsp;biotin&nbsp;carboxylase-like",95.4
342610.Patl_1370,Patl_1370,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.4
342610.Patl_1171,Patl_1171,PFAM:&nbsp;sugar&nbsp;transferase,95.2
342610.Patl_2834,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.2
342610.Patl_1053,Patl_1053,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.2
342610.Patl_3800,Patl_3800,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.2
342610.Patl_4206,Patl_4206,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,95.2
342610.Patl_3010,Patl_3010,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.1
342610.Patl_0616,Patl_0616,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes,95.1
342610.Patl_2668,atpD1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;1,95.1
342610.Patl_2416,Patl_2416,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.1
342610.Patl_3831,Patl_3831,Pseudouridine&nbsp;synthase,95.0
342610.Patl_3534,Patl_3534,Aldose&nbsp;1-epimerase,95.0
342610.Patl_3159,Patl_3159,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,95.0
342610.Patl_3955,Patl_3955,KEGG:&nbsp;hin:HI1444&nbsp;510&nbsp;methylenetetrahydrofolate&nbsp;reductase,94.9
342610.Patl_3256,Patl_3256,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,94.9
342610.Patl_3009,Patl_3009,"KEGG:&nbsp;ppr:PBPRA2444&nbsp;putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.9
342610.Patl_3611,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.8
342610.Patl_2253,Patl_2253,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,94.8
342610.Patl_3783,Patl_3783,"PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase-like&nbsp;&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2-like",94.7
342610.Patl_2144,Patl_2144,Beta-galactosidase,94.7
342610.Patl_3519,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,94.7
342610.Patl_2509,Patl_2509,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",94.7
342610.Patl_3113,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,94.6
342610.Patl_3426,Patl_3426,PFAM:&nbsp;Amidase,94.5
342610.Patl_3649,Patl_3649,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase-like&nbsp;&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;rossman-like,94.5
342610.Patl_0260,Patl_0260,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),94.5
342610.Patl_1239,Patl_1239,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,94.3
342610.Patl_3369,Patl_3369,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
342610.Patl_4298,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.3
342610.Patl_1634,Patl_1634,KEGG:&nbsp;vch:VC2000&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,94.2
342610.Patl_0435,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.2
342610.Patl_1812,Patl_1812,"PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase-like&nbsp;&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2-like",94.2
342610.Patl_2360,Patl_2360,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",94.2
342610.Patl_1150,Patl_1150,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",94.0
342610.Patl_3875,Patl_3875,"PFAM:&nbsp;helix-turn-helix,&nbsp;AraC&nbsp;type&nbsp;&nbsp;Ada,&nbsp;metal-binding&nbsp;&nbsp;AlkA-like",94.0
342610.Patl_2072,Patl_2072,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",93.9
342610.Patl_4255,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.9
342610.Patl_3817,Patl_3817,PFAM:&nbsp;tryptophan&nbsp;halogenase,93.9
342610.Patl_3328,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,93.8
342610.Patl_1025,Patl_1025,KEGG:&nbsp;vfi:VF0098&nbsp;glutamine&nbsp;synthetase,93.8
342610.Patl_0651,Patl_0651,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,93.7
342610.Patl_1535,Patl_1535,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;&nbsp;histidine&nbsp;kinase&nbsp;A-like",93.7
342610.Patl_1594,Patl_1594,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E,93.7
342610.Patl_0481,Patl_0481,PFAM:&nbsp;Catalase-like,93.7
342610.Patl_1797,Patl_1797,KEGG:&nbsp;pha:PSHAa1649&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,93.6
342610.Patl_1323,Patl_1323,PFAM:&nbsp;OmpA/MotB,93.6
342610.Patl_1894,Patl_1894,"PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM&nbsp;&nbsp;Lytic&nbsp;transglycosylase,&nbsp;catalytic",93.4
342610.Patl_0658,trpS,Tryptophan--tRNA&nbsp;ligase,93.4
342610.Patl_3516,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,93.4
342610.Patl_4223,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.4
342610.Patl_1795,Patl_1795,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",93.3
342610.Patl_3087,Patl_3087,Flagellin,93.3
342610.Patl_4301,Patl_4301,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.3
342610.Patl_0140,ppa,Inorganic&nbsp;pyrophosphatase,93.3
342610.Patl_3023,Patl_3023,PFAM:&nbsp;CheW-like&nbsp;protein,93.3
342610.Patl_4145,Patl_4145,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.1
342610.Patl_0592,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.1
342610.Patl_3004,Patl_3004,PFAM:&nbsp;PspA/IM30,93.1
342610.Patl_3104,Patl_3104,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",93.0
342610.Patl_2561,Patl_2561,"PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;subdomain",93.0
342610.Patl_1229,Patl_1229,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",93.0
342610.Patl_4315,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,92.9
342610.Patl_1439,Patl_1439,S-formylglutathione&nbsp;hydrolase,92.8
342610.Patl_2276,Patl_2276,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,92.8
342610.Patl_0559,Patl_0559,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,92.7
342610.Patl_4118,Patl_4118,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
342610.Patl_1045,Patl_1045,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,92.6
342610.Patl_0478,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.6
342610.Patl_1887,Patl_1887,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.6
342610.Patl_1434,Patl_1434,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,92.6
342610.Patl_1636,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.6
342610.Patl_0601,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.4
342610.Patl_0577,Patl_0577,PFAM:&nbsp;Redoxin,92.4
342610.Patl_2528,Patl_2528,"KEGG:&nbsp;mca:MCA0589&nbsp;nitrate&nbsp;transporter,&nbsp;putative",92.4
342610.Patl_3848,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,92.4
342610.Patl_3056,Patl_3056,KEGG:&nbsp;mhu:Mhun_3120&nbsp;hypothetical&nbsp;protein,92.3
342610.Patl_0456,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.3
342610.Patl_1744,Patl_1744,Phosphoenolpyruvate&nbsp;synthase,92.3
342610.Patl_4213,Patl_4213,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.2
342610.Patl_1449,Patl_1449,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2,92.2
342610.Patl_3026,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.2
342610.Patl_1170,Patl_1170,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,92.1
342610.Patl_3149,rnc,Ribonuclease&nbsp;3,92.1
342610.Patl_1576,Patl_1576,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",92.0
342610.Patl_0980,Patl_0980,KEGG:&nbsp;son:SO0277&nbsp;ornithine&nbsp;carbamoyltransferase,92.0
342610.Patl_3526,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.0
342610.Patl_2579,Patl_2579,PFAM:&nbsp;TPR&nbsp;repeat&nbsp;&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;Tetratricopeptide&nbsp;TPR_2,91.9
342610.Patl_1009,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.9
342610.Patl_1648,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.9
342610.Patl_1013,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.9
342610.Patl_3259,recA,Protein&nbsp;RecA,91.9
342610.Patl_0182,Patl_0182,PFAM:&nbsp;CUB,91.8
342610.Patl_3521,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.8
342610.Patl_1132,Patl_1132,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.7
342610.Patl_0793,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.7
342610.Patl_1322,Patl_1322,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,91.6
342610.Patl_3352,Patl_3352,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,91.6
342610.Patl_2493,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.6
342610.Patl_0898,Patl_0898,PFAM:&nbsp;2-keto-3-deoxy-galactonokinase,91.6
342610.Patl_1784,Patl_1784,"TIGRFAM:&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzymes,&nbsp;D-cysteine&nbsp;desulfhydrase&nbsp;family",91.5
342610.Patl_2121,acpP,Acyl&nbsp;carrier&nbsp;protein,91.5
342610.Patl_3935,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,91.4
342610.Patl_3563,Patl_3563,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",91.4
342610.Patl_2593,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.4
342610.Patl_2199,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,91.3
342610.Patl_2556,Patl_2556,8-amino-7-oxononanoate&nbsp;synthase,91.3
342610.Patl_1800,Patl_1800,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.3
342610.Patl_4188,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.1
342610.Patl_0021,Patl_0021,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,91.1
342610.Patl_2088,Patl_2088,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region&nbsp;&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",91.1
342610.Patl_3657,Patl_3657,PFAM:&nbsp;PfkB,90.9
342610.Patl_1453,Patl_1453,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.9
342610.Patl_0226,Patl_0226,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
342610.Patl_1882,Patl_1882,TIGRFAM:&nbsp;cysteine&nbsp;synthases&nbsp;&nbsp;cysteine&nbsp;synthase&nbsp;A,90.8
342610.Patl_3604,Patl_3604,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
342610.Patl_0125,Patl_0125,Asparaginase,90.6
342610.Patl_2009,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.6
342610.Patl_3824,Patl_3824,PFAM:&nbsp;glutathione&nbsp;S-transferase-like,90.6
342610.Patl_3419,surA,Chaperone&nbsp;SurA,90.6
342610.Patl_3424,Patl_3424,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",90.4
342610.Patl_2215,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",90.4
342610.Patl_1801,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.4
342610.Patl_3623,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),90.4
