935567.JAES01000004_gene21,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.4
935567.JAES01000037_gene2037,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.3
935567.JAES01000025_gene1211,JAES01000025_gene1211,annotation&nbsp;not&nbsp;available,93.1
935567.JAES01000002_gene646,JAES01000002_gene646,annotation&nbsp;not&nbsp;available,93.1
935567.JAES01000034_gene1729,frr,Ribosome-recycling&nbsp;factor,93.0
935567.JAES01000024_gene1475,JAES01000024_gene1475,annotation&nbsp;not&nbsp;available,92.7
935567.JAES01000001_gene2306,WQ53_14145,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.3
935567.JAES01000019_gene1039,JAES01000019_gene1039,annotation&nbsp;not&nbsp;available,92.2
935567.JAES01000005_gene494,JAES01000005_gene494,annotation&nbsp;not&nbsp;available,92.0
935567.JAES01000002_gene671,WQ53_05325,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.8
935567.JAES01000028_gene2690,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.8
935567.JAES01000008_gene2000,WQ53_07655,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.8
935567.JAES01000037_gene2045,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.4
935567.JAES01000016_gene1524,WQ53_12545,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,91.4
935567.JAES01000030_gene2862,WQ53_01975,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.3
935567.JAES01000005_gene509,JAES01000005_gene509,annotation&nbsp;not&nbsp;available,91.2
935567.JAES01000044_gene2563,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.1
935567.JAES01000004_gene90,thrB,Homoserine&nbsp;kinase,90.9
935567.JAES01000009_gene1662,JAES01000009_gene1662,annotation&nbsp;not&nbsp;available,90.8
935567.JAES01000004_gene115,JAES01000004_gene115,annotation&nbsp;not&nbsp;available,90.6
935567.JAES01000002_gene643,JAES01000002_gene643,annotation&nbsp;not&nbsp;available,90.3
935567.JAES01000016_gene1523,WQ53_12550,Cytochrome&nbsp;b,90.3
935567.JAES01000002_gene666,groS,10&nbsp;kDa&nbsp;chaperonin,90.3
935567.JAES01000024_gene1438,JAES01000024_gene1438,annotation&nbsp;not&nbsp;available,90.2
935567.JAES01000010_gene1769,JAES01000010_gene1769,annotation&nbsp;not&nbsp;available,90.1
935567.JAES01000004_gene119,JAES01000004_gene119,annotation&nbsp;not&nbsp;available,90.0
935567.JAES01000011_gene1147,JAES01000011_gene1147,annotation&nbsp;not&nbsp;available,89.9
935567.JAES01000001_gene2193,JAES01000001_gene2193,annotation&nbsp;not&nbsp;available,89.9
935567.JAES01000056_gene2885,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,89.8
935567.JAES01000037_gene2040,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.7
935567.JAES01000005_gene460,JAES01000005_gene460,annotation&nbsp;not&nbsp;available,89.5
935567.JAES01000034_gene1721,JAES01000034_gene1721,annotation&nbsp;not&nbsp;available,89.3
935567.JAES01000001_gene2316,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.3
935567.JAES01000027_gene1261,JAES01000027_gene1261,annotation&nbsp;not&nbsp;available,89.2
935567.JAES01000002_gene623,ppa,Inorganic&nbsp;pyrophosphatase,89.1
935567.JAES01000005_gene495,JAES01000005_gene495,annotation&nbsp;not&nbsp;available,89.0
935567.JAES01000004_gene68,JAES01000004_gene68,annotation&nbsp;not&nbsp;available,89.0
935567.JAES01000024_gene1473,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.9
935567.JAES01000022_gene2469,gltB,annotation&nbsp;not&nbsp;available,88.7
935567.JAES01000018_gene1362,WQ53_11230,annotation&nbsp;not&nbsp;available,88.6
935567.JAES01000012_gene938,hutU,Urocanate&nbsp;hydratase,88.6
935567.JAES01000005_gene540,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.6
935567.JAES01000012_gene920,aroC,Chorismate&nbsp;synthase,88.2
935567.JAES01000043_gene2607,WQ53_07385,annotation&nbsp;not&nbsp;available,88.1
935567.JAES01000003_gene309,JAES01000003_gene309,annotation&nbsp;not&nbsp;available,88.0
935567.JAES01000004_gene168,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.4
935567.JAES01000007_gene1894,WQ53_09655,annotation&nbsp;not&nbsp;available,87.4
935567.JAES01000027_gene1258,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.4
935567.JAES01000045_gene2584,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.4
935567.JAES01000001_gene2311,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.2
935567.JAES01000001_gene2221,WQ53_13635,annotation&nbsp;not&nbsp;available,87.2
935567.JAES01000011_gene1115,speE,Polyamine&nbsp;aminopropyltransferase,87.2
935567.JAES01000030_gene2863,JAES01000030_gene2863,annotation&nbsp;not&nbsp;available,87.2
935567.JAES01000015_gene2780,JAES01000015_gene2780,annotation&nbsp;not&nbsp;available,87.1
935567.JAES01000001_gene2064,WQ53_12955,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.8
935567.JAES01000026_gene1348,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.7
935567.JAES01000001_gene2068,JAES01000001_gene2068,annotation&nbsp;not&nbsp;available,86.6
935567.JAES01000007_gene1922,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.5
935567.JAES01000022_gene2470,JAES01000022_gene2470,annotation&nbsp;not&nbsp;available,86.5
935567.JAES01000004_gene71,JAES01000004_gene71,annotation&nbsp;not&nbsp;available,86.1
935567.JAES01000001_gene2303,JAES01000001_gene2303,annotation&nbsp;not&nbsp;available,86.0
935567.JAES01000001_gene2110,rpsP,annotation&nbsp;not&nbsp;available,85.7
935567.JAES01000037_gene2033,JAES01000037_gene2033,annotation&nbsp;not&nbsp;available,85.1
935567.JAES01000003_gene187,WQ53_14970,annotation&nbsp;not&nbsp;available,84.9
935567.JAES01000051_gene319,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.8
935567.JAES01000024_gene1437,JAES01000024_gene1437,annotation&nbsp;not&nbsp;available,84.7
935567.JAES01000017_gene2432,WQ53_10240,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.7
935567.JAES01000023_gene2516,JAES01000023_gene2516,annotation&nbsp;not&nbsp;available,84.4
935567.JAES01000025_gene1227,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.3
935567.JAES01000033_gene873,JAES01000033_gene873,annotation&nbsp;not&nbsp;available,84.2
935567.JAES01000031_gene1173,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.2
935567.JAES01000009_gene1663,JAES01000009_gene1663,annotation&nbsp;not&nbsp;available,84.1
935567.JAES01000024_gene1423,JAES01000024_gene1423,annotation&nbsp;not&nbsp;available,83.8
935567.JAES01000037_gene2044,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.8
935567.JAES01000033_gene865,JAES01000033_gene865,annotation&nbsp;not&nbsp;available,83.8
935567.JAES01000015_gene2797,JAES01000015_gene2797,annotation&nbsp;not&nbsp;available,83.8
935567.JAES01000011_gene1156,dnaG,DNA&nbsp;primase,83.6
935567.JAES01000031_gene1199,WQ53_00055,annotation&nbsp;not&nbsp;available,83.6
935567.JAES01000027_gene1281,JAES01000027_gene1281,annotation&nbsp;not&nbsp;available,83.3
935567.JAES01000001_gene2066,WQ53_12965,annotation&nbsp;not&nbsp;available,83.2
935567.JAES01000010_gene1768,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.0
935567.JAES01000022_gene2484,folE,annotation&nbsp;not&nbsp;available,82.6
935567.JAES01000027_gene1293,JAES01000027_gene1293,annotation&nbsp;not&nbsp;available,82.6
935567.JAES01000034_gene1743,asnB,annotation&nbsp;not&nbsp;available,82.5
935567.JAES01000005_gene514,WQ53_11950,annotation&nbsp;not&nbsp;available,82.3
935567.JAES01000024_gene1422,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.1
935567.JAES01000005_gene538,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.0
935567.JAES01000011_gene1152,JAES01000011_gene1152,annotation&nbsp;not&nbsp;available,81.9
935567.JAES01000004_gene62,WQ53_01265,annotation&nbsp;not&nbsp;available,81.6
935567.JAES01000037_gene2032,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.5
935567.JAES01000004_gene150,JAES01000004_gene150,annotation&nbsp;not&nbsp;available,81.5
935567.JAES01000006_gene420,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.4
935567.JAES01000001_gene2242,pheS,annotation&nbsp;not&nbsp;available,80.9
935567.JAES01000019_gene1032,WQ53_04085,annotation&nbsp;not&nbsp;available,80.8
935567.JAES01000001_gene2302,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.7
935567.JAES01000004_gene112,JAES01000004_gene112,annotation&nbsp;not&nbsp;available,80.6
935567.JAES01000001_gene2271,JAES01000001_gene2271,annotation&nbsp;not&nbsp;available,80.5
935567.JAES01000034_gene1719,eno,Enolase,80.3
935567.JAES01000016_gene1499,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.3
935567.JAES01000003_gene212,WQ53_14825,annotation&nbsp;not&nbsp;available,80.1
935567.JAES01000037_gene2022,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.1
935567.JAES01000019_gene1052,WQ53_03975,annotation&nbsp;not&nbsp;available,80.0
935567.JAES01000042_gene803,pyrG,CTP&nbsp;synthase,80.0
935567.JAES01000001_gene2069,JAES01000001_gene2069,annotation&nbsp;not&nbsp;available,79.9
935567.JAES01000009_gene1648,WQ53_10810,annotation&nbsp;not&nbsp;available,79.9
935567.JAES01000011_gene1113,WQ53_07125,annotation&nbsp;not&nbsp;available,79.8
935567.JAES01000044_gene2567,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
935567.JAES01000012_gene930,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.9
935567.JAES01000025_gene1213,JAES01000025_gene1213,annotation&nbsp;not&nbsp;available,78.9
935567.JAES01000004_gene65,JAES01000004_gene65,annotation&nbsp;not&nbsp;available,78.9
935567.JAES01000011_gene1143,JAES01000011_gene1143,annotation&nbsp;not&nbsp;available,78.5
935567.JAES01000027_gene1259,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.4
935567.JAES01000004_gene91,JAES01000004_gene91,annotation&nbsp;not&nbsp;available,78.4
935567.JAES01000001_gene2241,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.3
935567.JAES01000027_gene1294,JAES01000027_gene1294,annotation&nbsp;not&nbsp;available,78.1
935567.JAES01000024_gene1478,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.9
935567.JAES01000037_gene2026,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.7
935567.JAES01000019_gene1042,JAES01000019_gene1042,annotation&nbsp;not&nbsp;available,77.7
935567.JAES01000039_gene883,JAES01000039_gene883,annotation&nbsp;not&nbsp;available,77.6
935567.JAES01000025_gene1219,JAES01000025_gene1219,annotation&nbsp;not&nbsp;available,77.4
935567.JAES01000010_gene1761,WQ53_00305,annotation&nbsp;not&nbsp;available,77.3
935567.JAES01000019_gene1067,WQ53_03935,annotation&nbsp;not&nbsp;available,77.3
935567.JAES01000006_gene393,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.1
935567.JAES01000002_gene781,JAES01000002_gene781,annotation&nbsp;not&nbsp;available,77.0
935567.JAES01000016_gene1515,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.9
935567.JAES01000040_gene855,rpmG,annotation&nbsp;not&nbsp;available,76.9
935567.JAES01000015_gene2788,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.7
935567.JAES01000004_gene146,WQ53_00840,annotation&nbsp;not&nbsp;available,76.6
935567.JAES01000004_gene144,WQ53_00850,annotation&nbsp;not&nbsp;available,76.5
935567.JAES01000001_gene2296,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.5
935567.JAES01000014_gene1570,WQ53_03460,annotation&nbsp;not&nbsp;available,76.5
935567.JAES01000037_gene2028,rpmD,annotation&nbsp;not&nbsp;available,76.4
935567.JAES01000015_gene2796,WQ53_02265,annotation&nbsp;not&nbsp;available,76.2
935567.JAES01000037_gene2036,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.1
935567.JAES01000001_gene2105,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.8
935567.JAES01000002_gene790,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.3
935567.JAES01000030_gene2860,fabG,annotation&nbsp;not&nbsp;available,75.2
935567.JAES01000031_gene1202,WQ53_00040,annotation&nbsp;not&nbsp;available,75.2
935567.JAES01000021_gene2641,WQ53_11660,annotation&nbsp;not&nbsp;available,75.0
935567.JAES01000037_gene2023,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.8
935567.JAES01000012_gene925,JAES01000012_gene925,annotation&nbsp;not&nbsp;available,74.7
935567.JAES01000006_gene341,JAES01000006_gene341,annotation&nbsp;not&nbsp;available,74.6
935567.JAES01000029_gene2712,WQ53_10730,annotation&nbsp;not&nbsp;available,74.1
935567.JAES01000001_gene2243,JAES01000001_gene2243,annotation&nbsp;not&nbsp;available,74.0
935567.JAES01000025_gene1218,JAES01000025_gene1218,annotation&nbsp;not&nbsp;available,73.9
935567.JAES01000037_gene2047,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.9
935567.JAES01000029_gene2713,WQ53_10725,annotation&nbsp;not&nbsp;available,73.7
935567.JAES01000005_gene518,WQ53_11930,annotation&nbsp;not&nbsp;available,73.7
935567.JAES01000042_gene801,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.6
935567.JAES01000014_gene1559,JAES01000014_gene1559,annotation&nbsp;not&nbsp;available,73.3
935567.JAES01000002_gene647,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.2
935567.JAES01000037_gene2029,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.9
935567.JAES01000003_gene316,WQ53_14245,annotation&nbsp;not&nbsp;available,72.8
935567.JAES01000037_gene2034,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.8
935567.JAES01000037_gene2013,mdh,Malate&nbsp;dehydrogenase,72.3
935567.JAES01000005_gene510,JAES01000005_gene510,annotation&nbsp;not&nbsp;available,72.2
935567.JAES01000002_gene665,groL,60&nbsp;kDa&nbsp;chaperonin,72.2
935567.JAES01000037_gene2021,rplQ,annotation&nbsp;not&nbsp;available,72.1
935567.JAES01000019_gene1033,JAES01000019_gene1033,annotation&nbsp;not&nbsp;available,71.9
935567.JAES01000027_gene1260,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.9
935567.JAES01000018_gene1370,JAES01000018_gene1370,annotation&nbsp;not&nbsp;available,71.8
935567.JAES01000001_gene2220,JAES01000001_gene2220,annotation&nbsp;not&nbsp;available,71.7
935567.JAES01000001_gene2087,rpmA,annotation&nbsp;not&nbsp;available,71.7
935567.JAES01000009_gene1649,JAES01000009_gene1649,annotation&nbsp;not&nbsp;available,71.6
935567.JAES01000001_gene2314,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.6
935567.JAES01000004_gene143,WQ53_00855,annotation&nbsp;not&nbsp;available,71.4
935567.JAES01000019_gene1031,WQ53_04090,Molybdate-transporting&nbsp;ATPase,71.4
935567.JAES01000044_gene2565,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.4
935567.JAES01000001_gene2067,WQ53_12970,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.2
935567.JAES01000021_gene2643,tolB,Protein&nbsp;TolB,71.2
935567.JAES01000033_gene867,JAES01000033_gene867,annotation&nbsp;not&nbsp;available,71.2
935567.JAES01000003_gene257,JAES01000003_gene257,annotation&nbsp;not&nbsp;available,71.2
935567.JAES01000008_gene2006,WQ53_07630,annotation&nbsp;not&nbsp;available,70.7
935567.JAES01000056_gene2890,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.7
935567.JAES01000001_gene2086,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.6
935567.JAES01000018_gene1411,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.5
935567.JAES01000016_gene1514,JAES01000016_gene1514,annotation&nbsp;not&nbsp;available,70.4
935567.JAES01000004_gene156,JAES01000004_gene156,annotation&nbsp;not&nbsp;available,70.3
935567.JAES01000001_gene2269,JAES01000001_gene2269,annotation&nbsp;not&nbsp;available,70.3
935567.JAES01000038_gene988,JAES01000038_gene988,annotation&nbsp;not&nbsp;available,70.2
935567.JAES01000001_gene2270,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.2
935567.JAES01000004_gene151,WQ53_00815,annotation&nbsp;not&nbsp;available,70.1
935567.JAES01000008_gene1930,JAES01000008_gene1930,annotation&nbsp;not&nbsp;available,70.1
935567.JAES01000044_gene2566,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.0
935567.JAES01000025_gene1212,JAES01000025_gene1212,annotation&nbsp;not&nbsp;available,69.9
935567.JAES01000044_gene2561,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,69.9
935567.JAES01000001_gene2299,JAES01000001_gene2299,annotation&nbsp;not&nbsp;available,69.8
935567.JAES01000031_gene1174,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.7
935567.JAES01000002_gene636,ilvD,annotation&nbsp;not&nbsp;available,69.3
935567.JAES01000023_gene2515,JAES01000023_gene2515,annotation&nbsp;not&nbsp;available,68.8
935567.JAES01000001_gene2308,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.5
935567.JAES01000018_gene1406,glyA,Serine&nbsp;hydroxymethyltransferase,67.9
935567.JAES01000015_gene2787,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,67.7
935567.JAES01000010_gene1758,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.6
935567.JAES01000001_gene2310,JAES01000001_gene2310,annotation&nbsp;not&nbsp;available,67.3
935567.JAES01000003_gene276,JAES01000003_gene276,annotation&nbsp;not&nbsp;available,67.2
935567.JAES01000037_gene2043,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.1
935567.JAES01000016_gene1522,JAES01000016_gene1522,annotation&nbsp;not&nbsp;available,67.1
935567.JAES01000024_gene1474,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.0
935567.JAES01000015_gene2769,JAES01000015_gene2769,annotation&nbsp;not&nbsp;available,67.0
935567.JAES01000002_gene701,WQ53_05665,annotation&nbsp;not&nbsp;available,66.9
935567.JAES01000030_gene2858,JAES01000030_gene2858,annotation&nbsp;not&nbsp;available,66.9
935567.JAES01000046_gene2358,JAES01000046_gene2358,annotation&nbsp;not&nbsp;available,66.9
935567.JAES01000018_gene1369,JAES01000018_gene1369,annotation&nbsp;not&nbsp;available,66.8
935567.JAES01000001_gene2101,JAES01000001_gene2101,annotation&nbsp;not&nbsp;available,66.6
935567.JAES01000015_gene2779,JAES01000015_gene2779,annotation&nbsp;not&nbsp;available,66.2
935567.JAES01000033_gene866,JAES01000033_gene866,annotation&nbsp;not&nbsp;available,65.7
935567.JAES01000014_gene1578,purF,Amidophosphoribosyltransferase,65.7
935567.JAES01000001_gene2301,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,65.5
935567.JAES01000005_gene515,WQ53_11945,annotation&nbsp;not&nbsp;available,65.4
935567.JAES01000005_gene511,JAES01000005_gene511,annotation&nbsp;not&nbsp;available,65.3
935567.JAES01000031_gene1182,WQ53_00140,Phosphoenolpyruvate&nbsp;synthase,65.3
935567.JAES01000002_gene672,WQ53_05330,annotation&nbsp;not&nbsp;available,65.2
935567.JAES01000021_gene2640,WQ53_11655,annotation&nbsp;not&nbsp;available,65.0
935567.JAES01000021_gene2629,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.5
935567.JAES01000001_gene2240,rpmI,annotation&nbsp;not&nbsp;available,64.2
935567.JAES01000009_gene1688,WQ53_11040,annotation&nbsp;not&nbsp;available,64.0
935567.JAES01000024_gene1477,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.8
935567.JAES01000003_gene312,JAES01000003_gene312,annotation&nbsp;not&nbsp;available,63.8
935567.JAES01000004_gene152,JAES01000004_gene152,annotation&nbsp;not&nbsp;available,63.7
935567.JAES01000034_gene1732,rpsB,annotation&nbsp;not&nbsp;available,63.6
935567.JAES01000037_gene2039,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,63.5
935567.JAES01000018_gene1382,JAES01000018_gene1382,annotation&nbsp;not&nbsp;available,63.2
935567.JAES01000003_gene270,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,63.2
935567.JAES01000012_gene931,JAES01000012_gene931,annotation&nbsp;not&nbsp;available,63.1
935567.JAES01000004_gene118,WQ53_00990,Heme&nbsp;exporter&nbsp;protein&nbsp;B,62.8
935567.JAES01000005_gene512,JAES01000005_gene512,annotation&nbsp;not&nbsp;available,62.8
935567.JAES01000003_gene211,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,62.7
935567.JAES01000005_gene441,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,62.6
935567.JAES01000003_gene282,WQ53_14420,annotation&nbsp;not&nbsp;available,62.5
935567.JAES01000021_gene2644,JAES01000021_gene2644,annotation&nbsp;not&nbsp;available,62.5
935567.JAES01000001_gene2307,WQ53_14150,annotation&nbsp;not&nbsp;available,62.4
935567.JAES01000024_gene1436,WQ53_06515,annotation&nbsp;not&nbsp;available,62.2
935567.JAES01000002_gene693,WQ53_05435,Bacterioferritin,62.1
935567.JAES01000009_gene1670,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,62.1
935567.JAES01000040_gene856,rpmB,annotation&nbsp;not&nbsp;available,62.1
935567.JAES01000004_gene70,proB,Glutamate&nbsp;5-kinase,61.9
935567.JAES01000019_gene1058,WQ53_03950,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,61.8
