472759.Nhal_3557,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,97.5
472759.Nhal_0308,Nhal_0308,Stearoyl-CoA&nbsp;9-desaturase,97.4
472759.Nhal_2773,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,97.4
472759.Nhal_3765,Nhal_3765,Thioredoxin,97.3
472759.Nhal_0014,Nhal_0014,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,97.3
472759.Nhal_2417,Nhal_2417,PFAM:&nbsp;LysR&nbsp;substrate-binding,97.2
472759.Nhal_0714,Nhal_0714,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,97.2
472759.Nhal_0174,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,97.2
472759.Nhal_3117,Nhal_3117,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,97.1
472759.Nhal_2385,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,97.1
472759.Nhal_0536,ilvA,L-threonine&nbsp;dehydratase,96.9
472759.Nhal_3456,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.9
472759.Nhal_0341,Nhal_0341,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.9
472759.Nhal_2490,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",96.8
472759.Nhal_1785,Nhal_1785,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,96.8
472759.Nhal_3733,recR,Recombination&nbsp;protein&nbsp;RecR,96.7
472759.Nhal_2465,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.7
472759.Nhal_2142,Nhal_2142,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.6
472759.Nhal_1357,Nhal_1357,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,96.6
472759.Nhal_3696,Nhal_3696,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",96.5
472759.Nhal_0152,Nhal_0152,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,96.5
472759.Nhal_2375,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.4
472759.Nhal_0080,Nhal_0080,PFAM:&nbsp;type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,96.4
472759.Nhal_3934,Nhal_3934,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,96.3
472759.Nhal_3688,Nhal_3688,"KEGG:&nbsp;noc:Noc_2553&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",96.2
472759.Nhal_3448,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,96.2
472759.Nhal_1797,Nhal_1797,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,96.0
472759.Nhal_2366,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,96.0
472759.Nhal_2201,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,96.0
472759.Nhal_3095,Nhal_3095,KEGG:&nbsp;mca:MCA0296&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,95.9
472759.Nhal_2637,Nhal_2637,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.9
472759.Nhal_0149,Nhal_0149,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.8
472759.Nhal_0257,Nhal_0257,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,95.8
472759.Nhal_3348,Nhal_3348,Protein-glutamate&nbsp;O-methyltransferase,95.7
472759.Nhal_1080,Nhal_1080,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,95.7
472759.Nhal_2438,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.7
472759.Nhal_0551,Nhal_0551,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",95.7
472759.Nhal_3730,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.6
472759.Nhal_2141,Nhal_2141,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.5
472759.Nhal_3271,Nhal_3271,"Sugar&nbsp;transferase,&nbsp;PEP-CTERM&nbsp;system&nbsp;associated",95.4
472759.Nhal_1979,Nhal_1979,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,95.3
472759.Nhal_1907,Nhal_1907,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.3
472759.Nhal_1872,Nhal_1872,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.3
472759.Nhal_2328,Nhal_2328,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,95.2
472759.Nhal_3700,Nhal_3700,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.2
472759.Nhal_3290,Nhal_3290,TIGRFAM:&nbsp;Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,95.2
472759.Nhal_1396,Nhal_1396,KEGG:&nbsp;nmu:Nmul_A0036&nbsp;S-adenosylmethionine&nbsp;synthetase,95.1
472759.Nhal_2445,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,95.1
472759.Nhal_3488,Nhal_3488,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,95.1
472759.Nhal_2390,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.1
472759.Nhal_2420,Nhal_2420,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",94.9
472759.Nhal_0350,hisG,ATP&nbsp;phosphoribosyltransferase,94.9
472759.Nhal_0410,Nhal_0410,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,94.9
472759.Nhal_3928,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.8
472759.Nhal_0853,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,94.8
472759.Nhal_2158,Nhal_2158,PFAM:&nbsp;Inorganic&nbsp;pyrophosphatase,94.8
472759.Nhal_3118,acpP,Acyl&nbsp;carrier&nbsp;protein,94.7
472759.Nhal_0085,Nhal_0085,KEGG:&nbsp;eca:ECA2875&nbsp;putative&nbsp;ATP-binding&nbsp;protein,94.7
472759.Nhal_3938,gcvT,Aminomethyltransferase,94.6
472759.Nhal_3687,Nhal_3687,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.6
472759.Nhal_1315,Nhal_1315,Capsular&nbsp;exopolysaccharide&nbsp;family,94.5
472759.Nhal_3895,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.5
472759.Nhal_0332,Nhal_0332,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,94.4
472759.Nhal_0047,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.3
472759.Nhal_1971,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.3
472759.Nhal_2132,Nhal_2132,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.3
472759.Nhal_2628,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.2
472759.Nhal_3959,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.2
472759.Nhal_2768,Nhal_2768,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.2
472759.Nhal_0647,Nhal_0647,Ribonucleoside-diphosphate&nbsp;reductase,94.1
472759.Nhal_2695,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.1
472759.Nhal_3931,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.1
472759.Nhal_0692,Nhal_0692,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",93.9
472759.Nhal_3561,Nhal_3561,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",93.9
472759.Nhal_2325,Nhal_2325,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,93.8
472759.Nhal_0760,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,93.8
472759.Nhal_2148,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,93.7
472759.Nhal_1091,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.7
472759.Nhal_1223,Nhal_1223,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,93.7
472759.Nhal_0863,Nhal_0863,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,93.7
472759.Nhal_3597,Nhal_3597,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,93.7
472759.Nhal_3346,Nhal_3346,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,93.6
472759.Nhal_1431,Nhal_1431,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.6
472759.Nhal_2130,Nhal_2130,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",93.5
472759.Nhal_3236,Nhal_3236,KEGG:&nbsp;noc:Noc_1976&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,93.5
472759.Nhal_2780,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,93.5
472759.Nhal_0757,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.3
472759.Nhal_1070,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.3
472759.Nhal_3946,Nhal_3946,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.3
472759.Nhal_2351,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.3
472759.Nhal_2059,Nhal_2059,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,93.2
472759.Nhal_2244,Nhal_2244,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,93.2
472759.Nhal_3757,Nhal_3757,Protein&nbsp;TonB,93.2
472759.Nhal_1231,Nhal_1231,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.1
472759.Nhal_0096,Nhal_0096,Uncharacterized&nbsp;protein,93.1
472759.Nhal_2283,Nhal_2283,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",93.0
472759.Nhal_0209,pyrB,KEGG:&nbsp;noc:Noc_0365&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,93.0
472759.Nhal_3238,Nhal_3238,TIGRFAM:&nbsp;exosortase&nbsp;1,93.0
472759.Nhal_2633,Nhal_2633,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,93.0
472759.Nhal_2593,Nhal_2593,Transport&nbsp;permease&nbsp;protein,93.0
472759.Nhal_2152,Nhal_2152,KEGG:&nbsp;sfu:Sfum_2648&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring),92.9
472759.Nhal_3347,Nhal_3347,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.8
472759.Nhal_2568,Nhal_2568,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.8
472759.Nhal_1344,Nhal_1344,KEGG:&nbsp;noc:Noc_1797&nbsp;hypothetical&nbsp;protein,92.8
472759.Nhal_3584,Nhal_3584,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,92.8
472759.Nhal_1356,Nhal_1356,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,92.8
472759.Nhal_1164,Nhal_1164,KEGG:&nbsp;bmu:Bmul_4833&nbsp;hypothetical&nbsp;protein,92.7
472759.Nhal_1697,Nhal_1697,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,92.7
472759.Nhal_0113,Nhal_0113,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.7
472759.Nhal_1539,Nhal_1539,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,92.6
472759.Nhal_0753,Nhal_0753,KEGG:&nbsp;dal:Dalk_1276&nbsp;putative&nbsp;transcriptional&nbsp;regulator,92.5
472759.Nhal_0713,Nhal_0713,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,92.5
472759.Nhal_0695,Nhal_0695,KEGG:&nbsp;noc:Noc_2483&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,92.4
472759.Nhal_2901,Nhal_2901,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,92.1
472759.Nhal_0176,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.1
472759.Nhal_3857,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.0
472759.Nhal_2764,Nhal_2764,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,92.0
472759.Nhal_3210,Nhal_3210,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.9
472759.Nhal_1540,Nhal_1540,"KEGG:&nbsp;afr:AFE_0940&nbsp;[NiFe]&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",91.8
472759.Nhal_1958,Nhal_1958,PFAM:&nbsp;PHP&nbsp;domain&nbsp;protein,91.7
472759.Nhal_4033,Nhal_4033,KEGG:&nbsp;pap:PSPA7_3067&nbsp;hypothetical&nbsp;protein,91.6
472759.Nhal_3281,argA,Amino-acid&nbsp;acetyltransferase,91.5
472759.Nhal_0011,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",91.5
472759.Nhal_0739,rph,Ribonuclease&nbsp;PH,91.5
472759.Nhal_2012,Nhal_2012,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,91.3
472759.Nhal_3947,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.3
472759.Nhal_2409,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.2
472759.Nhal_3494,Nhal_3494,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),91.2
472759.Nhal_3669,Nhal_3669,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.2
472759.Nhal_2760,Nhal_2760,5'-nucleotidase,91.1
472759.Nhal_2972,Nhal_2972,KEGG:&nbsp;noc:Noc_0990&nbsp;pyruvate&nbsp;kinase,91.0
472759.Nhal_0150,Nhal_0150,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.0
472759.Nhal_3777,Nhal_3777,Sulfurtransferase,91.0
472759.Nhal_3102,Nhal_3102,Malto-oligosyltrehalose&nbsp;synthase,90.9
472759.Nhal_1378,Nhal_1378,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.9
472759.Nhal_0554,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,90.8
472759.Nhal_2988,Nhal_2988,KEGG:&nbsp;noc:Noc_1003&nbsp;hypothetical&nbsp;protein,90.8
472759.Nhal_1924,Nhal_1924,KEGG:&nbsp;ftn:FTN_0013&nbsp;hypothetical&nbsp;protein,90.8
472759.Nhal_3867,Nhal_3867,Glutamate--tRNA&nbsp;ligase,90.8
472759.Nhal_1976,Nhal_1976,PFAM:&nbsp;aspartate/glutamate/uridylate&nbsp;kinase,90.8
472759.Nhal_2372,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.7
472759.Nhal_0405,Nhal_0405,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,90.6
472759.Nhal_2799,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.6
472759.Nhal_3609,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.6
472759.Nhal_3019,Nhal_3019,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,90.6
472759.Nhal_0769,Nhal_0769,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,90.5
472759.Nhal_2376,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.5
472759.Nhal_3798,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.5
472759.Nhal_0477,Nhal_0477,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.3
472759.Nhal_1099,Nhal_1099,KEGG:&nbsp;noc:Noc_0906&nbsp;4-alpha-glucanotransferase,90.2
472759.Nhal_0727,Nhal_0727,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.2
472759.Nhal_1111,Nhal_1111,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,90.1
472759.Nhal_3537,Nhal_3537,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.1
472759.Nhal_2430,Nhal_2430,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,90.1
472759.Nhal_2320,Nhal_2320,Carbonic&nbsp;anhydrase,90.1
472759.Nhal_1782,Nhal_1782,PFAM:&nbsp;iron&nbsp;permease&nbsp;FTR1,90.0
472759.Nhal_3692,Nhal_3692,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.9
472759.Nhal_1104,tyrS,Tyrosine--tRNA&nbsp;ligase,89.9
472759.Nhal_2796,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.9
472759.Nhal_3549,Nhal_3549,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,89.8
472759.Nhal_3058,Nhal_3058,Carbonic&nbsp;anhydrase,89.8
472759.Nhal_3116,Nhal_3116,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,89.8
472759.Nhal_2447,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.8
472759.Nhal_3634,Nhal_3634,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
472759.Nhal_3420,Nhal_3420,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,89.5
472759.Nhal_0684,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.5
472759.Nhal_2396,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
472759.Nhal_0344,Nhal_0344,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,89.2
472759.Nhal_3149,Nhal_3149,PFAM:&nbsp;chaperone&nbsp;DnaJ&nbsp;domain&nbsp;protein,89.1
472759.Nhal_0783,Nhal_0783,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,89.1
472759.Nhal_0328,Nhal_0328,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",89.0
472759.Nhal_0114,Nhal_0114,KEGG:&nbsp;dar:Daro_3107&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
472759.Nhal_2606,Nhal_2606,KEGG:&nbsp;noc:Noc_1241&nbsp;hypothetical&nbsp;protein,88.9
472759.Nhal_0779,Nhal_0779,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,88.9
472759.Nhal_3695,Nhal_3695,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.9
472759.Nhal_3927,hemA,Glutamyl-tRNA&nbsp;reductase,88.8
472759.Nhal_2776,Nhal_2776,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.8
472759.Nhal_3286,Nhal_3286,RNA&nbsp;pyrophosphohydrolase,88.6
472759.Nhal_0842,Nhal_0842,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
472759.Nhal_0561,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.5
472759.Nhal_3587,Nhal_3587,D-alanine--D-alanine&nbsp;ligase,88.5
472759.Nhal_0426,Nhal_0426,KEGG:&nbsp;sfr:Sfri_0093&nbsp;diguanylate&nbsp;cyclase,88.4
472759.Nhal_2307,Nhal_2307,KEGG:&nbsp;gur:Gura_3509&nbsp;methyltransferase&nbsp;type&nbsp;11,88.4
472759.Nhal_2802,Nhal_2802,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,88.4
472759.Nhal_0183,tolB,Protein&nbsp;TolB,88.3
472759.Nhal_3594,Nhal_3594,Diguanylate&nbsp;cyclase,88.3
472759.Nhal_0094,Nhal_0094,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,88.3
472759.Nhal_0784,Nhal_0784,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,88.3
472759.Nhal_3487,Nhal_3487,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,88.3
472759.Nhal_3950,Nhal_3950,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.3
472759.Nhal_2846,Nhal_2846,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,88.2
472759.Nhal_3923,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.1
472759.Nhal_3948,Nhal_3948,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.1
472759.Nhal_2673,Nhal_2673,"KEGG:&nbsp;noc:Noc_0846&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.1
472759.Nhal_1320,Nhal_1320,Phosphoheptose&nbsp;isomerase,88.0
472759.Nhal_3207,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.9
472759.Nhal_0721,rnc,Ribonuclease&nbsp;3,87.8
472759.Nhal_2031,Nhal_2031,PAS&nbsp;sensor&nbsp;protein,87.8
472759.Nhal_2990,Nhal_2990,KEGG:&nbsp;noc:Noc_1005&nbsp;hypothetical&nbsp;protein,87.8
472759.Nhal_1688,Nhal_1688,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.7
472759.Nhal_3280,Nhal_3280,TIGRFAM:&nbsp;ammonium&nbsp;transporter,87.7
