1166948.JPZL01000001_gene2075,JPZL01000001_gene2075,annotation&nbsp;not&nbsp;available,97.7
1166948.JPZL01000001_gene3287,JPZL01000001_gene3287,annotation&nbsp;not&nbsp;available,97.7
1166948.JPZL01000003_gene823,JPZL01000003_gene823,annotation&nbsp;not&nbsp;available,97.7
1166948.JPZL01000002_gene1258,JPZL01000002_gene1258,annotation&nbsp;not&nbsp;available,97.7
1166948.JPZL01000002_gene1069,JPZL01000002_gene1069,annotation&nbsp;not&nbsp;available,97.6
1166948.JPZL01000001_gene3305,JPZL01000001_gene3305,annotation&nbsp;not&nbsp;available,97.6
1166948.JPZL01000002_gene1439,JPZL01000002_gene1439,annotation&nbsp;not&nbsp;available,97.6
1166948.JPZL01000004_gene19,JPZL01000004_gene19,annotation&nbsp;not&nbsp;available,97.6
1166948.JPZL01000003_gene658,JPZL01000003_gene658,annotation&nbsp;not&nbsp;available,97.5
1166948.JPZL01000001_gene2542,JPZL01000001_gene2542,annotation&nbsp;not&nbsp;available,97.5
1166948.JPZL01000001_gene2854,JPZL01000001_gene2854,annotation&nbsp;not&nbsp;available,97.5
1166948.JPZL01000002_gene957,JPZL01000002_gene957,annotation&nbsp;not&nbsp;available,97.4
1166948.JPZL01000002_gene1542,JPZL01000002_gene1542,annotation&nbsp;not&nbsp;available,97.4
1166948.JPZL01000001_gene3027,JPZL01000001_gene3027,annotation&nbsp;not&nbsp;available,97.4
1166948.JPZL01000002_gene1177,JPZL01000002_gene1177,annotation&nbsp;not&nbsp;available,97.4
1166948.JPZL01000004_gene150,JPZL01000004_gene150,annotation&nbsp;not&nbsp;available,97.4
1166948.JPZL01000001_gene2293,JPZL01000001_gene2293,annotation&nbsp;not&nbsp;available,97.3
1166948.JPZL01000003_gene791,JPZL01000003_gene791,annotation&nbsp;not&nbsp;available,97.3
1166948.JPZL01000001_gene2184,JPZL01000001_gene2184,annotation&nbsp;not&nbsp;available,97.3
1166948.JPZL01000002_gene1626,JPZL01000002_gene1626,annotation&nbsp;not&nbsp;available,97.3
1166948.JPZL01000001_gene3303,JPZL01000001_gene3303,annotation&nbsp;not&nbsp;available,97.2
1166948.JPZL01000003_gene910,JPZL01000003_gene910,annotation&nbsp;not&nbsp;available,97.2
1166948.JPZL01000001_gene2477,JPZL01000001_gene2477,annotation&nbsp;not&nbsp;available,97.2
1166948.JPZL01000001_gene2802,JPZL01000001_gene2802,annotation&nbsp;not&nbsp;available,97.2
1166948.JPZL01000001_gene1996,JPZL01000001_gene1996,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000001_gene3278,JPZL01000001_gene3278,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000001_gene2572,JPZL01000001_gene2572,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000002_gene1694,JPZL01000002_gene1694,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000001_gene2373,JPZL01000001_gene2373,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000004_gene32,JPZL01000004_gene32,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000002_gene1008,JPZL01000002_gene1008,annotation&nbsp;not&nbsp;available,97.1
1166948.JPZL01000001_gene2176,JPZL01000001_gene2176,annotation&nbsp;not&nbsp;available,97.0
1166948.JPZL01000003_gene641,JPZL01000003_gene641,annotation&nbsp;not&nbsp;available,96.9
1166948.JPZL01000003_gene808,JPZL01000003_gene808,annotation&nbsp;not&nbsp;available,96.9
1166948.JPZL01000001_gene2436,JPZL01000001_gene2436,annotation&nbsp;not&nbsp;available,96.8
1166948.JPZL01000001_gene2907,JPZL01000001_gene2907,annotation&nbsp;not&nbsp;available,96.8
1166948.JPZL01000002_gene970,JPZL01000002_gene970,annotation&nbsp;not&nbsp;available,96.8
1166948.JPZL01000002_gene1105,JPZL01000002_gene1105,annotation&nbsp;not&nbsp;available,96.8
1166948.JPZL01000004_gene79,JPZL01000004_gene79,annotation&nbsp;not&nbsp;available,96.8
1166948.JPZL01000007_gene3313,JPZL01000007_gene3313,annotation&nbsp;not&nbsp;available,96.7
1166948.JPZL01000001_gene2073,JPZL01000001_gene2073,annotation&nbsp;not&nbsp;available,96.6
1166948.JPZL01000002_gene1470,JPZL01000002_gene1470,annotation&nbsp;not&nbsp;available,96.6
1166948.JPZL01000001_gene2174,JPZL01000001_gene2174,annotation&nbsp;not&nbsp;available,96.5
1166948.JPZL01000002_gene1319,JPZL01000002_gene1319,annotation&nbsp;not&nbsp;available,96.5
1166948.JPZL01000001_gene3257,JPZL01000001_gene3257,annotation&nbsp;not&nbsp;available,96.5
1166948.JPZL01000001_gene2009,JPZL01000001_gene2009,annotation&nbsp;not&nbsp;available,96.4
1166948.JPZL01000003_gene523,JPZL01000003_gene523,annotation&nbsp;not&nbsp;available,96.4
1166948.JPZL01000002_gene1715,JPZL01000002_gene1715,annotation&nbsp;not&nbsp;available,96.4
1166948.JPZL01000001_gene2709,JPZL01000001_gene2709,annotation&nbsp;not&nbsp;available,96.4
1166948.JPZL01000003_gene461,JPZL01000003_gene461,annotation&nbsp;not&nbsp;available,96.4
1166948.JPZL01000001_gene2470,JPZL01000001_gene2470,annotation&nbsp;not&nbsp;available,96.4
1166948.JPZL01000002_gene1743,JPZL01000002_gene1743,annotation&nbsp;not&nbsp;available,96.3
1166948.JPZL01000001_gene2821,JPZL01000001_gene2821,annotation&nbsp;not&nbsp;available,96.3
1166948.JPZL01000002_gene1311,JPZL01000002_gene1311,annotation&nbsp;not&nbsp;available,96.2
1166948.JPZL01000001_gene3272,JPZL01000001_gene3272,annotation&nbsp;not&nbsp;available,96.2
1166948.JPZL01000001_gene2476,JPZL01000001_gene2476,annotation&nbsp;not&nbsp;available,96.1
1166948.JPZL01000002_gene1083,JPZL01000002_gene1083,annotation&nbsp;not&nbsp;available,96.1
1166948.JPZL01000002_gene1830,JPZL01000002_gene1830,annotation&nbsp;not&nbsp;available,96.0
1166948.JPZL01000001_gene2835,JPZL01000001_gene2835,annotation&nbsp;not&nbsp;available,96.0
1166948.JPZL01000002_gene939,JPZL01000002_gene939,annotation&nbsp;not&nbsp;available,95.9
1166948.JPZL01000001_gene3019,JPZL01000001_gene3019,annotation&nbsp;not&nbsp;available,95.9
1166948.JPZL01000001_gene2535,JPZL01000001_gene2535,annotation&nbsp;not&nbsp;available,95.9
1166948.JPZL01000001_gene2975,JPZL01000001_gene2975,annotation&nbsp;not&nbsp;available,95.7
1166948.JPZL01000002_gene1003,JPZL01000002_gene1003,annotation&nbsp;not&nbsp;available,95.7
1166948.JPZL01000001_gene3238,JPZL01000001_gene3238,annotation&nbsp;not&nbsp;available,95.6
1166948.JPZL01000001_gene1991,JPZL01000001_gene1991,annotation&nbsp;not&nbsp;available,95.6
1166948.JPZL01000003_gene788,JPZL01000003_gene788,annotation&nbsp;not&nbsp;available,95.6
1166948.JPZL01000003_gene828,JPZL01000003_gene828,annotation&nbsp;not&nbsp;available,95.5
1166948.JPZL01000002_gene1166,JPZL01000002_gene1166,annotation&nbsp;not&nbsp;available,95.5
1166948.JPZL01000002_gene1095,JPZL01000002_gene1095,annotation&nbsp;not&nbsp;available,95.5
1166948.JPZL01000001_gene2853,JPZL01000001_gene2853,annotation&nbsp;not&nbsp;available,95.4
1166948.JPZL01000002_gene1290,JPZL01000002_gene1290,annotation&nbsp;not&nbsp;available,95.3
1166948.JPZL01000002_gene1741,JPZL01000002_gene1741,annotation&nbsp;not&nbsp;available,95.3
1166948.JPZL01000001_gene1950,JPZL01000001_gene1950,annotation&nbsp;not&nbsp;available,95.3
1166948.JPZL01000004_gene44,JPZL01000004_gene44,annotation&nbsp;not&nbsp;available,95.3
1166948.JPZL01000002_gene1296,JPZL01000002_gene1296,annotation&nbsp;not&nbsp;available,95.2
1166948.JPZL01000004_gene39,JPZL01000004_gene39,annotation&nbsp;not&nbsp;available,95.2
1166948.JPZL01000001_gene2055,JPZL01000001_gene2055,annotation&nbsp;not&nbsp;available,95.1
1166948.JPZL01000002_gene1509,JPZL01000002_gene1509,annotation&nbsp;not&nbsp;available,95.1
1166948.JPZL01000001_gene2943,JPZL01000001_gene2943,annotation&nbsp;not&nbsp;available,95.1
1166948.JPZL01000002_gene1113,JPZL01000002_gene1113,annotation&nbsp;not&nbsp;available,95.0
1166948.JPZL01000001_gene3206,JPZL01000001_gene3206,annotation&nbsp;not&nbsp;available,95.0
1166948.JPZL01000001_gene2597,JPZL01000001_gene2597,annotation&nbsp;not&nbsp;available,94.9
1166948.JPZL01000001_gene2291,JPZL01000001_gene2291,annotation&nbsp;not&nbsp;available,94.8
1166948.JPZL01000001_gene3185,JPZL01000001_gene3185,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000001_gene2911,JPZL01000001_gene2911,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000002_gene1055,JPZL01000002_gene1055,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000003_gene755,JPZL01000003_gene755,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000001_gene2505,JPZL01000001_gene2505,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000001_gene2146,JPZL01000001_gene2146,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000002_gene1252,JPZL01000002_gene1252,annotation&nbsp;not&nbsp;available,94.7
1166948.JPZL01000001_gene2633,JPZL01000001_gene2633,annotation&nbsp;not&nbsp;available,94.6
1166948.JPZL01000001_gene2521,JPZL01000001_gene2521,annotation&nbsp;not&nbsp;available,94.6
1166948.JPZL01000004_gene97,JPZL01000004_gene97,annotation&nbsp;not&nbsp;available,94.5
1166948.JPZL01000002_gene1460,JPZL01000002_gene1460,annotation&nbsp;not&nbsp;available,94.5
1166948.JPZL01000002_gene1713,JPZL01000002_gene1713,annotation&nbsp;not&nbsp;available,94.5
1166948.JPZL01000003_gene851,JPZL01000003_gene851,annotation&nbsp;not&nbsp;available,94.4
1166948.JPZL01000001_gene2041,JPZL01000001_gene2041,annotation&nbsp;not&nbsp;available,94.4
1166948.JPZL01000005_gene3364,JPZL01000005_gene3364,annotation&nbsp;not&nbsp;available,94.3
1166948.JPZL01000001_gene1949,JPZL01000001_gene1949,annotation&nbsp;not&nbsp;available,94.3
1166948.JPZL01000001_gene2954,JPZL01000001_gene2954,annotation&nbsp;not&nbsp;available,94.3
1166948.JPZL01000001_gene2090,JPZL01000001_gene2090,annotation&nbsp;not&nbsp;available,94.3
1166948.JPZL01000002_gene955,JPZL01000002_gene955,annotation&nbsp;not&nbsp;available,94.3
1166948.JPZL01000002_gene1351,JPZL01000002_gene1351,annotation&nbsp;not&nbsp;available,94.2
1166948.JPZL01000002_gene1660,JPZL01000002_gene1660,annotation&nbsp;not&nbsp;available,94.2
1166948.JPZL01000001_gene3282,JPZL01000001_gene3282,annotation&nbsp;not&nbsp;available,94.2
1166948.JPZL01000001_gene2016,JPZL01000001_gene2016,annotation&nbsp;not&nbsp;available,94.2
1166948.JPZL01000004_gene17,JPZL01000004_gene17,annotation&nbsp;not&nbsp;available,94.2
1166948.JPZL01000001_gene2217,JPZL01000001_gene2217,annotation&nbsp;not&nbsp;available,94.2
1166948.JPZL01000001_gene1903,JPZL01000001_gene1903,annotation&nbsp;not&nbsp;available,94.1
1166948.JPZL01000001_gene1978,JPZL01000001_gene1978,annotation&nbsp;not&nbsp;available,94.0
1166948.JPZL01000002_gene1728,JPZL01000002_gene1728,annotation&nbsp;not&nbsp;available,93.9
1166948.JPZL01000004_gene309,JPZL01000004_gene309,annotation&nbsp;not&nbsp;available,93.9
1166948.JPZL01000003_gene914,JPZL01000003_gene914,annotation&nbsp;not&nbsp;available,93.9
1166948.JPZL01000004_gene139,JPZL01000004_gene139,annotation&nbsp;not&nbsp;available,93.9
1166948.JPZL01000001_gene2644,JPZL01000001_gene2644,annotation&nbsp;not&nbsp;available,93.9
1166948.JPZL01000001_gene2192,JPZL01000001_gene2192,annotation&nbsp;not&nbsp;available,93.8
1166948.JPZL01000001_gene2605,JPZL01000001_gene2605,annotation&nbsp;not&nbsp;available,93.8
1166948.JPZL01000005_gene3377,JPZL01000005_gene3377,annotation&nbsp;not&nbsp;available,93.8
1166948.JPZL01000001_gene3071,JPZL01000001_gene3071,annotation&nbsp;not&nbsp;available,93.7
1166948.JPZL01000002_gene1379,JPZL01000002_gene1379,annotation&nbsp;not&nbsp;available,93.7
1166948.JPZL01000001_gene2441,JPZL01000001_gene2441,annotation&nbsp;not&nbsp;available,93.7
1166948.JPZL01000001_gene2690,JPZL01000001_gene2690,annotation&nbsp;not&nbsp;available,93.7
1166948.JPZL01000001_gene2776,JPZL01000001_gene2776,annotation&nbsp;not&nbsp;available,93.7
1166948.JPZL01000001_gene2469,JPZL01000001_gene2469,annotation&nbsp;not&nbsp;available,93.7
1166948.JPZL01000003_gene562,JPZL01000003_gene562,annotation&nbsp;not&nbsp;available,93.6
1166948.JPZL01000001_gene3016,JPZL01000001_gene3016,annotation&nbsp;not&nbsp;available,93.6
1166948.JPZL01000002_gene1396,JPZL01000002_gene1396,annotation&nbsp;not&nbsp;available,93.6
1166948.JPZL01000002_gene1762,JPZL01000002_gene1762,annotation&nbsp;not&nbsp;available,93.5
1166948.JPZL01000002_gene944,JPZL01000002_gene944,annotation&nbsp;not&nbsp;available,93.5
1166948.JPZL01000003_gene865,JPZL01000003_gene865,annotation&nbsp;not&nbsp;available,93.4
1166948.JPZL01000001_gene2026,JPZL01000001_gene2026,annotation&nbsp;not&nbsp;available,93.4
1166948.JPZL01000001_gene2384,JPZL01000001_gene2384,annotation&nbsp;not&nbsp;available,93.4
1166948.JPZL01000001_gene2474,JPZL01000001_gene2474,annotation&nbsp;not&nbsp;available,93.3
1166948.JPZL01000003_gene640,JPZL01000003_gene640,annotation&nbsp;not&nbsp;available,93.1
1166948.JPZL01000002_gene1195,JPZL01000002_gene1195,annotation&nbsp;not&nbsp;available,93.1
1166948.JPZL01000004_gene353,JPZL01000004_gene353,annotation&nbsp;not&nbsp;available,93.1
1166948.JPZL01000001_gene3127,JPZL01000001_gene3127,annotation&nbsp;not&nbsp;available,93.1
1166948.JPZL01000001_gene2789,JPZL01000001_gene2789,annotation&nbsp;not&nbsp;available,93.1
1166948.JPZL01000002_gene1145,JPZL01000002_gene1145,annotation&nbsp;not&nbsp;available,93.0
1166948.JPZL01000003_gene718,JPZL01000003_gene718,annotation&nbsp;not&nbsp;available,93.0
1166948.JPZL01000004_gene110,JPZL01000004_gene110,annotation&nbsp;not&nbsp;available,93.0
1166948.JPZL01000001_gene3030,JPZL01000001_gene3030,annotation&nbsp;not&nbsp;available,93.0
1166948.JPZL01000002_gene1401,JPZL01000002_gene1401,annotation&nbsp;not&nbsp;available,92.9
1166948.JPZL01000002_gene1248,JPZL01000002_gene1248,annotation&nbsp;not&nbsp;available,92.9
1166948.JPZL01000003_gene803,JPZL01000003_gene803,annotation&nbsp;not&nbsp;available,92.9
1166948.JPZL01000001_gene2509,JPZL01000001_gene2509,annotation&nbsp;not&nbsp;available,92.9
1166948.JPZL01000001_gene2472,JPZL01000001_gene2472,annotation&nbsp;not&nbsp;available,92.8
1166948.JPZL01000001_gene2347,JPZL01000001_gene2347,annotation&nbsp;not&nbsp;available,92.7
1166948.JPZL01000004_gene230,JPZL01000004_gene230,annotation&nbsp;not&nbsp;available,92.7
1166948.JPZL01000002_gene1358,JPZL01000002_gene1358,annotation&nbsp;not&nbsp;available,92.7
1166948.JPZL01000002_gene1019,JPZL01000002_gene1019,annotation&nbsp;not&nbsp;available,92.7
1166948.JPZL01000001_gene2691,JPZL01000001_gene2691,annotation&nbsp;not&nbsp;available,92.6
1166948.JPZL01000004_gene228,JPZL01000004_gene228,annotation&nbsp;not&nbsp;available,92.6
1166948.JPZL01000001_gene2319,JPZL01000001_gene2319,annotation&nbsp;not&nbsp;available,92.6
1166948.JPZL01000004_gene174,JPZL01000004_gene174,annotation&nbsp;not&nbsp;available,92.6
1166948.JPZL01000003_gene521,JPZL01000003_gene521,annotation&nbsp;not&nbsp;available,92.6
1166948.JPZL01000001_gene2253,JPZL01000001_gene2253,annotation&nbsp;not&nbsp;available,92.5
1166948.JPZL01000005_gene3337,JPZL01000005_gene3337,annotation&nbsp;not&nbsp;available,92.5
1166948.JPZL01000002_gene1418,JPZL01000002_gene1418,annotation&nbsp;not&nbsp;available,92.4
1166948.JPZL01000002_gene967,JPZL01000002_gene967,annotation&nbsp;not&nbsp;available,92.4
1166948.JPZL01000003_gene665,JPZL01000003_gene665,annotation&nbsp;not&nbsp;available,92.3
1166948.JPZL01000003_gene790,JPZL01000003_gene790,annotation&nbsp;not&nbsp;available,92.2
1166948.JPZL01000004_gene354,JPZL01000004_gene354,annotation&nbsp;not&nbsp;available,92.2
1166948.JPZL01000003_gene897,JPZL01000003_gene897,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000001_gene1897,JPZL01000001_gene1897,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000002_gene1037,JPZL01000002_gene1037,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000001_gene2447,JPZL01000001_gene2447,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000001_gene2728,JPZL01000001_gene2728,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000001_gene2563,JPZL01000001_gene2563,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000002_gene1583,JPZL01000002_gene1583,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000001_gene2697,JPZL01000001_gene2697,annotation&nbsp;not&nbsp;available,92.1
1166948.JPZL01000002_gene1262,JPZL01000002_gene1262,annotation&nbsp;not&nbsp;available,92.0
1166948.JPZL01000002_gene949,JPZL01000002_gene949,annotation&nbsp;not&nbsp;available,92.0
1166948.JPZL01000002_gene1109,JPZL01000002_gene1109,annotation&nbsp;not&nbsp;available,91.8
1166948.JPZL01000001_gene2648,JPZL01000001_gene2648,annotation&nbsp;not&nbsp;available,91.8
1166948.JPZL01000004_gene29,JPZL01000004_gene29,annotation&nbsp;not&nbsp;available,91.8
1166948.JPZL01000002_gene1001,JPZL01000002_gene1001,annotation&nbsp;not&nbsp;available,91.8
1166948.JPZL01000002_gene1250,JPZL01000002_gene1250,annotation&nbsp;not&nbsp;available,91.7
1166948.JPZL01000001_gene2928,JPZL01000001_gene2928,annotation&nbsp;not&nbsp;available,91.7
1166948.JPZL01000002_gene1050,JPZL01000002_gene1050,annotation&nbsp;not&nbsp;available,91.7
1166948.JPZL01000003_gene684,JPZL01000003_gene684,annotation&nbsp;not&nbsp;available,91.7
1166948.JPZL01000001_gene2213,JPZL01000001_gene2213,annotation&nbsp;not&nbsp;available,91.7
1166948.JPZL01000003_gene482,JPZL01000003_gene482,annotation&nbsp;not&nbsp;available,91.7
1166948.JPZL01000001_gene2206,JPZL01000001_gene2206,annotation&nbsp;not&nbsp;available,91.5
1166948.JPZL01000001_gene1925,JPZL01000001_gene1925,annotation&nbsp;not&nbsp;available,91.5
1166948.JPZL01000001_gene3241,JPZL01000001_gene3241,annotation&nbsp;not&nbsp;available,91.5
1166948.JPZL01000003_gene911,JPZL01000003_gene911,annotation&nbsp;not&nbsp;available,91.5
1166948.JPZL01000001_gene3224,JPZL01000001_gene3224,annotation&nbsp;not&nbsp;available,91.4
1166948.JPZL01000001_gene2995,JPZL01000001_gene2995,annotation&nbsp;not&nbsp;available,91.4
1166948.JPZL01000001_gene2112,JPZL01000001_gene2112,annotation&nbsp;not&nbsp;available,91.3
1166948.JPZL01000003_gene452,JPZL01000003_gene452,annotation&nbsp;not&nbsp;available,91.3
1166948.JPZL01000001_gene1953,JPZL01000001_gene1953,annotation&nbsp;not&nbsp;available,91.2
1166948.JPZL01000002_gene1048,JPZL01000002_gene1048,annotation&nbsp;not&nbsp;available,91.2
1166948.JPZL01000001_gene2168,JPZL01000001_gene2168,annotation&nbsp;not&nbsp;available,91.2
1166948.JPZL01000002_gene1502,JPZL01000002_gene1502,annotation&nbsp;not&nbsp;available,91.2
1166948.JPZL01000001_gene2054,JPZL01000001_gene2054,annotation&nbsp;not&nbsp;available,91.1
1166948.JPZL01000003_gene864,JPZL01000003_gene864,annotation&nbsp;not&nbsp;available,91.0
1166948.JPZL01000001_gene1909,JPZL01000001_gene1909,annotation&nbsp;not&nbsp;available,91.0
1166948.JPZL01000002_gene1387,JPZL01000002_gene1387,annotation&nbsp;not&nbsp;available,90.9
1166948.JPZL01000001_gene2173,JPZL01000001_gene2173,annotation&nbsp;not&nbsp;available,90.9
1166948.JPZL01000001_gene2579,JPZL01000001_gene2579,annotation&nbsp;not&nbsp;available,90.8
1166948.JPZL01000002_gene1376,JPZL01000002_gene1376,annotation&nbsp;not&nbsp;available,90.8
1166948.JPZL01000003_gene679,JPZL01000003_gene679,annotation&nbsp;not&nbsp;available,90.8
1166948.JPZL01000001_gene3024,JPZL01000001_gene3024,annotation&nbsp;not&nbsp;available,90.7
1166948.JPZL01000004_gene387,JPZL01000004_gene387,annotation&nbsp;not&nbsp;available,90.7
1166948.JPZL01000002_gene1370,JPZL01000002_gene1370,annotation&nbsp;not&nbsp;available,90.6
1166948.JPZL01000001_gene3015,JPZL01000001_gene3015,annotation&nbsp;not&nbsp;available,90.6
1166948.JPZL01000004_gene159,JPZL01000004_gene159,annotation&nbsp;not&nbsp;available,90.5
1166948.JPZL01000001_gene2600,JPZL01000001_gene2600,annotation&nbsp;not&nbsp;available,90.5
1166948.JPZL01000001_gene1912,JPZL01000001_gene1912,annotation&nbsp;not&nbsp;available,90.5
1166948.JPZL01000003_gene574,JPZL01000003_gene574,annotation&nbsp;not&nbsp;available,90.5
1166948.JPZL01000003_gene493,JPZL01000003_gene493,annotation&nbsp;not&nbsp;available,90.5
1166948.JPZL01000002_gene952,JPZL01000002_gene952,annotation&nbsp;not&nbsp;available,90.4
1166948.JPZL01000002_gene1127,JPZL01000002_gene1127,annotation&nbsp;not&nbsp;available,90.4
1166948.JPZL01000001_gene2065,JPZL01000001_gene2065,annotation&nbsp;not&nbsp;available,90.4
1166948.JPZL01000002_gene1280,JPZL01000002_gene1280,annotation&nbsp;not&nbsp;available,90.3
1166948.JPZL01000001_gene3067,JPZL01000001_gene3067,annotation&nbsp;not&nbsp;available,90.2
1166948.JPZL01000001_gene2462,JPZL01000001_gene2462,annotation&nbsp;not&nbsp;available,90.2
1166948.JPZL01000002_gene1247,JPZL01000002_gene1247,annotation&nbsp;not&nbsp;available,90.2
1166948.JPZL01000004_gene255,JPZL01000004_gene255,annotation&nbsp;not&nbsp;available,90.2
1166948.JPZL01000001_gene2198,JPZL01000001_gene2198,annotation&nbsp;not&nbsp;available,90.1
1166948.JPZL01000001_gene2708,JPZL01000001_gene2708,annotation&nbsp;not&nbsp;available,90.0
1166948.JPZL01000001_gene3046,JPZL01000001_gene3046,annotation&nbsp;not&nbsp;available,90.0
1166948.JPZL01000002_gene1498,JPZL01000002_gene1498,annotation&nbsp;not&nbsp;available,89.9
