1174529.WSI_03785,WSI_03785,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.9
1174529.WSI_00725,WSI_00725,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),83.7
1174529.WSI_02265,WSI_02265,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.7
1174529.WSI_03255,WSI_03255,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.6
1174529.WSI_04180,WSI_04180,"COG0046&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;synthetase&nbsp;domain",82.6
1174529.WSI_00175,WSI_00175,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.5
1174529.WSI_01615,WSI_01615,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,82.3
1174529.WSI_04435,WSI_04435,COG1577&nbsp;Mevalonate&nbsp;kinase,82.0
1174529.WSI_02890,WSI_02890,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",81.9
1174529.WSI_02450,WSI_02450,"COG1117&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.7
1174529.WSI_00930,WSI_00930,COG0292&nbsp;Ribosomal&nbsp;protein&nbsp;L20,81.3
1174529.WSI_03330,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.0
1174529.WSI_04015,WSI_04015,"COG1758&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;subunit&nbsp;K/omega",80.5
1174529.WSI_03585,WSI_03585,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),80.4
1174529.WSI_00635,WSI_00635,COG0089&nbsp;Ribosomal&nbsp;protein&nbsp;L23,80.4
1174529.WSI_01875,WSI_01875,COG1952&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB,80.1
1174529.WSI_03635,WSI_03635,COG1005&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1&nbsp;(chain&nbsp;H),79.9
1174529.WSI_03660,WSI_03660,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),79.7
1174529.WSI_02495,WSI_02495,COG1766&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;lipoprotein,79.6
1174529.WSI_03155,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,79.5
1174529.WSI_03615,WSI_03615,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,79.4
1174529.WSI_00675,WSI_00675,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,79.3
1174529.WSI_02595,WSI_02595,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.3
1174529.WSI_03765,WSI_03765,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,79.2
1174529.WSI_01290,WSI_01290,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",79.0
1174529.WSI_00065,WSI_00065,COG0690&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.0
1174529.WSI_00840,WSI_00840,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.5
1174529.WSI_01920,WSI_01920,COG0445&nbsp;NAD/FAD-utilizing&nbsp;enzyme&nbsp;apparently&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,77.4
1174529.WSI_04600,WSI_04600,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.4
1174529.WSI_04220,WSI_04220,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,77.3
1174529.WSI_02155,WSI_02155,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",77.1
1174529.WSI_01915,WSI_01915,COG0486&nbsp;Predicted&nbsp;GTPase,76.5
1174529.WSI_04185,WSI_04185,"COG0047&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",76.4
1174529.WSI_03655,WSI_03655,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",76.3
1174529.WSI_00020,WSI_00020,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",75.8
1174529.WSI_03280,WSI_03280,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),75.7
1174529.WSI_03445,WSI_03445,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",75.5
1174529.WSI_02885,WSI_02885,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",75.3
1174529.WSI_01605,WSI_01605,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),74.8
1174529.WSI_03685,WSI_03685,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",74.6
1174529.WSI_04810,WSI_04810,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.6
1174529.WSI_01140,WSI_01140,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,74.1
1174529.WSI_00645,WSI_00645,COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,74.0
1174529.WSI_00545,WSI_00545,COG0201&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.6
1174529.WSI_01690,WSI_01690,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",73.4
1174529.WSI_01810,WSI_01810,"COG5405&nbsp;ATP-dependent&nbsp;protease&nbsp;HslVU&nbsp;(ClpYQ),&nbsp;peptidase&nbsp;subunit",73.2
1174529.WSI_01235,WSI_01235,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.0
1174529.WSI_00615,WSI_00615,COG0092&nbsp;Ribosomal&nbsp;protein&nbsp;S3,72.6
1174529.WSI_01240,WSI_01240,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,72.3
1174529.WSI_04215,WSI_04215,COG0721&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;C&nbsp;subunit,72.2
1174529.WSI_00600,WSI_00600,COG0186&nbsp;Ribosomal&nbsp;protein&nbsp;S17,72.2
1174529.WSI_00990,WSI_00990,COG0238&nbsp;Ribosomal&nbsp;protein&nbsp;S18,71.5
1174529.WSI_01700,WSI_01700,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",71.4
1174529.WSI_04020,WSI_04020,COG0736&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;(holo-ACP&nbsp;synthase),70.9
1174529.WSI_02725,WSI_02725,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,70.9
1174529.WSI_03195,WSI_03195,"COG2255&nbsp;Holliday&nbsp;junction&nbsp;resolvasome,&nbsp;helicase&nbsp;subunit",70.5
1174529.WSI_00305,WSI_00305,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,70.5
1174529.WSI_00665,WSI_00665,COG0049&nbsp;Ribosomal&nbsp;protein&nbsp;S7,70.4
1174529.WSI_02590,WSI_02590,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",69.4
1174529.WSI_00190,WSI_00190,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.0
1174529.WSI_04190,WSI_04190,"COG1828&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;PurS&nbsp;component",69.0
1174529.WSI_01480,WSI_01480,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",68.9
1174529.WSI_02695,WSI_02695,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,68.9
1174529.WSI_03640,WSI_03640,COG1143&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),68.9
1174529.WSI_01135,WSI_01135,COG0109&nbsp;Polyprenyltransferase&nbsp;(cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor),68.2
1174529.WSI_02435,WSI_02435,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.9
1174529.WSI_02415,WSI_02415,COG0541&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,67.6
1174529.WSI_01635,WSI_01635,COG0764&nbsp;3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratases,67.2
1174529.WSI_01045,WSI_01045,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.0
1174529.WSI_02120,WSI_02120,COG0764&nbsp;3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratases,67.0
1174529.WSI_04595,WSI_04595,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",67.0
1174529.WSI_00180,WSI_00180,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.9
1174529.WSI_04605,WSI_04605,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",66.9
1174529.WSI_01180,WSI_01180,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",66.5
1174529.WSI_02535,WSI_02535,annotation&nbsp;not&nbsp;available,66.2
1174529.WSI_00625,WSI_00625,COG0185&nbsp;Ribosomal&nbsp;protein&nbsp;S19,66.1
1174529.WSI_00055,WSI_00055,COG0080&nbsp;Ribosomal&nbsp;protein&nbsp;L11,66.0
1174529.WSI_00640,WSI_00640,COG0088&nbsp;Ribosomal&nbsp;protein&nbsp;L4,66.0
1174529.WSI_01050,WSI_01050,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",65.7
1174529.WSI_01175,WSI_01175,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",65.7
1174529.WSI_03110,WSI_03110,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,65.6
1174529.WSI_00585,WSI_00585,COG0094&nbsp;Ribosomal&nbsp;protein&nbsp;L5,65.4
1174529.WSI_04765,WSI_04765,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",64.9
1174529.WSI_04530,WSI_04530,COG0533&nbsp;Metal-dependent&nbsp;proteases&nbsp;with&nbsp;possible&nbsp;chaperone&nbsp;activity,64.9
1174529.WSI_00620,WSI_00620,COG0091&nbsp;Ribosomal&nbsp;protein&nbsp;L22,64.7
1174529.WSI_03600,WSI_03600,COG0377&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kD&nbsp;subunit&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,64.5
1174529.WSI_00570,WSI_00570,COG0097&nbsp;Ribosomal&nbsp;protein&nbsp;L6P/L9E,64.5
1174529.WSI_01940,WSI_01940,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",64.3
1174529.WSI_02600,WSI_02600,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",64.3
1174529.WSI_00630,rplB,COG0090&nbsp;Ribosomal&nbsp;protein&nbsp;L2,64.2
1174529.WSI_03465,WSI_03465,COG0416&nbsp;Fatty&nbsp;acid/phospholipid&nbsp;biosynthesis&nbsp;enzyme,64.1
1174529.WSI_00045,WSI_00045,COG0244&nbsp;Ribosomal&nbsp;protein&nbsp;L10,64.1
1174529.WSI_00040,WSI_00040,COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,64.1
1174529.WSI_03645,WSI_03645,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),63.2
1174529.WSI_03260,WSI_03260,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",63.2
1174529.WSI_01080,WSI_01080,COG0117&nbsp;Pyrimidine&nbsp;deaminase,63.1
1174529.WSI_04775,WSI_04775,"COG0636&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/Archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",62.8
1174529.WSI_02440,WSI_02440,"COG0573&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.4
1174529.WSI_02075,WSI_02075,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,62.4
1174529.WSI_02830,WSI_02830,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,62.1
1174529.WSI_00975,WSI_00975,"COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",62.0
1174529.WSI_00935,WSI_00935,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,61.9
1174529.WSI_03605,WSI_03605,COG0852&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,61.8
1174529.WSI_01710,WSI_01710,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,61.6
1174529.WSI_01435,WSI_01435,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,61.4
1174529.WSI_00610,WSI_00610,COG0197&nbsp;Ribosomal&nbsp;protein&nbsp;L16/L10E,61.2
1174529.WSI_02540,WSI_02540,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,61.1
1174529.WSI_04550,WSI_04550,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",61.1
1174529.WSI_00320,WSI_00320,COG0149&nbsp;Triosephosphate&nbsp;isomerase,61.0
1174529.WSI_02380,WSI_02380,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",60.8
1174529.WSI_03610,WSI_03610,COG0649&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;49&nbsp;kD&nbsp;subunit&nbsp;7,60.3
1174529.WSI_01740,WSI_01740,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,60.2
1174529.WSI_03040,WSI_03040,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,60.2
1174529.WSI_04225,WSI_04225,COG0064&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;B&nbsp;subunit&nbsp;(PET112&nbsp;homolog),59.6
