561229.Dd1591_2095,ACT06940.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,97.5
561229.Dd1591_1394,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,97.5
561229.Dd1591_3940,secB,Protein-export&nbsp;protein&nbsp;SecB,97.4
561229.Dd1591_3154,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,97.4
561229.Dd1591_0072,ACT04965.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",97.3
561229.Dd1591_3375,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,97.2
561229.Dd1591_3462,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.1
561229.Dd1591_4159,ACT08955.1,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",97.0
561229.Dd1591_4168,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,97.0
561229.Dd1591_2252,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,97.0
561229.Dd1591_0253,ACT05145.1,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",96.9
561229.Dd1591_0528,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,96.8
561229.Dd1591_0272,ACT05164.1,KEGG:&nbsp;vvu:VV2_1425&nbsp;glutamate&nbsp;decarboxylase,96.6
561229.Dd1591_3890,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.6
561229.Dd1591_2547,ACT07387.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,96.6
561229.Dd1591_0776,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.6
561229.Dd1591_2173,ACT07016.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,96.6
561229.Dd1591_4044,ACT08842.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.3
561229.Dd1591_0128,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,96.3
561229.Dd1591_4069,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,96.3
561229.Dd1591_3769,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.2
561229.Dd1591_1635,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,96.2
561229.Dd1591_0309,ACT05199.1,Histidine&nbsp;kinase,96.2
561229.Dd1591_0108,glpK,Glycerol&nbsp;kinase,96.0
561229.Dd1591_1697,ACT06550.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,96.0
561229.Dd1591_1367,ACT06229.1,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,96.0
561229.Dd1591_3719,ACT08522.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,95.9
561229.Dd1591_1752,ACT06604.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,95.8
561229.Dd1591_0334,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.8
561229.Dd1591_1244,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.8
561229.Dd1591_1036,ACT05908.1,Penicillin-binding&nbsp;protein&nbsp;1B,95.7
561229.Dd1591_3039,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.7
561229.Dd1591_1126,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.7
561229.Dd1591_3058,ACT07880.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.6
561229.Dd1591_3197,ACT08019.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",95.6
561229.Dd1591_1942,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.5
561229.Dd1591_2132,ACT06975.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.4
561229.Dd1591_2642,ACT07475.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.3
561229.Dd1591_3944,tdh,L-threonine&nbsp;3-dehydrogenase,95.3
561229.Dd1591_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.3
561229.Dd1591_0271,ACT05163.1,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,95.2
561229.Dd1591_1470,ACT06329.1,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,95.2
561229.Dd1591_0177,ACT05070.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,95.1
561229.Dd1591_0907,ACT05786.1,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas5&nbsp;family,95.1
561229.Dd1591_2364,ACT07205.1,KEGG:&nbsp;eca:ECA2651&nbsp;cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,95.1
561229.Dd1591_3856,ACT08656.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.0
561229.Dd1591_2577,ACT07412.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,95.0
561229.Dd1591_4042,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.9
561229.Dd1591_1316,ACT06179.1,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,94.8
561229.Dd1591_0999,ACT05872.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,94.8
561229.Dd1591_1406,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.8
561229.Dd1591_1146,ACT06016.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,94.8
561229.Dd1591_0542,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.7
561229.Dd1591_1107,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,94.7
561229.Dd1591_0813,ACT05692.1,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.6
561229.Dd1591_2334,hisA,KEGG:&nbsp;eca:ECA2587&nbsp;1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,94.6
561229.Dd1591_3739,ACT08541.1,PFAM:&nbsp;Amidase,94.5
561229.Dd1591_1099,ACT05971.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.5
561229.Dd1591_4178,ACT08974.1,Histidine&nbsp;kinase,94.5
561229.Dd1591_0232,ACT05125.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.4
561229.Dd1591_2301,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,94.4
561229.Dd1591_2251,ACT07094.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,94.3
561229.Dd1591_0337,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.3
561229.Dd1591_1553,ACT06407.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.3
561229.Dd1591_0537,tal,Transaldolase,94.2
561229.Dd1591_1403,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.2
561229.Dd1591_2147,ACT06990.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.2
561229.Dd1591_3311,ACT08129.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;I/J,94.1
561229.Dd1591_3237,ACT08057.1,Tartrate&nbsp;dehydrogenase,94.1
561229.Dd1591_3438,ACT08250.1,TIGRFAM:&nbsp;lactaldehyde&nbsp;reductase,94.1
561229.Dd1591_2867,ACT07689.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,94.1
561229.Dd1591_1886,ACT06736.1,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,94.1
561229.Dd1591_1938,ACT06787.1,Histidine&nbsp;kinase,94.1
561229.Dd1591_3972,ACT08772.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.0
561229.Dd1591_2921,ACT07743.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,93.9
561229.Dd1591_0117,priA,Primosomal&nbsp;protein&nbsp;N',93.9
561229.Dd1591_2709,ACT07536.1,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,93.9
561229.Dd1591_0256,ACT05148.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,93.9
561229.Dd1591_1855,ACT06706.1,KEGG:&nbsp;eca:ECA2033&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;delta&nbsp;chain,93.8
561229.Dd1591_2340,cmk,KEGG:&nbsp;eca:ECA2592&nbsp;cytidylate&nbsp;kinase,93.7
561229.Dd1591_1091,ACT05963.1,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,93.7
561229.Dd1591_1047,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.7
561229.Dd1591_2412,ACT07253.1,S-formylglutathione&nbsp;hydrolase,93.7
561229.Dd1591_3479,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.6
561229.Dd1591_1326,ACT06189.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.6
561229.Dd1591_0327,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.6
561229.Dd1591_2325,ACT07167.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,93.5
561229.Dd1591_3805,ACT08605.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,93.4
561229.Dd1591_1396,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,93.4
561229.Dd1591_3487,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,93.4
561229.Dd1591_4174,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.3
561229.Dd1591_2670,ACT07498.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.3
561229.Dd1591_1100,ACT05972.1,"KEGG:&nbsp;eca:ECA3241&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",93.3
561229.Dd1591_3566,ACT08375.1,PFAM:&nbsp;ferredoxin,93.2
561229.Dd1591_3835,ACT08635.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",93.2
561229.Dd1591_2490,ACT07330.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.1
561229.Dd1591_1686,ACT06539.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.1
561229.Dd1591_3797,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.1
561229.Dd1591_1054,ACT05926.1,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,93.0
561229.Dd1591_2913,ACT07735.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.0
561229.Dd1591_0543,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,93.0
561229.Dd1591_1173,ACT06040.1,Carbonic&nbsp;anhydrase,93.0
561229.Dd1591_4172,ACT08968.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,93.0
561229.Dd1591_0636,ACT05518.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.9
561229.Dd1591_3942,ACT08742.1,PFAM:&nbsp;Peptidase&nbsp;M23,92.9
561229.Dd1591_0291,ACT05181.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,92.8
561229.Dd1591_0846,ACT05725.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
561229.Dd1591_3157,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,92.7
561229.Dd1591_3425,ACT08237.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.6
561229.Dd1591_1256,ACT06120.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.6
561229.Dd1591_1746,ACT06598.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,92.6
561229.Dd1591_3385,ACT08201.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.6
561229.Dd1591_2775,ACT07599.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.5
561229.Dd1591_3188,ACT08010.1,KEGG:&nbsp;eca:ECA1000&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,92.5
561229.Dd1591_1053,ACT05925.1,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,92.5
561229.Dd1591_1529,ACT06384.1,Cellulase,92.5
561229.Dd1591_1536,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,92.5
561229.Dd1591_0827,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,92.4
561229.Dd1591_0499,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.4
561229.Dd1591_2175,trpC,Multifunctional&nbsp;fusion&nbsp;protein,92.3
561229.Dd1591_3777,ACT08577.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",92.3
561229.Dd1591_3275,ACT08095.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.3
561229.Dd1591_2661,ACT07490.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",92.3
561229.Dd1591_3618,ACT08426.1,Chorismate&nbsp;mutase,92.3
561229.Dd1591_0161,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,92.3
561229.Dd1591_3815,ACT08615.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.3
561229.Dd1591_3774,ACT08574.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",92.3
561229.Dd1591_0201,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,92.2
561229.Dd1591_0747,ACT05627.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",92.2
561229.Dd1591_1276,ACT06139.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.1
561229.Dd1591_0353,ACT05243.1,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,92.1
561229.Dd1591_2989,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,91.9
561229.Dd1591_3561,ACT08370.1,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,91.9
561229.Dd1591_3149,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.9
561229.Dd1591_1733,ACT06585.1,KEGG:&nbsp;eca:ECA1944&nbsp;phosphatidylglycerophosphatase&nbsp;B,91.9
561229.Dd1591_1238,ACT06102.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",91.9
561229.Dd1591_0662,ACT05543.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
561229.Dd1591_1429,ACT06291.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",91.9
561229.Dd1591_3270,ACT08090.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.9
561229.Dd1591_3299,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.8
561229.Dd1591_0014,ACT04908.1,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,91.7
561229.Dd1591_3383,ACT08199.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
561229.Dd1591_2769,ACT07593.1,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,91.7
561229.Dd1591_1629,ACT06482.1,KEGG:&nbsp;eca:ECA1803&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',91.7
561229.Dd1591_2087,ACT06932.1,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,91.6
561229.Dd1591_2137,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.6
561229.Dd1591_0749,ACT05629.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,91.6
561229.Dd1591_0830,cysG,Siroheme&nbsp;synthase,91.6
561229.Dd1591_3468,ACT08280.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",91.5
561229.Dd1591_3577,ACT08386.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.5
561229.Dd1591_3109,ACT07931.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,91.4
561229.Dd1591_0664,ACT05545.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.4
561229.Dd1591_3814,ACT08614.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.3
561229.Dd1591_3269,ACT08089.1,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",91.3
561229.Dd1591_1956,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",91.2
561229.Dd1591_1012,ACT05885.1,Ribonucleoside-diphosphate&nbsp;reductase,91.2
561229.Dd1591_2995,ACT07817.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.1
561229.Dd1591_1070,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.1
561229.Dd1591_1557,ACT06411.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.1
561229.Dd1591_3529,groL,60&nbsp;kDa&nbsp;chaperonin,91.1
561229.Dd1591_0193,ACT05086.1,KEGG:&nbsp;eca:ECA4172&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.1
561229.Dd1591_3891,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.0
561229.Dd1591_1993,ACT06842.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.0
561229.Dd1591_0284,ACT05174.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,90.9
561229.Dd1591_0583,ACT05465.1,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.9
561229.Dd1591_1551,ACT06405.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,90.9
561229.Dd1591_3526,plsB,KEGG:&nbsp;eca:ECA0628&nbsp;glycerol-3-phosphate&nbsp;acyltransferase,90.9
561229.Dd1591_1556,ACT06410.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE&nbsp;domain&nbsp;protein,90.8
561229.Dd1591_0154,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",90.8
561229.Dd1591_2395,ACT07236.1,Beta-lactamase,90.8
561229.Dd1591_4156,ACT08952.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",90.7
561229.Dd1591_2378,ACT07219.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.7
561229.Dd1591_1235,ACT06099.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,90.6
561229.Dd1591_1804,ACT06655.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.6
561229.Dd1591_1569,ACT06423.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,90.6
561229.Dd1591_2339,ACT07181.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.5
561229.Dd1591_1945,ACT06794.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",90.5
561229.Dd1591_3052,ACT07874.1,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,90.5
561229.Dd1591_3859,ACT08659.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.4
561229.Dd1591_0593,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.4
