396595.TK90_2292,TK90_2292,KEGG:&nbsp;noc:Noc_2001&nbsp;dihydroxy-acid&nbsp;dehydratase,97.6
396595.TK90_1257,TK90_1257,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.5
396595.TK90_0242,TK90_0242,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",97.5
396595.TK90_0271,TK90_0271,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.5
396595.TK90_0558,TK90_0558,TIGRFAM:&nbsp;flavoprotein&nbsp;WrbA,97.4
396595.TK90_1332,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.3
396595.TK90_0058,TK90_0058,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,97.2
396595.TK90_0634,TK90_0634,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,97.2
396595.TK90_2387,TK90_2387,KEGG:&nbsp;hna:Hneap_0406&nbsp;pyruvate&nbsp;kinase,96.2
396595.TK90_2420,TK90_2420,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,96.1
396595.TK90_0158,TK90_0158,"KEGG:&nbsp;mfa:Mfla_0629&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",96.0
396595.TK90_1497,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,95.9
396595.TK90_0806,TK90_0806,"KEGG:&nbsp;met:M446_2444&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",95.8
396595.TK90_1605,TK90_1605,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",95.8
396595.TK90_1052,TK90_1052,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",95.6
396595.TK90_1352,TK90_1352,Transport&nbsp;permease&nbsp;protein,95.6
396595.TK90_2149,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.6
396595.TK90_1915,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.6
396595.TK90_1297,TK90_1297,Penicillin-binding&nbsp;protein&nbsp;1B,95.5
396595.TK90_2182,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.5
396595.TK90_0679,TK90_0679,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.4
396595.TK90_1850,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.4
396595.TK90_0256,TK90_0256,Ribonucleoside-diphosphate&nbsp;reductase,95.3
396595.TK90_1489,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.2
396595.TK90_0632,TK90_0632,KEGG:&nbsp;afr:AFE_2555&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,95.2
396595.TK90_0717,TK90_0717,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,95.0
396595.TK90_2191,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.0
396595.TK90_1371,TK90_1371,PFAM:&nbsp;Amidase,94.9
396595.TK90_0791,TK90_0791,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,94.9
396595.TK90_1502,TK90_1502,KEGG:&nbsp;dar:Daro_0059&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,94.9
396595.TK90_1642,TK90_1642,KEGG:&nbsp;sfu:Sfum_2959&nbsp;pyruvate&nbsp;kinase,94.8
396595.TK90_0251,TK90_0251,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),94.8
396595.TK90_1746,TK90_1746,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,94.7
396595.TK90_0176,TK90_0176,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.6
396595.TK90_1150,TK90_1150,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,94.6
396595.TK90_0922,TK90_0922,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,94.6
396595.TK90_0249,TK90_0249,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.6
396595.TK90_0459,grpE,Protein&nbsp;GrpE,94.5
396595.TK90_1913,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.5
396595.TK90_0307,TK90_0307,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,94.4
396595.TK90_1303,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.4
396595.TK90_2002,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.3
396595.TK90_0178,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,94.1
396595.TK90_0713,TK90_0713,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.0
396595.TK90_0906,TK90_0906,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,94.0
396595.TK90_1799,folE,KEGG:&nbsp;pap:PSPA7_1690&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.6
396595.TK90_1343,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.5
396595.TK90_0011,TK90_0011,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,93.3
396595.TK90_1629,TK90_1629,Molybdate-transporting&nbsp;ATPase,93.3
396595.TK90_0698,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",93.3
396595.TK90_2588,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.2
396595.TK90_2575,glyQ,KEGG:&nbsp;maq:Maqu_0039&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,93.2
396595.TK90_2035,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,93.2
396595.TK90_1353,TK90_1353,KEGG:&nbsp;aeh:Mlg_2715&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,93.1
396595.TK90_1527,TK90_1527,KEGG:&nbsp;aeh:Mlg_0961&nbsp;4-alpha-glucanotransferase,93.0
396595.TK90_0927,TK90_0927,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,93.0
396595.TK90_1190,rne,Ribonuclease&nbsp;E,92.9
396595.TK90_1259,TK90_1259,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,92.9
396595.TK90_0614,TK90_0614,KEGG:&nbsp;mex:Mext_3567&nbsp;CapK&nbsp;related-protein,92.8
396595.TK90_0155,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.7
396595.TK90_0417,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.7
396595.TK90_0115,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.6
396595.TK90_2025,secB,Protein-export&nbsp;protein&nbsp;SecB,92.6
396595.TK90_1178,TK90_1178,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
396595.TK90_1679,thiL,Thiamine-monophosphate&nbsp;kinase,92.5
396595.TK90_1160,TK90_1160,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,92.5
396595.TK90_0236,TK90_0236,PFAM:&nbsp;Flavocytochrome&nbsp;c&nbsp;sulphide&nbsp;dehydrogenase&nbsp;flavin-binding,92.5
396595.TK90_1461,TK90_1461,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.4
396595.TK90_0397,TK90_0397,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",91.9
396595.TK90_1175,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.8
396595.TK90_1258,acpP,Acyl&nbsp;carrier&nbsp;protein,91.8
396595.TK90_2457,TK90_2457,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",91.7
396595.TK90_0360,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.7
396595.TK90_1623,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.6
396595.TK90_1550,TK90_1550,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,91.5
396595.TK90_1955,TK90_1955,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,91.5
396595.TK90_0049,TK90_0049,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",91.4
396595.TK90_2823,TK90_2823,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,91.3
396595.TK90_0857,TK90_0857,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.2
396595.TK90_2357,TK90_2357,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",91.1
396595.TK90_0924,TK90_0924,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,91.1
396595.TK90_2825,TK90_2825,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,91.0
396595.TK90_1530,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.0
396595.TK90_2589,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.9
396595.TK90_1057,pyrC,Dihydroorotase,90.8
396595.TK90_2195,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.5
396595.TK90_0716,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.3
396595.TK90_0250,TK90_0250,KEGG:&nbsp;aeh:Mlg_2770&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.3
396595.TK90_0570,queC,7-cyano-7-deazaguanine&nbsp;synthase,90.3
396595.TK90_2190,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.3
396595.TK90_0070,TK90_0070,KEGG:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;,90.1
396595.TK90_0059,TK90_0059,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,90.1
396595.TK90_2005,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.1
396595.TK90_0633,TK90_0633,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,90.1
396595.TK90_0044,polA,DNA&nbsp;polymerase&nbsp;I,90.1
396595.TK90_0467,TK90_0467,KEGG:&nbsp;aeh:Mlg_1692&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,90.1
396595.TK90_2163,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.0
396595.TK90_2036,TK90_2036,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.0
396595.TK90_2717,TK90_2717,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,89.8
396595.TK90_1970,TK90_1970,Beta-lactamase,89.8
396595.TK90_0729,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.8
396595.TK90_0858,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,89.6
396595.TK90_0668,TK90_0668,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",89.6
396595.TK90_1883,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.4
396595.TK90_1625,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,89.4
396595.TK90_0856,TK90_0856,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.3
396595.TK90_2144,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.2
396595.TK90_1781,TK90_1781,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",89.1
396595.TK90_1460,TK90_1460,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.9
396595.TK90_0346,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.8
396595.TK90_0434,TK90_0434,KEGG:&nbsp;ade:Adeh_2280&nbsp;hypothetical&nbsp;protein,88.7
396595.TK90_1779,TK90_1779,KEGG:&nbsp;bmn:BMA10247_0399&nbsp;phosphatidylserine&nbsp;decarboxylase,88.6
396595.TK90_2286,bioB,Biotin&nbsp;synthase,88.6
396595.TK90_1575,TK90_1575,DNA&nbsp;ligase,88.6
396595.TK90_1974,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.6
396595.TK90_0159,TK90_0159,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",88.3
396595.TK90_1932,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.2
396595.TK90_0308,TK90_0308,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,88.1
396595.TK90_2180,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.1
396595.TK90_0186,TK90_0186,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,88.0
396595.TK90_2164,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.9
396595.TK90_0611,TK90_0611,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.9
396595.TK90_0298,TK90_0298,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
396595.TK90_0274,TK90_0274,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",87.6
396595.TK90_0708,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.5
396595.TK90_2128,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.5
396595.TK90_1183,TK90_1183,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,87.5
396595.TK90_2411,TK90_2411,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",87.4
396595.TK90_0170,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.4
396595.TK90_0123,TK90_0123,"KEGG:&nbsp;hha:Hhal_1941&nbsp;transmembrane&nbsp;proetin,&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal",87.2
396595.TK90_2515,TK90_2515,KEGG:&nbsp;aeh:Mlg_0138&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),87.2
396595.TK90_0580,TK90_0580,KEGG:&nbsp;psa:PST_4047&nbsp;aerotaxis&nbsp;receptor&nbsp;Aer,87.1
396595.TK90_2146,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.0
396595.TK90_0826,TK90_0826,Inositol-1-monophosphatase,86.9
396595.TK90_0377,TK90_0377,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,86.8
396595.TK90_2170,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.7
396595.TK90_0728,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.5
396595.TK90_2562,TK90_2562,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.4
396595.TK90_0563,TK90_0563,TIGRFAM:&nbsp;protein&nbsp;TolQ,86.4
396595.TK90_0578,TK90_0578,KEGG:&nbsp;aeh:Mlg_1505&nbsp;putative&nbsp;chemotaxis&nbsp;(motility&nbsp;protein&nbsp;A)&nbsp;transmembrane,86.4
396595.TK90_2400,TK90_2400,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.4
396595.TK90_0561,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.3
396595.TK90_0895,TK90_0895,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,86.1
396595.TK90_0541,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.1
396595.TK90_1879,TK90_1879,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",86.1
396595.TK90_2410,TK90_2410,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",86.1
396595.TK90_0603,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.0
396595.TK90_1458,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.0
396595.TK90_1278,ribA,GTP&nbsp;cyclohydrolase-2,85.9
396595.TK90_0126,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.9
396595.TK90_0550,TK90_0550,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.8
396595.TK90_2695,TK90_2695,DNA&nbsp;ligase,85.7
396595.TK90_0315,TK90_0315,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,85.7
396595.TK90_1708,leuA,2-isopropylmalate&nbsp;synthase,85.7
396595.TK90_1916,TK90_1916,Glutamate--tRNA&nbsp;ligase,85.7
396595.TK90_1954,TK90_1954,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,85.6
396595.TK90_0376,TK90_0376,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",85.6
396595.TK90_0131,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.6
396595.TK90_0744,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,85.6
396595.TK90_0712,TK90_0712,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",85.5
396595.TK90_1934,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.4
396595.TK90_0931,TK90_0931,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.4
396595.TK90_1161,TK90_1161,KEGG:&nbsp;csa:Csal_1958&nbsp;ATPase&nbsp;FliI/YscN,85.3
396595.TK90_2428,TK90_2428,Phosphoenolpyruvate&nbsp;synthase,85.2
396595.TK90_0839,TK90_0839,KEGG:&nbsp;azc:AZC_2842&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,85.2
396595.TK90_2130,TK90_2130,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.2
396595.TK90_2398,TK90_2398,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.0
396595.TK90_2519,TK90_2519,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.9
396595.TK90_2355,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.8
396595.TK90_0014,TK90_0014,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",84.5
396595.TK90_0130,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.4
396595.TK90_1279,TK90_1279,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,84.2
396595.TK90_2437,TK90_2437,PFAM:&nbsp;ABC-3&nbsp;protein,84.2
396595.TK90_1777,TK90_1777,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,84.1
396595.TK90_2145,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.8
396595.TK90_1505,TK90_1505,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),83.8
396595.TK90_0433,TK90_0433,KEGG:&nbsp;ade:Adeh_2280&nbsp;hypothetical&nbsp;protein,83.7
396595.TK90_2310,TK90_2310,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.7
396595.TK90_1718,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,83.5
396595.TK90_0718,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.5
396595.TK90_0666,TK90_0666,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.4
396595.TK90_0071,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.4
396595.TK90_2168,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.3
396595.TK90_0185,argB,Acetylglutamate&nbsp;kinase,83.2
396595.TK90_1453,TK90_1453,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,83.1
396595.TK90_2821,TK90_2821,KEGG:&nbsp;rpf:Rpic12D_4747&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB4&nbsp;components-like&nbsp;protein,82.9
396595.TK90_1602,plsX,Phosphate&nbsp;acyltransferase,82.9
396595.TK90_2543,TK90_2543,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.8
396595.TK90_1887,glyA,Serine&nbsp;hydroxymethyltransferase,82.8
396595.TK90_0707,TK90_0707,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",82.6
396595.TK90_2114,TK90_2114,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,82.6
396595.TK90_1627,TK90_1627,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",82.6
396595.TK90_2162,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.5
396595.TK90_2039,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.4
396595.TK90_0064,TK90_0064,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;beta&nbsp;subunit",82.3
396595.TK90_1177,TK90_1177,Protein&nbsp;phosphatase&nbsp;CheZ,82.3
396595.TK90_0036,TK90_0036,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,82.1
396595.TK90_1897,TK90_1897,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,82.1
396595.TK90_1771,TK90_1771,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",82.0
396595.TK90_1241,TK90_1241,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.0
396595.TK90_1499,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.0
396595.TK90_0084,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",81.5
396595.TK90_2384,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.4
396595.TK90_1159,TK90_1159,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.4
396595.TK90_1304,TK90_1304,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",81.4
396595.TK90_1899,TK90_1899,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,81.4
