1026882.MAMP_01984,MAMP_01984,annotation&nbsp;not&nbsp;available,97.9
1026882.MAMP_02066,MAMP_02066,annotation&nbsp;not&nbsp;available,97.9
1026882.MAMP_02869,MAMP_02869,Protein&nbsp;TonB,97.9
1026882.MAMP_00942,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.9
1026882.MAMP_02772,MAMP_02772,annotation&nbsp;not&nbsp;available,97.8
1026882.MAMP_00723,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,97.7
1026882.MAMP_01298,MAMP_01298,annotation&nbsp;not&nbsp;available,97.7
1026882.MAMP_01150,MAMP_01150,annotation&nbsp;not&nbsp;available,97.7
1026882.MAMP_00729,rpmB,annotation&nbsp;not&nbsp;available,97.6
1026882.MAMP_00871,priA,Primosomal&nbsp;protein&nbsp;N',97.6
1026882.MAMP_03050,MAMP_03050,annotation&nbsp;not&nbsp;available,97.5
1026882.MAMP_03141,rnd,Ribonuclease&nbsp;D,97.5
1026882.MAMP_02450,MAMP_02450,annotation&nbsp;not&nbsp;available,97.5
1026882.MAMP_02278,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),97.5
1026882.MAMP_01549,MAMP_01549,annotation&nbsp;not&nbsp;available,97.5
1026882.MAMP_02614,MAMP_02614,annotation&nbsp;not&nbsp;available,97.5
1026882.MAMP_02581,trpF,annotation&nbsp;not&nbsp;available,97.4
1026882.MAMP_03064,xerD,annotation&nbsp;not&nbsp;available,97.4
1026882.MAMP_01232,gmk,Guanylate&nbsp;kinase,97.3
1026882.MAMP_01865,MAMP_01865,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_02305,MAMP_02305,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_01622,MAMP_01622,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_00665,MAMP_00665,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_03140,MAMP_03140,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_00324,MAMP_00324,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_02527,MAMP_02527,annotation&nbsp;not&nbsp;available,97.3
1026882.MAMP_03041,MAMP_03041,annotation&nbsp;not&nbsp;available,97.2
1026882.MAMP_01024,MAMP_01024,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,97.2
1026882.MAMP_01826,MAMP_01826,annotation&nbsp;not&nbsp;available,97.2
1026882.MAMP_02843,MAMP_02843,annotation&nbsp;not&nbsp;available,97.1
1026882.MAMP_00784,MAMP_00784,annotation&nbsp;not&nbsp;available,97.0
1026882.MAMP_02975,MAMP_02975,annotation&nbsp;not&nbsp;available,97.0
1026882.MAMP_01441,MAMP_01441,annotation&nbsp;not&nbsp;available,96.9
1026882.MAMP_00989,MAMP_00989,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.9
1026882.MAMP_01766,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.8
1026882.MAMP_01719,fhs,annotation&nbsp;not&nbsp;available,96.8
1026882.MAMP_02882,MAMP_02882,annotation&nbsp;not&nbsp;available,96.7
1026882.MAMP_01315,MAMP_01315,annotation&nbsp;not&nbsp;available,96.7
1026882.MAMP_01554,MAMP_01554,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,96.7
1026882.MAMP_00382,MAMP_00382,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.7
1026882.MAMP_02233,MAMP_02233,annotation&nbsp;not&nbsp;available,96.7
1026882.MAMP_02885,MAMP_02885,annotation&nbsp;not&nbsp;available,96.6
1026882.MAMP_02525,MAMP_02525,annotation&nbsp;not&nbsp;available,96.6
1026882.MAMP_01424,MAMP_01424,annotation&nbsp;not&nbsp;available,96.6
1026882.MAMP_02476,MAMP_02476,annotation&nbsp;not&nbsp;available,96.6
1026882.MAMP_01433,hemH,Ferrochelatase,96.5
1026882.MAMP_02485,MAMP_02485,annotation&nbsp;not&nbsp;available,96.5
1026882.MAMP_01614,MAMP_01614,annotation&nbsp;not&nbsp;available,96.5
1026882.MAMP_03145,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.4
1026882.MAMP_00907,MAMP_00907,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.4
1026882.MAMP_02597,surA,Chaperone&nbsp;SurA,96.4
1026882.MAMP_00258,MAMP_00258,annotation&nbsp;not&nbsp;available,96.4
1026882.MAMP_01897,MAMP_01897,annotation&nbsp;not&nbsp;available,96.4
1026882.MAMP_02316,MAMP_02316,annotation&nbsp;not&nbsp;available,96.4
1026882.MAMP_02695,pheS,annotation&nbsp;not&nbsp;available,96.4
1026882.MAMP_01962,MAMP_01962,annotation&nbsp;not&nbsp;available,96.3
1026882.MAMP_00169,MAMP_00169,annotation&nbsp;not&nbsp;available,96.2
1026882.MAMP_01340,MAMP_01340,annotation&nbsp;not&nbsp;available,96.2
1026882.MAMP_03097,MAMP_03097,Peptide&nbsp;deformylase,96.2
1026882.MAMP_01818,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.1
1026882.MAMP_01664,MAMP_01664,annotation&nbsp;not&nbsp;available,96.1
1026882.MAMP_02546,MAMP_02546,annotation&nbsp;not&nbsp;available,96.1
1026882.MAMP_00402,MAMP_00402,annotation&nbsp;not&nbsp;available,96.1
1026882.MAMP_02402,MAMP_02402,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,96.1
1026882.MAMP_01603,MAMP_01603,annotation&nbsp;not&nbsp;available,96.1
1026882.MAMP_02775,MAMP_02775,annotation&nbsp;not&nbsp;available,95.9
1026882.MAMP_00373,MAMP_00373,annotation&nbsp;not&nbsp;available,95.9
1026882.MAMP_00101,MAMP_00101,annotation&nbsp;not&nbsp;available,95.9
1026882.MAMP_01197,MAMP_01197,annotation&nbsp;not&nbsp;available,95.8
1026882.MAMP_00531,MAMP_00531,Phosphate-binding&nbsp;protein&nbsp;PstS,95.8
1026882.MAMP_01583,MAMP_01583,Phosphate-binding&nbsp;protein&nbsp;PstS,95.7
1026882.MAMP_01244,rnhA,Ribonuclease&nbsp;H,95.7
1026882.MAMP_00201,MAMP_00201,annotation&nbsp;not&nbsp;available,95.6
1026882.MAMP_02802,MAMP_02802,annotation&nbsp;not&nbsp;available,95.5
1026882.MAMP_02045,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,95.4
1026882.MAMP_00095,MAMP_00095,annotation&nbsp;not&nbsp;available,95.4
1026882.MAMP_03057,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.4
1026882.MAMP_00751,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.4
1026882.MAMP_02255,purF,Amidophosphoribosyltransferase,95.3
1026882.MAMP_00817,MAMP_00817,annotation&nbsp;not&nbsp;available,95.3
1026882.MAMP_01717,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.3
1026882.MAMP_03028,MAMP_03028,annotation&nbsp;not&nbsp;available,95.3
1026882.MAMP_01807,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.3
1026882.MAMP_01631,MAMP_01631,annotation&nbsp;not&nbsp;available,95.2
1026882.MAMP_02484,MAMP_02484,annotation&nbsp;not&nbsp;available,95.1
1026882.MAMP_00399,MAMP_00399,annotation&nbsp;not&nbsp;available,95.1
1026882.MAMP_00732,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.1
1026882.MAMP_03018,MAMP_03018,annotation&nbsp;not&nbsp;available,95.1
1026882.MAMP_01069,MAMP_01069,annotation&nbsp;not&nbsp;available,95.1
1026882.MAMP_02429,MAMP_02429,annotation&nbsp;not&nbsp;available,95.1
1026882.MAMP_01337,MAMP_01337,annotation&nbsp;not&nbsp;available,95.0
1026882.MAMP_02842,MAMP_02842,annotation&nbsp;not&nbsp;available,95.0
1026882.MAMP_02456,MAMP_02456,annotation&nbsp;not&nbsp;available,95.0
1026882.MAMP_01647,MAMP_01647,annotation&nbsp;not&nbsp;available,95.0
1026882.MAMP_01725,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,94.9
1026882.MAMP_02467,MAMP_02467,annotation&nbsp;not&nbsp;available,94.9
1026882.MAMP_01668,MAMP_01668,Flagellar&nbsp;M-ring&nbsp;protein,94.9
1026882.MAMP_02134,MAMP_02134,annotation&nbsp;not&nbsp;available,94.8
1026882.MAMP_00841,MAMP_00841,annotation&nbsp;not&nbsp;available,94.8
1026882.MAMP_02705,MAMP_02705,annotation&nbsp;not&nbsp;available,94.8
1026882.MAMP_02253,rpmF,annotation&nbsp;not&nbsp;available,94.7
1026882.MAMP_00885,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.7
1026882.MAMP_01079,MAMP_01079,2-isopropylmalate&nbsp;synthase,94.7
1026882.MAMP_02809,MAMP_02809,annotation&nbsp;not&nbsp;available,94.7
1026882.MAMP_01525,MAMP_01525,annotation&nbsp;not&nbsp;available,94.6
1026882.MAMP_01223,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.6
1026882.MAMP_00526,MAMP_00526,annotation&nbsp;not&nbsp;available,94.5
1026882.MAMP_03027,MAMP_03027,annotation&nbsp;not&nbsp;available,94.5
1026882.MAMP_01008,MAMP_01008,annotation&nbsp;not&nbsp;available,94.5
1026882.MAMP_01389,MAMP_01389,annotation&nbsp;not&nbsp;available,94.5
1026882.MAMP_02762,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,94.5
1026882.MAMP_01576,MAMP_01576,annotation&nbsp;not&nbsp;available,94.4
1026882.MAMP_01477,MAMP_01477,annotation&nbsp;not&nbsp;available,94.4
1026882.MAMP_00725,MAMP_00725,annotation&nbsp;not&nbsp;available,94.3
1026882.MAMP_02049,MAMP_02049,annotation&nbsp;not&nbsp;available,94.3
1026882.MAMP_00779,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.3
1026882.MAMP_00126,argA,annotation&nbsp;not&nbsp;available,94.3
1026882.MAMP_03068,rpsP,annotation&nbsp;not&nbsp;available,94.3
1026882.MAMP_01722,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.2
1026882.MAMP_02699,thrS,Threonine--tRNA&nbsp;ligase,94.2
1026882.MAMP_02400,MAMP_02400,annotation&nbsp;not&nbsp;available,94.1
1026882.MAMP_00849,MAMP_00849,annotation&nbsp;not&nbsp;available,94.0
1026882.MAMP_00685,MAMP_00685,annotation&nbsp;not&nbsp;available,94.0
1026882.MAMP_00775,MAMP_00775,annotation&nbsp;not&nbsp;available,94.0
1026882.MAMP_00794,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.0
1026882.MAMP_02160,MAMP_02160,annotation&nbsp;not&nbsp;available,94.0
1026882.MAMP_00828,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,93.9
1026882.MAMP_02514,recX,Regulatory&nbsp;protein&nbsp;RecX,93.9
1026882.MAMP_02766,MAMP_02766,annotation&nbsp;not&nbsp;available,93.9
1026882.MAMP_01522,MAMP_01522,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",93.8
1026882.MAMP_00154,MAMP_00154,annotation&nbsp;not&nbsp;available,93.8
1026882.MAMP_00654,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.8
1026882.MAMP_02751,MAMP_02751,annotation&nbsp;not&nbsp;available,93.8
1026882.MAMP_01183,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.8
1026882.MAMP_02473,MAMP_02473,annotation&nbsp;not&nbsp;available,93.7
1026882.MAMP_02387,MAMP_02387,annotation&nbsp;not&nbsp;available,93.7
1026882.MAMP_02600,MAMP_02600,annotation&nbsp;not&nbsp;available,93.7
1026882.MAMP_02645,MAMP_02645,annotation&nbsp;not&nbsp;available,93.7
1026882.MAMP_02688,MAMP_02688,annotation&nbsp;not&nbsp;available,93.5
1026882.MAMP_01804,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.5
1026882.MAMP_02853,MAMP_02853,annotation&nbsp;not&nbsp;available,93.5
1026882.MAMP_02418,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,93.5
1026882.MAMP_01372,MAMP_01372,annotation&nbsp;not&nbsp;available,93.5
1026882.MAMP_02445,MAMP_02445,annotation&nbsp;not&nbsp;available,93.5
1026882.MAMP_01155,MAMP_01155,annotation&nbsp;not&nbsp;available,93.4
1026882.MAMP_02590,MAMP_02590,annotation&nbsp;not&nbsp;available,93.4
1026882.MAMP_00273,MAMP_00273,annotation&nbsp;not&nbsp;available,93.4
1026882.MAMP_01491,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,93.4
1026882.MAMP_01773,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.3
1026882.MAMP_02266,MAMP_02266,annotation&nbsp;not&nbsp;available,93.3
1026882.MAMP_00966,rpsU,annotation&nbsp;not&nbsp;available,93.2
1026882.MAMP_03023,rpsB,annotation&nbsp;not&nbsp;available,93.2
1026882.MAMP_00025,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.2
1026882.MAMP_02629,pyrG,CTP&nbsp;synthase,93.2
1026882.MAMP_00141,MAMP_00141,annotation&nbsp;not&nbsp;available,93.1
1026882.MAMP_02198,MAMP_02198,annotation&nbsp;not&nbsp;available,93.1
1026882.MAMP_02698,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.1
1026882.MAMP_03132,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.1
1026882.MAMP_01259,MAMP_01259,annotation&nbsp;not&nbsp;available,93.1
1026882.MAMP_00049,MAMP_00049,annotation&nbsp;not&nbsp;available,93.0
1026882.MAMP_02227,MAMP_02227,annotation&nbsp;not&nbsp;available,92.9
1026882.MAMP_01359,MAMP_01359,Protein&nbsp;TonB,92.9
1026882.MAMP_02599,MAMP_02599,annotation&nbsp;not&nbsp;available,92.9
1026882.MAMP_02761,MAMP_02761,annotation&nbsp;not&nbsp;available,92.9
1026882.MAMP_00368,MAMP_00368,annotation&nbsp;not&nbsp;available,92.8
1026882.MAMP_01191,MAMP_01191,annotation&nbsp;not&nbsp;available,92.8
1026882.MAMP_00406,MAMP_00406,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_00702,MAMP_00702,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_01224,MAMP_01224,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_02560,MAMP_02560,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_02788,MAMP_02788,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_01137,MAMP_01137,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_02821,MAMP_02821,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_02572,MAMP_02572,annotation&nbsp;not&nbsp;available,92.7
1026882.MAMP_02389,MAMP_02389,annotation&nbsp;not&nbsp;available,92.6
1026882.MAMP_01690,MAMP_01690,annotation&nbsp;not&nbsp;available,92.6
1026882.MAMP_01970,MAMP_01970,annotation&nbsp;not&nbsp;available,92.5
1026882.MAMP_01784,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.5
1026882.MAMP_00510,MAMP_00510,annotation&nbsp;not&nbsp;available,92.5
1026882.MAMP_01090,MAMP_01090,annotation&nbsp;not&nbsp;available,92.5
1026882.MAMP_02108,MAMP_02108,annotation&nbsp;not&nbsp;available,92.5
1026882.MAMP_02621,cysG,Siroheme&nbsp;synthase,92.4
1026882.MAMP_00174,MAMP_00174,annotation&nbsp;not&nbsp;available,92.4
1026882.MAMP_01891,MAMP_01891,annotation&nbsp;not&nbsp;available,92.3
1026882.MAMP_01045,rne,Ribonuclease&nbsp;E,92.3
1026882.MAMP_01423,MAMP_01423,annotation&nbsp;not&nbsp;available,92.2
1026882.MAMP_00380,MAMP_00380,annotation&nbsp;not&nbsp;available,92.2
1026882.MAMP_01742,ahcY,Adenosylhomocysteinase,92.2
1026882.MAMP_02007,MAMP_02007,annotation&nbsp;not&nbsp;available,92.2
1026882.MAMP_02633,MAMP_02633,annotation&nbsp;not&nbsp;available,92.2
1026882.MAMP_01245,MAMP_01245,annotation&nbsp;not&nbsp;available,92.2
1026882.MAMP_00327,MAMP_00327,annotation&nbsp;not&nbsp;available,92.1
1026882.MAMP_02367,MAMP_02367,annotation&nbsp;not&nbsp;available,92.1
1026882.MAMP_00888,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.1
1026882.MAMP_01552,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.0
1026882.MAMP_03074,MAMP_03074,annotation&nbsp;not&nbsp;available,92.0
1026882.MAMP_00726,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.0
1026882.MAMP_00036,MAMP_00036,annotation&nbsp;not&nbsp;available,91.9
1026882.MAMP_02877,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.9
1026882.MAMP_00442,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,91.9
1026882.MAMP_00662,MAMP_00662,annotation&nbsp;not&nbsp;available,91.8
1026882.MAMP_02469,MAMP_02469,annotation&nbsp;not&nbsp;available,91.8
1026882.MAMP_01221,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,91.8
1026882.MAMP_01350,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.7
1026882.MAMP_01503,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,91.5
1026882.MAMP_01632,MAMP_01632,annotation&nbsp;not&nbsp;available,91.5
1026882.MAMP_02276,MAMP_02276,2-isopropylmalate&nbsp;synthase,91.5
1026882.MAMP_02618,MAMP_02618,annotation&nbsp;not&nbsp;available,91.4
1026882.MAMP_01205,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.4
1026882.MAMP_00981,MAMP_00981,Protein&nbsp;phosphatase&nbsp;CheZ,91.4
1026882.MAMP_01297,MAMP_01297,annotation&nbsp;not&nbsp;available,91.3
1026882.MAMP_01354,MAMP_01354,annotation&nbsp;not&nbsp;available,91.3
1026882.MAMP_02385,MAMP_02385,annotation&nbsp;not&nbsp;available,91.2
1026882.MAMP_01312,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.2
1026882.MAMP_02040,MAMP_02040,annotation&nbsp;not&nbsp;available,91.1
1026882.MAMP_02100,ligA,DNA&nbsp;ligase,91.1
1026882.MAMP_01800,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.0
1026882.MAMP_01787,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.0
1026882.MAMP_00990,MAMP_00990,annotation&nbsp;not&nbsp;available,90.9
1026882.MAMP_02845,ileS,Isoleucine--tRNA&nbsp;ligase,90.9
1026882.MAMP_00704,MAMP_00704,annotation&nbsp;not&nbsp;available,90.9
1026882.MAMP_00799,MAMP_00799,annotation&nbsp;not&nbsp;available,90.8
1026882.MAMP_01945,MAMP_01945,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,90.8
1026882.MAMP_00936,MAMP_00936,annotation&nbsp;not&nbsp;available,90.8
1026882.MAMP_00540,MAMP_00540,annotation&nbsp;not&nbsp;available,90.8
1026882.MAMP_01833,MAMP_01833,annotation&nbsp;not&nbsp;available,90.8
1026882.MAMP_00572,MAMP_00572,annotation&nbsp;not&nbsp;available,90.8
1026882.MAMP_02935,MAMP_02935,annotation&nbsp;not&nbsp;available,90.7
1026882.MAMP_00235,MAMP_00235,annotation&nbsp;not&nbsp;available,90.7
1026882.MAMP_01131,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.7
1026882.MAMP_00559,MAMP_00559,annotation&nbsp;not&nbsp;available,90.7
1026882.MAMP_01617,MAMP_01617,annotation&nbsp;not&nbsp;available,90.6
1026882.MAMP_00861,MAMP_00861,annotation&nbsp;not&nbsp;available,90.6
1026882.MAMP_02443,MAMP_02443,annotation&nbsp;not&nbsp;available,90.6
1026882.MAMP_00021,MAMP_00021,annotation&nbsp;not&nbsp;available,90.6
1026882.MAMP_00928,MAMP_00928,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,90.5
1026882.MAMP_01588,MAMP_01588,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.5
1026882.MAMP_02449,MAMP_02449,annotation&nbsp;not&nbsp;available,90.4
1026882.MAMP_02864,MAMP_02864,annotation&nbsp;not&nbsp;available,90.4
1026882.MAMP_02552,MAMP_02552,annotation&nbsp;not&nbsp;available,90.4
1026882.MAMP_00577,MAMP_00577,annotation&nbsp;not&nbsp;available,90.4
1026882.MAMP_02835,MAMP_02835,annotation&nbsp;not&nbsp;available,90.4
1026882.MAMP_02734,MAMP_02734,annotation&nbsp;not&nbsp;available,90.3
1026882.MAMP_01753,MAMP_01753,annotation&nbsp;not&nbsp;available,90.3
1026882.MAMP_01460,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.2
1026882.MAMP_01920,MAMP_01920,annotation&nbsp;not&nbsp;available,90.2
1026882.MAMP_00893,carA,annotation&nbsp;not&nbsp;available,90.2
1026882.MAMP_00112,MAMP_00112,annotation&nbsp;not&nbsp;available,90.2
1026882.MAMP_01941,MAMP_01941,annotation&nbsp;not&nbsp;available,90.2
1026882.MAMP_00366,MAMP_00366,annotation&nbsp;not&nbsp;available,90.1
1026882.MAMP_01809,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.1
1026882.MAMP_00453,MAMP_00453,annotation&nbsp;not&nbsp;available,90.0
1026882.MAMP_01490,MAMP_01490,annotation&nbsp;not&nbsp;available,90.0
1026882.MAMP_00261,MAMP_00261,Sensor&nbsp;protein,89.9
1026882.MAMP_02282,MAMP_02282,annotation&nbsp;not&nbsp;available,89.9
1026882.MAMP_00906,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.9
1026882.MAMP_00660,MAMP_00660,annotation&nbsp;not&nbsp;available,89.9
1026882.MAMP_00529,MAMP_00529,annotation&nbsp;not&nbsp;available,89.8
1026882.MAMP_01741,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.7
1026882.MAMP_01680,MAMP_01680,annotation&nbsp;not&nbsp;available,89.7
1026882.MAMP_01487,MAMP_01487,annotation&nbsp;not&nbsp;available,89.7
1026882.MAMP_03157,MAMP_03157,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase,89.6
1026882.MAMP_00377,MAMP_00377,annotation&nbsp;not&nbsp;available,89.6
1026882.MAMP_03044,MAMP_03044,annotation&nbsp;not&nbsp;available,89.6
1026882.MAMP_01649,MAMP_01649,annotation&nbsp;not&nbsp;available,89.6
1026882.MAMP_01827,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.6
1026882.MAMP_02263,MAMP_02263,annotation&nbsp;not&nbsp;available,89.5
1026882.MAMP_00325,MAMP_00325,annotation&nbsp;not&nbsp;available,89.5
1026882.MAMP_00520,MAMP_00520,annotation&nbsp;not&nbsp;available,89.5
1026882.MAMP_00944,MAMP_00944,annotation&nbsp;not&nbsp;available,89.4
1026882.MAMP_02898,leuS,annotation&nbsp;not&nbsp;available,89.4
1026882.MAMP_02528,MAMP_02528,annotation&nbsp;not&nbsp;available,89.4
1026882.MAMP_02136,MAMP_02136,annotation&nbsp;not&nbsp;available,89.3
1026882.MAMP_02482,moaA,"GTP&nbsp;3',8-cyclase",89.3
1026882.MAMP_00802,MAMP_00802,annotation&nbsp;not&nbsp;available,89.2
1026882.MAMP_00322,MAMP_00322,annotation&nbsp;not&nbsp;available,89.2
1026882.MAMP_00743,MAMP_00743,annotation&nbsp;not&nbsp;available,89.2
1026882.MAMP_02662,MAMP_02662,annotation&nbsp;not&nbsp;available,89.2
1026882.MAMP_02768,MAMP_02768,annotation&nbsp;not&nbsp;available,89.1
1026882.MAMP_00159,MAMP_00159,annotation&nbsp;not&nbsp;available,89.1
1026882.MAMP_00811,MAMP_00811,annotation&nbsp;not&nbsp;available,89.1
1026882.MAMP_01815,purA,Adenylosuccinate&nbsp;synthetase,89.0
1026882.MAMP_00585,MAMP_00585,annotation&nbsp;not&nbsp;available,89.0
1026882.MAMP_02347,MAMP_02347,annotation&nbsp;not&nbsp;available,89.0
1026882.MAMP_01450,MAMP_01450,annotation&nbsp;not&nbsp;available,89.0
1026882.MAMP_01015,glk,annotation&nbsp;not&nbsp;available,88.9
1026882.MAMP_02582,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,88.9
1026882.MAMP_01293,trpS,annotation&nbsp;not&nbsp;available,88.9
1026882.MAMP_02211,MAMP_02211,Protein&nbsp;TonB,88.8
