395019.Bmul_0527,Bmul_0527,Putative&nbsp;exported&nbsp;protein,95.6
395019.Bmul_2686,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.6
395019.Bmul_2779,bccP,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.5
395019.Bmul_0059,gspG,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,95.5
395019.Bmul_4534,Bmul_4534,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.4
395019.Bmul_4623,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),95.4
395019.Bmul_0689,Bmul_0689,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",95.3
395019.Bmul_0269,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.3
395019.Bmul_0667,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,95.3
395019.Bmul_2937,Bmul_2937,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,95.3
395019.Bmul_3169,cheC,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,95.2
395019.Bmul_3102,Bmul_3102,KEGG:&nbsp;bvi:Bcep1808_3189&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,95.2
395019.Bmul_5232,Bmul_5232,5'-nucleotidase&nbsp;SurE,95.2
395019.Bmul_0449,secB,Protein-export&nbsp;protein&nbsp;SecB,95.2
395019.Bmul_0087,Bmul_0087,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.1
395019.Bmul_1293,Bmul_1293,Putative&nbsp;phycobiliprotein,95.1
395019.Bmul_2129,Bmul_2129,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.1
395019.Bmul_1212,cyoD,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,95.0
395019.Bmul_1603,Bmul_1603,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,95.0
395019.Bmul_1990,Bmul_1990,Lipoprotein,95.0
395019.Bmul_0805,ascD,PFAM:&nbsp;ferredoxin,94.9
395019.Bmul_0256,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.9
395019.Bmul_1382,holB,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",94.9
395019.Bmul_0840,Bmul_0840,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,94.9
395019.Bmul_1230,Bmul_1230,ATP-dependent&nbsp;RNA&nbsp;helicase,94.9
395019.Bmul_4655,Bmul_4655,Aconitate&nbsp;hydratase,94.9
395019.Bmul_2773,Bmul_2773,PFAM:&nbsp;ribonuclease&nbsp;II,94.8
395019.Bmul_3354,Bmul_3354,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.8
395019.Bmul_3167,Bmul_3167,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
395019.Bmul_2764,Bmul_2764,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,94.7
395019.Bmul_1456,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,94.7
395019.Bmul_1381,tmk,Thymidylate&nbsp;kinase,94.7
395019.Bmul_1039,nuoL,"KEGG:&nbsp;bvi:Bcep1808_2323&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",94.6
395019.Bmul_3994,Bmul_3994,Ferredoxin-NAD+&nbsp;reductase,94.5
395019.Bmul_4233,Bmul_4233,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,94.5
395019.Bmul_1783,scoB,"KEGG:&nbsp;bvi:Bcep1808_1431&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",94.4
395019.Bmul_0276,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.4
395019.Bmul_3516,Bmul_3516,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;module&nbsp;protein,94.4
395019.Bmul_0075,Bmul_0075,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.3
395019.Bmul_0345,cytB,Cytochrome&nbsp;b,94.3
395019.Bmul_3459,Bmul_3459,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,94.3
395019.Bmul_0969,Bmul_0969,PFAM:&nbsp;O-antigen&nbsp;polymerase,94.3
395019.Bmul_4330,Bmul_4330,Putative&nbsp;rhodanese-related&nbsp;sulfurtransferase,94.3
395019.Bmul_0985,upp,Uracil&nbsp;phosphoribosyltransferase,94.2
395019.Bmul_2122,Bmul_2122,KEGG:&nbsp;bam:Bamb_1063&nbsp;arginine&nbsp;N-succinyltransferase,94.2
395019.Bmul_0733,Bmul_0733,N-acetylmuramoyl-L-alanine&nbsp;amidase,94.2
395019.Bmul_1285,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.2
395019.Bmul_1898,Bmul_1898,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,94.1
395019.Bmul_4646,Bmul_4646,"KEGG:&nbsp;bam:Bamb_3313&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",94.1
395019.Bmul_0164,Bmul_0164,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.0
395019.Bmul_5098,Bmul_5098,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,94.0
395019.Bmul_4115,Bmul_4115,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,94.0
395019.Bmul_0160,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,94.0
395019.Bmul_2221,folA,Dihydrofolate&nbsp;reductase,93.9
395019.Bmul_0184,Bmul_0184,Carboxymethylenebutenolidase,93.9
395019.Bmul_2996,Bmul_2996,Gamma-glutamylputrescine&nbsp;oxidase,93.9
395019.Bmul_5060,Bmul_5060,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
395019.Bmul_6049,Bmul_6049,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,93.9
395019.Bmul_4644,Bmul_4644,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,93.8
395019.Bmul_5595,Bmul_5595,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,93.8
395019.Bmul_5818,Bmul_5818,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,93.7
395019.Bmul_0544,Bmul_0544,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,93.7
395019.Bmul_1485,Bmul_1485,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,93.6
395019.Bmul_5420,Bmul_5420,Formate&nbsp;dehydrogenase,93.6
395019.Bmul_0351,Bmul_0351,Polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,93.6
395019.Bmul_0579,Bmul_0579,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.5
395019.Bmul_1453,Bmul_1453,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,93.5
395019.Bmul_2837,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,93.5
395019.Bmul_1746,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.5
395019.Bmul_5816,Bmul_5816,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",93.5
395019.Bmul_0329,Bmul_0329,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,93.4
395019.Bmul_3038,Bmul_3038,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.3
395019.Bmul_5677,Bmul_5677,KEGG:&nbsp;gur:Gura_0475&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,93.3
395019.Bmul_0241,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.3
395019.Bmul_5266,Bmul_5266,D-amino-acid&nbsp;dehydrogenase,93.3
395019.Bmul_0786,Bmul_0786,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,93.3
395019.Bmul_0956,Bmul_0956,S-DNA-T&nbsp;family&nbsp;DNA&nbsp;segregation&nbsp;ATPase,93.3
395019.Bmul_5511,Bmul_5511,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,93.2
395019.Bmul_2993,Bmul_2993,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.2
395019.Bmul_0680,Bmul_0680,OmpR&nbsp;family&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,93.2
395019.Bmul_4526,Bmul_4526,Glycine/D-amino&nbsp;acid&nbsp;oxidase,93.1
395019.Bmul_2994,Bmul_2994,KEGG:&nbsp;bam:Bamb_3047&nbsp;hypothetical&nbsp;protein,93.1
395019.Bmul_4391,Bmul_4391,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,93.1
395019.Bmul_1384,Bmul_1384,Ankyrin&nbsp;repeat&nbsp;protein,93.0
395019.Bmul_0142,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.0
395019.Bmul_1023,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.0
395019.Bmul_2656,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.0
395019.Bmul_1686,rnr,Ribonuclease&nbsp;R,92.9
395019.Bmul_0183,Bmul_0183,PFAM:&nbsp;Amidase,92.8
395019.Bmul_1198,Bmul_1198,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,92.8
395019.Bmul_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,92.6
395019.Bmul_0753,sod,Superoxide&nbsp;dismutase,92.6
395019.Bmul_2796,proS,Proline--tRNA&nbsp;ligase,92.5
395019.Bmul_4027,Bmul_4027,PFAM:&nbsp;BetR&nbsp;domain&nbsp;protein,92.5
395019.Bmul_0494,coaD,Phosphopantetheine&nbsp;adenylyltransferase,92.4
395019.Bmul_2650,Bmul_2650,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,92.4
395019.Bmul_5051,Bmul_5051,Putative&nbsp;flagellar&nbsp;motor&nbsp;protein,92.4
395019.Bmul_2018,pstA,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",92.3
395019.Bmul_1020,Bmul_1020,Carbonic&nbsp;anhydrase,92.2
395019.Bmul_0919,Bmul_0919,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,92.2
395019.Bmul_2086,Bmul_2086,Putative&nbsp;peptidyl-tRNA&nbsp;hydrolase,92.2
395019.Bmul_1310,Bmul_1310,Ureidoglycolate&nbsp;lyase,92.2
395019.Bmul_4158,Bmul_4158,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.2
395019.Bmul_2827,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.2
395019.Bmul_0469,Bmul_0469,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.1
395019.Bmul_1745,Bmul_1745,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.0
395019.Bmul_2506,Bmul_2506,UDP-glucose&nbsp;4-epimerase,92.0
395019.Bmul_1779,thrS,Threonine--tRNA&nbsp;ligase,92.0
395019.Bmul_4645,Bmul_4645,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,91.9
395019.Bmul_3909,Bmul_3909,Uncharacterized&nbsp;protein,91.9
395019.Bmul_0270,Bmul_0270,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.9
395019.Bmul_6191,Bmul_6191,Putative&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase,91.8
395019.Bmul_2688,Bmul_2688,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.8
395019.Bmul_0373,Bmul_0373,8-amino-7-oxononanoate&nbsp;synthase,91.8
395019.Bmul_2625,Bmul_2625,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,91.7
395019.Bmul_3335,Bmul_3335,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.6
395019.Bmul_0650,recA,Protein&nbsp;RecA,91.6
395019.Bmul_2601,Bmul_2601,8-amino-7-oxononanoate&nbsp;synthase,91.5
395019.Bmul_0831,cyt,Putative&nbsp;cytochrome&nbsp;c551/c552,91.5
395019.Bmul_1814,Bmul_1814,Phage-related&nbsp;tail&nbsp;protein,91.5
395019.Bmul_3625,Bmul_3625,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.5
395019.Bmul_2589,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,91.5
395019.Bmul_4885,Bmul_4885,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",91.5
395019.Bmul_4905,Bmul_4905,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.4
395019.Bmul_2245,Bmul_2245,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.4
395019.Bmul_2528,Bmul_2528,60&nbsp;kDa&nbsp;chaperonin,91.4
395019.Bmul_3157,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,91.4
395019.Bmul_0598,glyQ,KEGG:&nbsp;bvi:Bcep1808_2802&nbsp;glycine--tRNA&nbsp;ligase,91.3
