159087.Daro_0851,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,97.4
159087.Daro_2984,hisS,annotation&nbsp;not&nbsp;available,97.3
159087.Daro_2890,Daro_2890,annotation&nbsp;not&nbsp;available,97.3
159087.Daro_3164,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,97.3
159087.Daro_2017,Daro_2017,annotation&nbsp;not&nbsp;available,97.3
159087.Daro_3935,Daro_3935,annotation&nbsp;not&nbsp;available,97.3
159087.Daro_0551,Daro_0551,annotation&nbsp;not&nbsp;available,97.2
159087.Daro_2169,Daro_2169,annotation&nbsp;not&nbsp;available,97.1
159087.Daro_2264,Daro_2264,annotation&nbsp;not&nbsp;available,97.1
159087.Daro_0204,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,97.0
159087.Daro_1090,Daro_1090,annotation&nbsp;not&nbsp;available,97.0
159087.Daro_0317,tuf1,Elongation&nbsp;factor&nbsp;Tu,97.0
159087.Daro_3217,Daro_3217,annotation&nbsp;not&nbsp;available,97.0
159087.Daro_0831,Daro_0831,annotation&nbsp;not&nbsp;available,96.9
159087.Daro_2721,Daro_2721,annotation&nbsp;not&nbsp;available,96.9
159087.Daro_4171,Daro_4171,annotation&nbsp;not&nbsp;available,96.8
159087.Daro_2450,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.8
159087.Daro_4000,Daro_4000,annotation&nbsp;not&nbsp;available,96.7
159087.Daro_0140,Daro_0140,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,96.7
159087.Daro_1108,Daro_1108,annotation&nbsp;not&nbsp;available,96.7
159087.Daro_0086,Daro_0086,annotation&nbsp;not&nbsp;available,96.7
159087.Daro_0079,Daro_0079,annotation&nbsp;not&nbsp;available,96.7
159087.Daro_4019,Daro_4019,annotation&nbsp;not&nbsp;available,96.7
159087.Daro_1216,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.6
159087.Daro_0878,Daro_0878,annotation&nbsp;not&nbsp;available,96.6
159087.Daro_2861,Daro_2861,annotation&nbsp;not&nbsp;available,96.6
159087.Daro_3782,Daro_3782,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;4,96.6
159087.Daro_2463,gcvT,Aminomethyltransferase,96.6
159087.Daro_2490,Daro_2490,annotation&nbsp;not&nbsp;available,96.5
159087.Daro_2196,Daro_2196,annotation&nbsp;not&nbsp;available,96.4
159087.Daro_2221,Daro_2221,annotation&nbsp;not&nbsp;available,96.4
159087.Daro_3159,Daro_3159,annotation&nbsp;not&nbsp;available,96.4
159087.Daro_0133,Daro_0133,annotation&nbsp;not&nbsp;available,96.4
159087.Daro_3318,Daro_3318,annotation&nbsp;not&nbsp;available,96.4
159087.Daro_3352,Daro_3352,annotation&nbsp;not&nbsp;available,96.3
159087.Daro_1139,Daro_1139,annotation&nbsp;not&nbsp;available,96.3
159087.Daro_0644,proS,Proline--tRNA&nbsp;ligase,96.3
159087.Daro_3130,Daro_3130,annotation&nbsp;not&nbsp;available,96.2
159087.Daro_0657,Daro_0657,annotation&nbsp;not&nbsp;available,96.2
159087.Daro_0264,Daro_0264,annotation&nbsp;not&nbsp;available,96.2
159087.Daro_0364,Daro_0364,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",96.1
159087.Daro_1161,Daro_1161,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,96.1
159087.Daro_0056,purU,Formyltetrahydrofolate&nbsp;deformylase,96.1
159087.Daro_3191,Daro_3191,annotation&nbsp;not&nbsp;available,96.1
159087.Daro_0081,Daro_0081,annotation&nbsp;not&nbsp;available,96.1
159087.Daro_0370,Daro_0370,annotation&nbsp;not&nbsp;available,96.1
159087.Daro_3102,Daro_3102,annotation&nbsp;not&nbsp;available,96.1
159087.Daro_1488,Daro_1488,annotation&nbsp;not&nbsp;available,96.0
159087.Daro_4101,Daro_4101,annotation&nbsp;not&nbsp;available,96.0
159087.Daro_1471,Daro_1471,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.0
159087.Daro_1822,Daro_1822,annotation&nbsp;not&nbsp;available,96.0
159087.Daro_2771,Daro_2771,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",96.0
159087.Daro_4109,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.0
159087.Daro_0031,Daro_0031,annotation&nbsp;not&nbsp;available,95.9
159087.Daro_0300,Daro_0300,annotation&nbsp;not&nbsp;available,95.9
159087.Daro_0188,metK,S-adenosylmethionine&nbsp;synthase,95.9
159087.Daro_3738,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.9
159087.Daro_3989,Daro_3989,annotation&nbsp;not&nbsp;available,95.9
159087.Daro_0574,metG,Methionine--tRNA&nbsp;ligase,95.9
159087.Daro_0559,Daro_0559,annotation&nbsp;not&nbsp;available,95.8
159087.Daro_2402,Daro_2402,annotation&nbsp;not&nbsp;available,95.8
159087.Daro_2433,Daro_2433,annotation&nbsp;not&nbsp;available,95.7
159087.Daro_2008,Daro_2008,annotation&nbsp;not&nbsp;available,95.7
159087.Daro_3628,fbp2,annotation&nbsp;not&nbsp;available,95.6
159087.Daro_3235,Daro_3235,TC&nbsp;3.A.1.4.-,95.6
159087.Daro_0815,Daro_0815,annotation&nbsp;not&nbsp;available,95.6
159087.Daro_2470,Daro_2470,annotation&nbsp;not&nbsp;available,95.6
159087.Daro_0938,carA,annotation&nbsp;not&nbsp;available,95.5
159087.Daro_1071,Daro_1071,annotation&nbsp;not&nbsp;available,95.5
159087.Daro_1815,fdhE,Protein&nbsp;FdhE&nbsp;homolog,95.5
159087.Daro_3122,Daro_3122,annotation&nbsp;not&nbsp;available,95.4
159087.Daro_2038,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,95.3
159087.Daro_3549,Daro_3549,annotation&nbsp;not&nbsp;available,95.3
159087.Daro_1219,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.3
159087.Daro_3272,Daro_3272,annotation&nbsp;not&nbsp;available,95.3
159087.Daro_2359,Daro_2359,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",95.3
159087.Daro_1709,Daro_1709,annotation&nbsp;not&nbsp;available,95.2
159087.Daro_3798,Daro_3798,annotation&nbsp;not&nbsp;available,95.1
159087.Daro_3110,Daro_3110,annotation&nbsp;not&nbsp;available,95.1
159087.Daro_1198,Daro_1198,annotation&nbsp;not&nbsp;available,95.1
159087.Daro_2743,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,95.0
159087.Daro_1771,Daro_1771,annotation&nbsp;not&nbsp;available,95.0
159087.Daro_1688,Daro_1688,annotation&nbsp;not&nbsp;available,95.0
159087.Daro_3571,Daro_3571,annotation&nbsp;not&nbsp;available,94.9
159087.Daro_0865,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.9
159087.Daro_4062,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.9
159087.Daro_1922,glpK,Glycerol&nbsp;kinase,94.9
159087.Daro_3323,Daro_3323,annotation&nbsp;not&nbsp;available,94.9
159087.Daro_0604,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.8
159087.Daro_1866,Daro_1866,annotation&nbsp;not&nbsp;available,94.8
159087.Daro_1680,Daro_1680,annotation&nbsp;not&nbsp;available,94.8
159087.Daro_4111,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.7
159087.Daro_1462,Daro_1462,annotation&nbsp;not&nbsp;available,94.7
159087.Daro_2373,Daro_2373,annotation&nbsp;not&nbsp;available,94.7
159087.Daro_3907,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.7
159087.Daro_1397,Daro_1397,annotation&nbsp;not&nbsp;available,94.6
159087.Daro_1354,mhpD2,2-keto-4-pentenoate&nbsp;hydratase&nbsp;2,94.6
159087.Daro_4006,Daro_4006,annotation&nbsp;not&nbsp;available,94.6
159087.Daro_3003,Daro_3003,annotation&nbsp;not&nbsp;available,94.5
159087.Daro_0329,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.5
159087.Daro_1294,Daro_1294,annotation&nbsp;not&nbsp;available,94.5
159087.Daro_1954,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.5
159087.Daro_1689,Daro_1689,annotation&nbsp;not&nbsp;available,94.4
159087.Daro_0478,Daro_0478,annotation&nbsp;not&nbsp;available,94.4
159087.Daro_1868,Daro_1868,annotation&nbsp;not&nbsp;available,94.3
159087.Daro_1289,ppa,Inorganic&nbsp;pyrophosphatase,94.3
159087.Daro_3557,Daro_3557,annotation&nbsp;not&nbsp;available,94.3
159087.Daro_0546,Daro_0546,annotation&nbsp;not&nbsp;available,94.2
159087.Daro_0372,Daro_0372,annotation&nbsp;not&nbsp;available,94.1
159087.Daro_1247,Daro_1247,annotation&nbsp;not&nbsp;available,94.1
159087.Daro_0356,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.1
159087.Daro_4144,Daro_4144,annotation&nbsp;not&nbsp;available,94.0
159087.Daro_3291,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.0
159087.Daro_3488,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.0
159087.Daro_4056,Daro_4056,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,93.9
159087.Daro_3216,Daro_3216,annotation&nbsp;not&nbsp;available,93.9
159087.Daro_3599,Daro_3599,annotation&nbsp;not&nbsp;available,93.9
159087.Daro_0402,Daro_0402,annotation&nbsp;not&nbsp;available,93.9
159087.Daro_4043,Daro_4043,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",93.8
159087.Daro_3113,Daro_3113,annotation&nbsp;not&nbsp;available,93.8
159087.Daro_1776,Daro_1776,annotation&nbsp;not&nbsp;available,93.8
159087.Daro_3032,argF,Ornithine&nbsp;carbamoyltransferase,93.8
159087.Daro_1173,Daro_1173,annotation&nbsp;not&nbsp;available,93.8
159087.Daro_0380,Daro_0380,annotation&nbsp;not&nbsp;available,93.6
159087.Daro_3919,Daro_3919,annotation&nbsp;not&nbsp;available,93.6
159087.Daro_2197,tmk,Thymidylate&nbsp;kinase,93.5
159087.Daro_0725,Daro_0725,annotation&nbsp;not&nbsp;available,93.5
159087.Daro_4083,Daro_4083,annotation&nbsp;not&nbsp;available,93.5
159087.Daro_1238,Daro_1238,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.5
159087.Daro_1920,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,93.5
159087.Daro_3792,Daro_3792,annotation&nbsp;not&nbsp;available,93.5
159087.Daro_3199,Daro_3199,annotation&nbsp;not&nbsp;available,93.4
159087.Daro_3397,Daro_3397,annotation&nbsp;not&nbsp;available,93.4
159087.Daro_2003,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.4
159087.Daro_1596,Daro_1596,annotation&nbsp;not&nbsp;available,93.4
159087.Daro_3842,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,93.3
159087.Daro_0341,rpmJ,annotation&nbsp;not&nbsp;available,93.3
159087.Daro_1140,Daro_1140,annotation&nbsp;not&nbsp;available,93.2
159087.Daro_2274,Daro_2274,annotation&nbsp;not&nbsp;available,93.2
159087.Daro_4147,Daro_4147,annotation&nbsp;not&nbsp;available,93.1
159087.Daro_2902,Daro_2902,annotation&nbsp;not&nbsp;available,93.1
159087.Daro_0360,Daro_0360,annotation&nbsp;not&nbsp;available,93.1
159087.Daro_0943,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,93.0
159087.Daro_2258,Daro_2258,Sensor&nbsp;protein,92.9
159087.Daro_1307,Daro_1307,annotation&nbsp;not&nbsp;available,92.9
159087.Daro_0002,Daro_0002,Beta&nbsp;sliding&nbsp;clamp,92.8
159087.Daro_0007,Daro_0007,annotation&nbsp;not&nbsp;available,92.8
159087.Daro_3309,Daro_3309,annotation&nbsp;not&nbsp;available,92.8
159087.Daro_3043,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.8
159087.Daro_3851,rph,Ribonuclease&nbsp;PH,92.8
159087.Daro_2309,Daro_2309,annotation&nbsp;not&nbsp;available,92.6
159087.Daro_3972,Daro_3972,annotation&nbsp;not&nbsp;available,92.6
159087.Daro_2999,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.6
159087.Daro_3129,Daro_3129,annotation&nbsp;not&nbsp;available,92.6
159087.Daro_3890,pyrB,annotation&nbsp;not&nbsp;available,92.6
159087.Daro_1074,Daro_1074,annotation&nbsp;not&nbsp;available,92.5
159087.Daro_3514,Daro_3514,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",92.5
159087.Daro_1620,Daro_1620,annotation&nbsp;not&nbsp;available,92.5
159087.Daro_3212,Daro_3212,Superoxide&nbsp;dismutase,92.5
159087.Daro_1019,Daro_1019,annotation&nbsp;not&nbsp;available,92.5
159087.Daro_3897,Daro_3897,annotation&nbsp;not&nbsp;available,92.5
159087.Daro_0580,glgA,Glycogen&nbsp;synthase,92.4
159087.Daro_1169,Daro_1169,annotation&nbsp;not&nbsp;available,92.4
159087.Daro_2091,Daro_2091,Carbonic&nbsp;anhydrase,92.3
159087.Daro_3714,Daro_3714,annotation&nbsp;not&nbsp;available,92.3
159087.Daro_2151,Daro_2151,annotation&nbsp;not&nbsp;available,92.3
159087.Daro_1321,gltX,Glutamate--tRNA&nbsp;ligase,92.2
159087.Daro_3467,Daro_3467,annotation&nbsp;not&nbsp;available,92.1
159087.Daro_3504,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.1
159087.Daro_0368,Daro_0368,annotation&nbsp;not&nbsp;available,92.1
159087.Daro_0106,Daro_0106,annotation&nbsp;not&nbsp;available,92.0
159087.Daro_3088,Daro_3088,annotation&nbsp;not&nbsp;available,92.0
159087.Daro_2093,Daro_2093,annotation&nbsp;not&nbsp;available,92.0
159087.Daro_1720,Daro_1720,annotation&nbsp;not&nbsp;available,92.0
159087.Daro_3757,Daro_3757,annotation&nbsp;not&nbsp;available,92.0
159087.Daro_1949,Daro_1949,annotation&nbsp;not&nbsp;available,91.9
159087.Daro_2797,Daro_2797,annotation&nbsp;not&nbsp;available,91.8
159087.Daro_3221,Daro_3221,annotation&nbsp;not&nbsp;available,91.8
159087.Daro_3052,Daro_3052,annotation&nbsp;not&nbsp;available,91.8
159087.Daro_0567,Daro_0567,annotation&nbsp;not&nbsp;available,91.7
159087.Daro_4115,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.7
159087.Daro_3505,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,91.6
159087.Daro_2882,Daro_2882,annotation&nbsp;not&nbsp;available,91.6
159087.Daro_0324,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.6
159087.Daro_1258,Daro_1258,annotation&nbsp;not&nbsp;available,91.5
159087.Daro_2612,Daro_2612,"GTP&nbsp;3',8-cyclase",91.5
159087.Daro_3209,Daro_3209,annotation&nbsp;not&nbsp;available,91.5
159087.Daro_1592,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.5
159087.Daro_0902,Daro_0902,annotation&nbsp;not&nbsp;available,91.4
159087.Daro_2912,Daro_2912,annotation&nbsp;not&nbsp;available,91.4
159087.Daro_2975,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.4
159087.Daro_0366,Daro_0366,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",91.4
159087.Daro_0931,nadK,NAD&nbsp;kinase,91.3
159087.Daro_3690,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.3
159087.Daro_3796,Daro_3796,annotation&nbsp;not&nbsp;available,91.3
159087.Daro_2750,Daro_2750,annotation&nbsp;not&nbsp;available,91.2
159087.Daro_3783,Daro_3783,Acetaldehyde&nbsp;dehydrogenase&nbsp;4,91.2
159087.Daro_0724,Daro_0724,annotation&nbsp;not&nbsp;available,91.1
159087.Daro_0440,Daro_0440,annotation&nbsp;not&nbsp;available,91.1
159087.Daro_3829,Daro_3829,annotation&nbsp;not&nbsp;available,91.1
159087.Daro_4167,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,91.1
159087.Daro_4047,Daro_4047,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",91.0
159087.Daro_2478,Daro_2478,annotation&nbsp;not&nbsp;available,91.0
159087.Daro_0937,Daro_0937,annotation&nbsp;not&nbsp;available,91.0
159087.Daro_3759,Daro_3759,annotation&nbsp;not&nbsp;available,90.9
159087.Daro_3374,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.9
159087.Daro_3063,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.9
159087.Daro_1048,Daro_1048,annotation&nbsp;not&nbsp;available,90.9
159087.Daro_1151,Daro_1151,annotation&nbsp;not&nbsp;available,90.9
159087.Daro_1557,Daro_1557,annotation&nbsp;not&nbsp;available,90.8
159087.Daro_0224,Daro_0224,annotation&nbsp;not&nbsp;available,90.8
159087.Daro_4095,Daro_4095,annotation&nbsp;not&nbsp;available,90.8
159087.Daro_2801,Daro_2801,annotation&nbsp;not&nbsp;available,90.8
159087.Daro_3185,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.8
159087.Daro_3685,Daro_3685,annotation&nbsp;not&nbsp;available,90.7
159087.Daro_0207,Daro_0207,Diaminopimelate&nbsp;decarboxylase,90.7
159087.Daro_1934,Daro_1934,annotation&nbsp;not&nbsp;available,90.6
159087.Daro_3769,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.6
159087.Daro_2374,Daro_2374,annotation&nbsp;not&nbsp;available,90.6
159087.Daro_3517,Daro_3517,annotation&nbsp;not&nbsp;available,90.6
159087.Daro_3591,Daro_3591,Transketolase,90.5
159087.Daro_3995,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.5
159087.Daro_3898,Daro_3898,annotation&nbsp;not&nbsp;available,90.5
159087.Daro_3248,Daro_3248,annotation&nbsp;not&nbsp;available,90.5
159087.Daro_2728,Daro_2728,annotation&nbsp;not&nbsp;available,90.5
159087.Daro_2871,Daro_2871,annotation&nbsp;not&nbsp;available,90.4
159087.Daro_2436,Daro_2436,annotation&nbsp;not&nbsp;available,90.4
159087.Daro_4129,Daro_4129,annotation&nbsp;not&nbsp;available,90.4
159087.Daro_0619,Daro_0619,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,90.4
159087.Daro_0774,Daro_0774,annotation&nbsp;not&nbsp;available,90.4
159087.Daro_0785,Daro_0785,annotation&nbsp;not&nbsp;available,90.3
159087.Daro_4096,Daro_4096,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",90.3
159087.Daro_1421,Daro_1421,annotation&nbsp;not&nbsp;available,90.3
159087.Daro_2730,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.3
159087.Daro_3816,Daro_3816,annotation&nbsp;not&nbsp;available,90.3
159087.Daro_0092,Daro_0092,annotation&nbsp;not&nbsp;available,90.3
159087.Daro_0820,Daro_0820,annotation&nbsp;not&nbsp;available,90.3
159087.Daro_0612,Daro_0612,Glutaredoxin,90.2
159087.Daro_0836,Daro_0836,annotation&nbsp;not&nbsp;available,90.2
159087.Daro_0227,Daro_0227,annotation&nbsp;not&nbsp;available,90.2
159087.Daro_4086,Daro_4086,annotation&nbsp;not&nbsp;available,90.1
159087.Daro_1144,Daro_1144,annotation&nbsp;not&nbsp;available,90.1
159087.Daro_2883,Daro_2883,annotation&nbsp;not&nbsp;available,90.0
159087.Daro_3320,Daro_3320,annotation&nbsp;not&nbsp;available,89.9
159087.Daro_3437,Daro_3437,annotation&nbsp;not&nbsp;available,89.9
159087.Daro_0021,Daro_0021,Peptide&nbsp;deformylase,89.9
159087.Daro_2920,Daro_2920,annotation&nbsp;not&nbsp;available,89.8
159087.Daro_1501,Daro_1501,annotation&nbsp;not&nbsp;available,89.8
159087.Daro_0025,Daro_0025,annotation&nbsp;not&nbsp;available,89.8
159087.Daro_2605,Daro_2605,annotation&nbsp;not&nbsp;available,89.8
159087.Daro_3692,Daro_3692,annotation&nbsp;not&nbsp;available,89.7
159087.Daro_2358,Daro_2358,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.7
159087.Daro_0905,mhpD1,2-keto-4-pentenoate&nbsp;hydratase&nbsp;1,89.7
159087.Daro_0174,Daro_0174,annotation&nbsp;not&nbsp;available,89.7
159087.Daro_3146,Daro_3146,annotation&nbsp;not&nbsp;available,89.6
159087.Daro_4078,Daro_4078,Branched-chain-amino-acid&nbsp;aminotransferase,89.6
159087.Daro_1718,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.6
159087.Daro_1990,Daro_1990,annotation&nbsp;not&nbsp;available,89.5
159087.Daro_0330,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.4
159087.Daro_0924,grpE,Protein&nbsp;GrpE,89.4
159087.Daro_0253,Daro_0253,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",89.4
159087.Daro_3351,Daro_3351,annotation&nbsp;not&nbsp;available,89.4
159087.Daro_1510,Daro_1510,annotation&nbsp;not&nbsp;available,89.4
159087.Daro_0291,Daro_0291,annotation&nbsp;not&nbsp;available,89.3
