1333998.M2A_2307,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.9
1333998.M2A_1541,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.9
1333998.M2A_2037,M2A_2037,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.8
1333998.M2A_1939,M2A_1939,annotation&nbsp;not&nbsp;available,96.8
1333998.M2A_0970,M2A_0970,annotation&nbsp;not&nbsp;available,96.8
1333998.M2A_1172,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,96.8
1333998.M2A_1661,M2A_1661,annotation&nbsp;not&nbsp;available,96.8
1333998.M2A_0139,M2A_0139,annotation&nbsp;not&nbsp;available,96.8
1333998.M2A_2797,M2A_2797,annotation&nbsp;not&nbsp;available,96.7
1333998.M2A_0175,M2A_0175,annotation&nbsp;not&nbsp;available,96.7
1333998.M2A_0344,M2A_0344,annotation&nbsp;not&nbsp;available,96.7
1333998.M2A_1092,M2A_1092,annotation&nbsp;not&nbsp;available,96.6
1333998.M2A_0048,M2A_0048,annotation&nbsp;not&nbsp;available,96.6
1333998.M2A_2246,M2A_2246,annotation&nbsp;not&nbsp;available,96.5
1333998.M2A_0683,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.5
1333998.M2A_0807,priA,Primosomal&nbsp;protein&nbsp;N',96.5
1333998.M2A_0335,M2A_0335,annotation&nbsp;not&nbsp;available,96.5
1333998.M2A_2379,M2A_2379,annotation&nbsp;not&nbsp;available,96.5
1333998.M2A_0397,M2A_0397,annotation&nbsp;not&nbsp;available,96.5
1333998.M2A_1620,M2A_1620,annotation&nbsp;not&nbsp;available,96.4
1333998.M2A_0282,M2A_0282,annotation&nbsp;not&nbsp;available,96.4
1333998.M2A_2211,M2A_2211,annotation&nbsp;not&nbsp;available,96.3
1333998.M2A_0400,M2A_0400,annotation&nbsp;not&nbsp;available,96.3
1333998.M2A_1790,M2A_1790,annotation&nbsp;not&nbsp;available,96.3
1333998.M2A_1289,M2A_1289,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_2386,M2A_2386,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_2293,M2A_2293,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_0327,M2A_0327,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_1963,M2A_1963,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_2870,M2A_2870,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_0059,M2A_0059,annotation&nbsp;not&nbsp;available,96.2
1333998.M2A_1584,M2A_1584,annotation&nbsp;not&nbsp;available,96.1
1333998.M2A_2274,purF,Amidophosphoribosyltransferase,96.1
1333998.M2A_0483,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.1
1333998.M2A_0689,pyrC,Dihydroorotase,96.1
1333998.M2A_0271,M2A_0271,annotation&nbsp;not&nbsp;available,96.1
1333998.M2A_0275,M2A_0275,annotation&nbsp;not&nbsp;available,96.1
1333998.M2A_2275,M2A_2275,annotation&nbsp;not&nbsp;available,96.0
1333998.M2A_1950,M2A_1950,annotation&nbsp;not&nbsp;available,96.0
1333998.M2A_2500,glpK,Glycerol&nbsp;kinase,96.0
1333998.M2A_0908,M2A_0908,annotation&nbsp;not&nbsp;available,96.0
1333998.M2A_2748,M2A_2748,annotation&nbsp;not&nbsp;available,95.9
1333998.M2A_0558,M2A_0558,annotation&nbsp;not&nbsp;available,95.9
1333998.M2A_0992,M2A_0992,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.9
1333998.M2A_1672,M2A_1672,annotation&nbsp;not&nbsp;available,95.8
1333998.M2A_1170,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,95.8
1333998.M2A_0765,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,95.8
1333998.M2A_2816,M2A_2816,annotation&nbsp;not&nbsp;available,95.8
1333998.M2A_0940,M2A_0940,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.8
1333998.M2A_1545,M2A_1545,annotation&nbsp;not&nbsp;available,95.7
1333998.M2A_1807,M2A_1807,Peptide&nbsp;deformylase,95.7
1333998.M2A_2024,M2A_2024,annotation&nbsp;not&nbsp;available,95.6
1333998.M2A_2258,M2A_2258,annotation&nbsp;not&nbsp;available,95.6
1333998.M2A_2793,M2A_2793,annotation&nbsp;not&nbsp;available,95.6
1333998.M2A_0308,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,95.6
1333998.M2A_2649,M2A_2649,annotation&nbsp;not&nbsp;available,95.5
1333998.M2A_1310,M2A_1310,annotation&nbsp;not&nbsp;available,95.5
1333998.M2A_3223,M2A_3223,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_0368,M2A_0368,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_1528,thrB,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_2526,folE,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_0361,M2A_0361,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_1576,M2A_1576,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_1116,tyrS,Tyrosine--tRNA&nbsp;ligase,95.4
1333998.M2A_0516,M2A_0516,annotation&nbsp;not&nbsp;available,95.4
1333998.M2A_1091,M2A_1091,annotation&nbsp;not&nbsp;available,95.3
1333998.M2A_1573,M2A_1573,annotation&nbsp;not&nbsp;available,95.2
1333998.M2A_1775,M2A_1775,annotation&nbsp;not&nbsp;available,95.2
1333998.M2A_1972,M2A_1972,annotation&nbsp;not&nbsp;available,95.2
1333998.M2A_0467,M2A_0467,Carbonic&nbsp;anhydrase,95.2
1333998.M2A_0202,M2A_0202,annotation&nbsp;not&nbsp;available,95.0
1333998.M2A_1417,M2A_1417,ATP&nbsp;phosphoribosyltransferase,95.0
1333998.M2A_2527,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.9
1333998.M2A_1504,M2A_1504,annotation&nbsp;not&nbsp;available,94.9
1333998.M2A_0534,M2A_0534,annotation&nbsp;not&nbsp;available,94.9
1333998.M2A_0636,M2A_0636,annotation&nbsp;not&nbsp;available,94.9
1333998.M2A_2257,gmd,"GDP-mannose&nbsp;4,6-dehydratase",94.8
1333998.M2A_1450,M2A_1450,annotation&nbsp;not&nbsp;available,94.8
1333998.M2A_2301,napA,Nitrate&nbsp;reductase,94.8
1333998.M2A_0601,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.8
1333998.M2A_1820,M2A_1820,annotation&nbsp;not&nbsp;available,94.7
1333998.M2A_0619,M2A_0619,annotation&nbsp;not&nbsp;available,94.7
1333998.M2A_1931,M2A_1931,annotation&nbsp;not&nbsp;available,94.6
1333998.M2A_2817,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.6
1333998.M2A_1810,recR,Recombination&nbsp;protein&nbsp;RecR,94.6
1333998.M2A_2465,M2A_2465,annotation&nbsp;not&nbsp;available,94.6
1333998.M2A_1689,M2A_1689,annotation&nbsp;not&nbsp;available,94.6
1333998.M2A_0688,pyrB,annotation&nbsp;not&nbsp;available,94.5
1333998.M2A_1567,M2A_1567,annotation&nbsp;not&nbsp;available,94.5
1333998.M2A_2317,M2A_2317,annotation&nbsp;not&nbsp;available,94.5
1333998.M2A_2248,M2A_2248,annotation&nbsp;not&nbsp;available,94.5
1333998.M2A_0083,M2A_0083,annotation&nbsp;not&nbsp;available,94.4
1333998.M2A_1818,M2A_1818,annotation&nbsp;not&nbsp;available,94.3
1333998.M2A_2333,M2A_2333,annotation&nbsp;not&nbsp;available,94.3
1333998.M2A_0895,M2A_0895,annotation&nbsp;not&nbsp;available,94.3
1333998.M2A_2350,M2A_2350,annotation&nbsp;not&nbsp;available,94.3
1333998.M2A_1014,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.2
1333998.M2A_2666,M2A_2666,annotation&nbsp;not&nbsp;available,94.2
1333998.M2A_1046,proS,Proline--tRNA&nbsp;ligase,94.2
1333998.M2A_2551,M2A_2551,annotation&nbsp;not&nbsp;available,94.1
1333998.M2A_1127,M2A_1127,annotation&nbsp;not&nbsp;available,94.1
1333998.M2A_2701,M2A_2701,annotation&nbsp;not&nbsp;available,94.1
1333998.M2A_2718,M2A_2718,annotation&nbsp;not&nbsp;available,94.0
1333998.M2A_0799,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.0
1333998.M2A_2597,M2A_2597,annotation&nbsp;not&nbsp;available,93.9
1333998.M2A_1134,M2A_1134,annotation&nbsp;not&nbsp;available,93.9
1333998.M2A_1767,M2A_1767,annotation&nbsp;not&nbsp;available,93.9
1333998.M2A_2498,M2A_2498,annotation&nbsp;not&nbsp;available,93.8
1333998.M2A_0568,M2A_0568,annotation&nbsp;not&nbsp;available,93.8
1333998.M2A_2438,M2A_2438,Cytochrome&nbsp;b,93.7
1333998.M2A_3102,M2A_3102,annotation&nbsp;not&nbsp;available,93.7
1333998.M2A_1637,M2A_1637,annotation&nbsp;not&nbsp;available,93.7
1333998.M2A_0917,M2A_0917,annotation&nbsp;not&nbsp;available,93.7
1333998.M2A_2667,M2A_2667,annotation&nbsp;not&nbsp;available,93.6
1333998.M2A_1880,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.6
1333998.M2A_2974,M2A_2974,annotation&nbsp;not&nbsp;available,93.6
1333998.M2A_0852,M2A_0852,annotation&nbsp;not&nbsp;available,93.5
1333998.M2A_3315,M2A_3315,annotation&nbsp;not&nbsp;available,93.5
1333998.M2A_2931,GAK46432.1,annotation&nbsp;not&nbsp;available,93.5
1333998.M2A_1153,rnd,Ribonuclease&nbsp;D,93.5
1333998.M2A_0180,M2A_0180,annotation&nbsp;not&nbsp;available,93.5
1333998.M2A_2838,M2A_2838,annotation&nbsp;not&nbsp;available,93.4
1333998.M2A_0362,M2A_0362,annotation&nbsp;not&nbsp;available,93.4
1333998.M2A_2451,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.4
1333998.M2A_2820,trpF,annotation&nbsp;not&nbsp;available,93.4
1333998.M2A_1320,M2A_1320,annotation&nbsp;not&nbsp;available,93.3
1333998.M2A_1566,M2A_1566,annotation&nbsp;not&nbsp;available,93.3
1333998.M2A_0463,cysC,Adenylyl-sulfate&nbsp;kinase,93.2
1333998.M2A_1199,M2A_1199,annotation&nbsp;not&nbsp;available,93.2
1333998.M2A_0584,M2A_0584,annotation&nbsp;not&nbsp;available,93.2
1333998.M2A_2213,M2A_2213,annotation&nbsp;not&nbsp;available,93.0
1333998.M2A_2909,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.0
1333998.M2A_3306,rpmG,annotation&nbsp;not&nbsp;available,93.0
1333998.M2A_1776,M2A_1776,annotation&nbsp;not&nbsp;available,93.0
1333998.M2A_0410,M2A_0410,annotation&nbsp;not&nbsp;available,92.9
1333998.M2A_3088,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.8
1333998.M2A_0328,M2A_0328,annotation&nbsp;not&nbsp;available,92.8
1333998.M2A_0462,M2A_0462,annotation&nbsp;not&nbsp;available,92.8
1333998.M2A_0814,nudH,RNA&nbsp;pyrophosphohydrolase,92.8
1333998.M2A_1287,M2A_1287,annotation&nbsp;not&nbsp;available,92.8
1333998.M2A_0293,trpS,annotation&nbsp;not&nbsp;available,92.8
1333998.M2A_1016,M2A_1016,annotation&nbsp;not&nbsp;available,92.8
1333998.M2A_1563,glyS,annotation&nbsp;not&nbsp;available,92.7
1333998.M2A_0567,M2A_0567,annotation&nbsp;not&nbsp;available,92.7
1333998.M2A_2080,M2A_2080,annotation&nbsp;not&nbsp;available,92.5
1333998.M2A_1869,M2A_1869,annotation&nbsp;not&nbsp;available,92.5
1333998.M2A_0748,M2A_0748,annotation&nbsp;not&nbsp;available,92.5
1333998.M2A_2442,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,92.5
1333998.M2A_2172,M2A_2172,annotation&nbsp;not&nbsp;available,92.5
1333998.M2A_1182,M2A_1182,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.4
1333998.M2A_1633,M2A_1633,annotation&nbsp;not&nbsp;available,92.4
1333998.M2A_3389,M2A_3389,annotation&nbsp;not&nbsp;available,92.4
1333998.M2A_1059,M2A_1059,annotation&nbsp;not&nbsp;available,92.4
1333998.M2A_2726,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.3
1333998.M2A_2434,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.2
1333998.M2A_2983,M2A_2983,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.2
1333998.M2A_0229,M2A_0229,annotation&nbsp;not&nbsp;available,92.2
1333998.M2A_2287,M2A_2287,annotation&nbsp;not&nbsp;available,92.2
1333998.M2A_2208,M2A_2208,annotation&nbsp;not&nbsp;available,92.2
1333998.M2A_3213,M2A_3213,annotation&nbsp;not&nbsp;available,92.2
1333998.M2A_2071,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.2
1333998.M2A_0300,M2A_0300,annotation&nbsp;not&nbsp;available,92.1
1333998.M2A_2041,M2A_2041,annotation&nbsp;not&nbsp;available,92.1
1333998.M2A_1297,M2A_1297,annotation&nbsp;not&nbsp;available,92.1
1333998.M2A_0859,M2A_0859,annotation&nbsp;not&nbsp;available,92.1
1333998.M2A_0322,M2A_0322,annotation&nbsp;not&nbsp;available,92.1
1333998.M2A_3238,M2A_3238,annotation&nbsp;not&nbsp;available,92.0
1333998.M2A_2984,M2A_2984,annotation&nbsp;not&nbsp;available,92.0
1333998.M2A_0710,argG,annotation&nbsp;not&nbsp;available,91.9
1333998.M2A_2139,M2A_2139,annotation&nbsp;not&nbsp;available,91.9
1333998.M2A_1735,M2A_1735,annotation&nbsp;not&nbsp;available,91.9
1333998.M2A_2249,M2A_2249,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.8
1333998.M2A_2659,M2A_2659,annotation&nbsp;not&nbsp;available,91.8
1333998.M2A_1805,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,91.8
1333998.M2A_1390,M2A_1390,annotation&nbsp;not&nbsp;available,91.8
1333998.M2A_2757,M2A_2757,annotation&nbsp;not&nbsp;available,91.7
1333998.M2A_1539,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.7
1333998.M2A_1006,M2A_1006,annotation&nbsp;not&nbsp;available,91.7
1333998.M2A_1442,M2A_1442,annotation&nbsp;not&nbsp;available,91.7
1333998.M2A_2125,M2A_2125,annotation&nbsp;not&nbsp;available,91.7
1333998.M2A_1057,M2A_1057,annotation&nbsp;not&nbsp;available,91.5
1333998.M2A_1343,M2A_1343,S-formylglutathione&nbsp;hydrolase,91.5
1333998.M2A_2389,M2A_2389,annotation&nbsp;not&nbsp;available,91.4
1333998.M2A_0461,M2A_0461,annotation&nbsp;not&nbsp;available,91.3
1333998.M2A_0118,M2A_0118,annotation&nbsp;not&nbsp;available,91.3
1333998.M2A_1142,M2A_1142,annotation&nbsp;not&nbsp;available,91.1
1333998.M2A_2219,M2A_2219,annotation&nbsp;not&nbsp;available,91.1
1333998.M2A_0603,plsX,Phosphate&nbsp;acyltransferase,91.1
1333998.M2A_3307,M2A_3307,annotation&nbsp;not&nbsp;available,91.1
1333998.M2A_1873,M2A_1873,annotation&nbsp;not&nbsp;available,91.0
1333998.M2A_3387,M2A_3387,annotation&nbsp;not&nbsp;available,91.0
1333998.M2A_3056,M2A_3056,annotation&nbsp;not&nbsp;available,91.0
1333998.M2A_1042,M2A_1042,annotation&nbsp;not&nbsp;available,90.9
1333998.M2A_0922,M2A_0922,annotation&nbsp;not&nbsp;available,90.9
1333998.M2A_1128,rne,Ribonuclease&nbsp;E,90.9
1333998.M2A_2028,M2A_2028,annotation&nbsp;not&nbsp;available,90.9
1333998.M2A_3022,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.9
1333998.M2A_2573,M2A_2573,annotation&nbsp;not&nbsp;available,90.9
1333998.M2A_1752,M2A_1752,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,90.9
1333998.M2A_1137,M2A_1137,annotation&nbsp;not&nbsp;available,90.8
1333998.M2A_2325,M2A_2325,annotation&nbsp;not&nbsp;available,90.8
1333998.M2A_2614,M2A_2614,annotation&nbsp;not&nbsp;available,90.8
1333998.M2A_3117,M2A_3117,annotation&nbsp;not&nbsp;available,90.8
1333998.M2A_2899,M2A_2899,annotation&nbsp;not&nbsp;available,90.8
1333998.M2A_0330,M2A_0330,annotation&nbsp;not&nbsp;available,90.7
1333998.M2A_2782,M2A_2782,annotation&nbsp;not&nbsp;available,90.6
1333998.M2A_0081,hemC,Porphobilinogen&nbsp;deaminase,90.6
1333998.M2A_0252,M2A_0252,annotation&nbsp;not&nbsp;available,90.6
1333998.M2A_1698,M2A_1698,annotation&nbsp;not&nbsp;available,90.6
1333998.M2A_0154,M2A_0154,annotation&nbsp;not&nbsp;available,90.5
1333998.M2A_3030,M2A_3030,annotation&nbsp;not&nbsp;available,90.5
1333998.M2A_3321,M2A_3321,annotation&nbsp;not&nbsp;available,90.5
1333998.M2A_1554,M2A_1554,annotation&nbsp;not&nbsp;available,90.5
1333998.M2A_0786,M2A_0786,annotation&nbsp;not&nbsp;available,90.5
1333998.M2A_0353,M2A_0353,annotation&nbsp;not&nbsp;available,90.4
1333998.M2A_0219,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.4
1333998.M2A_2914,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.4
1333998.M2A_2522,thrS,Threonine--tRNA&nbsp;ligase,90.4
1333998.M2A_1958,M2A_1958,annotation&nbsp;not&nbsp;available,90.4
1333998.M2A_1709,M2A_1709,annotation&nbsp;not&nbsp;available,90.4
1333998.M2A_2010,M2A_2010,annotation&nbsp;not&nbsp;available,90.4
1333998.M2A_0695,M2A_0695,annotation&nbsp;not&nbsp;available,90.3
1333998.M2A_1026,M2A_1026,annotation&nbsp;not&nbsp;available,90.3
1333998.M2A_1295,M2A_1295,annotation&nbsp;not&nbsp;available,90.3
1333998.M2A_3266,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.2
1333998.M2A_1084,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.1
1333998.M2A_1256,M2A_1256,annotation&nbsp;not&nbsp;available,90.1
1333998.M2A_2034,M2A_2034,annotation&nbsp;not&nbsp;available,90.1
1333998.M2A_2694,M2A_2694,annotation&nbsp;not&nbsp;available,90.0
1333998.M2A_1404,speE,Polyamine&nbsp;aminopropyltransferase,90.0
1333998.M2A_0226,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.0
1333998.M2A_2867,M2A_2867,annotation&nbsp;not&nbsp;available,89.9
1333998.M2A_0484,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.9
1333998.M2A_2339,M2A_2339,Glutamate--tRNA&nbsp;ligase,89.9
1333998.M2A_2318,M2A_2318,annotation&nbsp;not&nbsp;available,89.9
1333998.M2A_1200,M2A_1200,annotation&nbsp;not&nbsp;available,89.8
1333998.M2A_1073,M2A_1073,Histone&nbsp;family&nbsp;DNA-binding&nbsp;protein,89.8
1333998.M2A_3302,M2A_3302,annotation&nbsp;not&nbsp;available,89.8
1333998.M2A_2197,M2A_2197,annotation&nbsp;not&nbsp;available,89.6
1333998.M2A_1266,M2A_1266,annotation&nbsp;not&nbsp;available,89.6
1333998.M2A_3227,M2A_3227,annotation&nbsp;not&nbsp;available,89.5
1333998.M2A_0857,M2A_0857,annotation&nbsp;not&nbsp;available,89.5
1333998.M2A_3042,M2A_3042,annotation&nbsp;not&nbsp;available,89.5
1333998.M2A_0928,gloB,Hydroxyacylglutathione&nbsp;hydrolase,89.5
1333998.M2A_0318,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.5
1333998.M2A_1898,M2A_1898,annotation&nbsp;not&nbsp;available,89.5
1333998.M2A_2044,argD,annotation&nbsp;not&nbsp;available,89.5
1333998.M2A_2340,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,89.4
1333998.M2A_0980,M2A_0980,annotation&nbsp;not&nbsp;available,89.3
1333998.M2A_3252,metG,Methionine--tRNA&nbsp;ligase,89.3
1333998.M2A_2094,M2A_2094,annotation&nbsp;not&nbsp;available,89.3
1333998.M2A_2981,M2A_2981,annotation&nbsp;not&nbsp;available,89.3
1333998.M2A_1943,M2A_1943,Ferredoxin,89.2
1333998.M2A_1422,M2A_1422,Serine&nbsp;hydroxymethyltransferase,89.2
1333998.M2A_1010,M2A_1010,annotation&nbsp;not&nbsp;available,89.2
1333998.M2A_0135,M2A_0135,annotation&nbsp;not&nbsp;available,89.2
1333998.M2A_1029,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.2
1333998.M2A_2707,M2A_2707,annotation&nbsp;not&nbsp;available,89.1
1333998.M2A_3269,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,89.1
1333998.M2A_1483,M2A_1483,annotation&nbsp;not&nbsp;available,89.1
1333998.M2A_2190,M2A_2190,annotation&nbsp;not&nbsp;available,89.1
1333998.M2A_1288,M2A_1288,annotation&nbsp;not&nbsp;available,89.0
1333998.M2A_2195,M2A_2195,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,89.0
1333998.M2A_1061,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.0
1333998.M2A_3260,fusA,Elongation&nbsp;factor&nbsp;G,88.8
1333998.M2A_2599,M2A_2599,annotation&nbsp;not&nbsp;available,88.8
1333998.M2A_2955,M2A_2955,annotation&nbsp;not&nbsp;available,88.7
1333998.M2A_2629,M2A_2629,annotation&nbsp;not&nbsp;available,88.6
1333998.M2A_1755,M2A_1755,Flagellar&nbsp;M-ring&nbsp;protein,88.6
1333998.M2A_2812,M2A_2812,annotation&nbsp;not&nbsp;available,88.6
1333998.M2A_0054,M2A_0054,annotation&nbsp;not&nbsp;available,88.6
1333998.M2A_2102,M2A_2102,annotation&nbsp;not&nbsp;available,88.6
1333998.M2A_1347,M2A_1347,Dihydrofolate&nbsp;reductase,88.5
1333998.M2A_2323,M2A_2323,annotation&nbsp;not&nbsp;available,88.5
1333998.M2A_2706,M2A_2706,annotation&nbsp;not&nbsp;available,88.5
1333998.M2A_2170,M2A_2170,annotation&nbsp;not&nbsp;available,88.4
1333998.M2A_2308,M2A_2308,annotation&nbsp;not&nbsp;available,88.4
1333998.M2A_1533,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,88.3
