1380390.JIAT01000010_gene4837,JIAT01000010_gene4837,annotation&nbsp;not&nbsp;available,96.1
1380390.JIAT01000015_gene5904,JIAT01000015_gene5904,annotation&nbsp;not&nbsp;available,96.1
1380390.JIAT01000010_gene3355,JIAT01000010_gene3355,annotation&nbsp;not&nbsp;available,96.1
1380390.JIAT01000011_gene2869,JIAT01000011_gene2869,annotation&nbsp;not&nbsp;available,96.0
1380390.JIAT01000009_gene489,JIAT01000009_gene489,annotation&nbsp;not&nbsp;available,96.0
1380390.JIAT01000015_gene5925,JIAT01000015_gene5925,annotation&nbsp;not&nbsp;available,96.0
1380390.JIAT01000011_gene2500,JIAT01000011_gene2500,annotation&nbsp;not&nbsp;available,95.9
1380390.JIAT01000009_gene2115,JIAT01000009_gene2115,annotation&nbsp;not&nbsp;available,95.9
1380390.JIAT01000010_gene3457,JIAT01000010_gene3457,annotation&nbsp;not&nbsp;available,95.9
1380390.JIAT01000011_gene2681,JIAT01000011_gene2681,annotation&nbsp;not&nbsp;available,95.9
1380390.JIAT01000005_gene5160,JIAT01000005_gene5160,annotation&nbsp;not&nbsp;available,95.9
1380390.JIAT01000016_gene5511,JIAT01000016_gene5511,annotation&nbsp;not&nbsp;available,95.9
1380390.JIAT01000009_gene1608,JIAT01000009_gene1608,annotation&nbsp;not&nbsp;available,95.8
1380390.JIAT01000011_gene2764,JIAT01000011_gene2764,annotation&nbsp;not&nbsp;available,95.8
1380390.JIAT01000017_gene5291,JIAT01000017_gene5291,annotation&nbsp;not&nbsp;available,95.8
1380390.JIAT01000015_gene5861,JIAT01000015_gene5861,annotation&nbsp;not&nbsp;available,95.8
1380390.JIAT01000009_gene637,JIAT01000009_gene637,annotation&nbsp;not&nbsp;available,95.8
1380390.JIAT01000011_gene2482,JIAT01000011_gene2482,annotation&nbsp;not&nbsp;available,95.7
1380390.JIAT01000010_gene4337,JIAT01000010_gene4337,annotation&nbsp;not&nbsp;available,95.7
1380390.JIAT01000011_gene2771,JIAT01000011_gene2771,annotation&nbsp;not&nbsp;available,95.7
1380390.JIAT01000014_gene6298,JIAT01000014_gene6298,annotation&nbsp;not&nbsp;available,95.7
1380390.JIAT01000009_gene1769,JIAT01000009_gene1769,annotation&nbsp;not&nbsp;available,95.7
1380390.JIAT01000010_gene3958,JIAT01000010_gene3958,annotation&nbsp;not&nbsp;available,95.7
1380390.JIAT01000001_gene5070,JIAT01000001_gene5070,annotation&nbsp;not&nbsp;available,95.6
1380390.JIAT01000003_gene5462,JIAT01000003_gene5462,annotation&nbsp;not&nbsp;available,95.6
1380390.JIAT01000011_gene2794,JIAT01000011_gene2794,annotation&nbsp;not&nbsp;available,95.6
1380390.JIAT01000010_gene4656,JIAT01000010_gene4656,annotation&nbsp;not&nbsp;available,95.6
1380390.JIAT01000006_gene6323,JIAT01000006_gene6323,annotation&nbsp;not&nbsp;available,95.6
1380390.JIAT01000009_gene556,JIAT01000009_gene556,annotation&nbsp;not&nbsp;available,95.6
1380390.JIAT01000010_gene4256,JIAT01000010_gene4256,annotation&nbsp;not&nbsp;available,95.5
1380390.JIAT01000009_gene1508,JIAT01000009_gene1508,annotation&nbsp;not&nbsp;available,95.5
1380390.JIAT01000009_gene1110,JIAT01000009_gene1110,annotation&nbsp;not&nbsp;available,95.5
1380390.JIAT01000015_gene5668,JIAT01000015_gene5668,annotation&nbsp;not&nbsp;available,95.5
1380390.JIAT01000009_gene2138,JIAT01000009_gene2138,annotation&nbsp;not&nbsp;available,95.5
1380390.JIAT01000009_gene2137,JIAT01000009_gene2137,annotation&nbsp;not&nbsp;available,95.5
1380390.JIAT01000011_gene2873,JIAT01000011_gene2873,annotation&nbsp;not&nbsp;available,95.4
1380390.JIAT01000012_gene3034,JIAT01000012_gene3034,annotation&nbsp;not&nbsp;available,95.4
1380390.JIAT01000010_gene4040,JIAT01000010_gene4040,annotation&nbsp;not&nbsp;available,95.4
1380390.JIAT01000012_gene2911,JIAT01000012_gene2911,annotation&nbsp;not&nbsp;available,95.4
1380390.JIAT01000010_gene3353,JIAT01000010_gene3353,annotation&nbsp;not&nbsp;available,95.4
1380390.JIAT01000012_gene3235,JIAT01000012_gene3235,annotation&nbsp;not&nbsp;available,95.4
1380390.JIAT01000017_gene5345,JIAT01000017_gene5345,annotation&nbsp;not&nbsp;available,95.3
1380390.JIAT01000011_gene2497,JIAT01000011_gene2497,annotation&nbsp;not&nbsp;available,95.3
1380390.JIAT01000010_gene4211,JIAT01000010_gene4211,annotation&nbsp;not&nbsp;available,95.3
1380390.JIAT01000016_gene5503,JIAT01000016_gene5503,annotation&nbsp;not&nbsp;available,95.3
1380390.JIAT01000009_gene1855,JIAT01000009_gene1855,annotation&nbsp;not&nbsp;available,95.3
1380390.JIAT01000010_gene3981,JIAT01000010_gene3981,annotation&nbsp;not&nbsp;available,95.3
1380390.JIAT01000012_gene3168,JIAT01000012_gene3168,annotation&nbsp;not&nbsp;available,95.2
1380390.JIAT01000015_gene5928,JIAT01000015_gene5928,annotation&nbsp;not&nbsp;available,95.2
1380390.JIAT01000012_gene2982,JIAT01000012_gene2982,annotation&nbsp;not&nbsp;available,95.2
1380390.JIAT01000009_gene1277,JIAT01000009_gene1277,annotation&nbsp;not&nbsp;available,95.2
1380390.JIAT01000012_gene3121,JIAT01000012_gene3121,annotation&nbsp;not&nbsp;available,95.2
1380390.JIAT01000009_gene1791,JIAT01000009_gene1791,annotation&nbsp;not&nbsp;available,95.2
1380390.JIAT01000009_gene966,JIAT01000009_gene966,annotation&nbsp;not&nbsp;available,95.1
1380390.JIAT01000012_gene3144,JIAT01000012_gene3144,annotation&nbsp;not&nbsp;available,95.1
1380390.JIAT01000009_gene1201,JIAT01000009_gene1201,annotation&nbsp;not&nbsp;available,95.1
1380390.JIAT01000009_gene1513,JIAT01000009_gene1513,annotation&nbsp;not&nbsp;available,95.1
1380390.JIAT01000016_gene5522,JIAT01000016_gene5522,annotation&nbsp;not&nbsp;available,95.1
1380390.JIAT01000015_gene5802,JIAT01000015_gene5802,annotation&nbsp;not&nbsp;available,95.1
1380390.JIAT01000010_gene4482,JIAT01000010_gene4482,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000010_gene4322,JIAT01000010_gene4322,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000011_gene2588,JIAT01000011_gene2588,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000011_gene2634,JIAT01000011_gene2634,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000009_gene1572,JIAT01000009_gene1572,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000009_gene723,JIAT01000009_gene723,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000009_gene805,JIAT01000009_gene805,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000011_gene2499,JIAT01000011_gene2499,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000011_gene2319,JIAT01000011_gene2319,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000010_gene3513,JIAT01000010_gene3513,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000009_gene1609,JIAT01000009_gene1609,annotation&nbsp;not&nbsp;available,95.0
1380390.JIAT01000014_gene6235,JIAT01000014_gene6235,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000009_gene364,JIAT01000009_gene364,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000013_gene133,JIAT01000013_gene133,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000010_gene3441,JIAT01000010_gene3441,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000017_gene5296,JIAT01000017_gene5296,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000009_gene958,JIAT01000009_gene958,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000016_gene5472,JIAT01000016_gene5472,annotation&nbsp;not&nbsp;available,94.9
1380390.JIAT01000005_gene5163,JIAT01000005_gene5163,annotation&nbsp;not&nbsp;available,94.8
1380390.JIAT01000010_gene4061,JIAT01000010_gene4061,annotation&nbsp;not&nbsp;available,94.8
1380390.JIAT01000010_gene4759,JIAT01000010_gene4759,annotation&nbsp;not&nbsp;available,94.8
1380390.JIAT01000009_gene1603,JIAT01000009_gene1603,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000010_gene4190,JIAT01000010_gene4190,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000010_gene3472,JIAT01000010_gene3472,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000017_gene5235,JIAT01000017_gene5235,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000014_gene6163,JIAT01000014_gene6163,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000001_gene5095,JIAT01000001_gene5095,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000016_gene5539,JIAT01000016_gene5539,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000015_gene5931,JIAT01000015_gene5931,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000009_gene1299,JIAT01000009_gene1299,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000010_gene4003,JIAT01000010_gene4003,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000012_gene3281,JIAT01000012_gene3281,annotation&nbsp;not&nbsp;available,94.7
1380390.JIAT01000009_gene449,JIAT01000009_gene449,annotation&nbsp;not&nbsp;available,94.6
1380390.JIAT01000009_gene2248,JIAT01000009_gene2248,annotation&nbsp;not&nbsp;available,94.6
1380390.JIAT01000015_gene5711,JIAT01000015_gene5711,annotation&nbsp;not&nbsp;available,94.5
1380390.JIAT01000010_gene3947,JIAT01000010_gene3947,annotation&nbsp;not&nbsp;available,94.5
1380390.JIAT01000009_gene1709,JIAT01000009_gene1709,annotation&nbsp;not&nbsp;available,94.5
1380390.JIAT01000010_gene4415,JIAT01000010_gene4415,annotation&nbsp;not&nbsp;available,94.5
1380390.JIAT01000009_gene981,JIAT01000009_gene981,annotation&nbsp;not&nbsp;available,94.5
1380390.JIAT01000014_gene6291,JIAT01000014_gene6291,annotation&nbsp;not&nbsp;available,94.5
1380390.JIAT01000014_gene6047,JIAT01000014_gene6047,annotation&nbsp;not&nbsp;available,94.4
1380390.JIAT01000010_gene4514,JIAT01000010_gene4514,annotation&nbsp;not&nbsp;available,94.4
1380390.JIAT01000009_gene1180,JIAT01000009_gene1180,annotation&nbsp;not&nbsp;available,94.4
1380390.JIAT01000017_gene5300,JIAT01000017_gene5300,annotation&nbsp;not&nbsp;available,94.4
1380390.JIAT01000016_gene5581,JIAT01000016_gene5581,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000010_gene3357,JIAT01000010_gene3357,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000012_gene2903,JIAT01000012_gene2903,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000010_gene4135,JIAT01000010_gene4135,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000010_gene3875,JIAT01000010_gene3875,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000010_gene3407,JIAT01000010_gene3407,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000001_gene5077,JIAT01000001_gene5077,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000009_gene1589,JIAT01000009_gene1589,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000010_gene4532,JIAT01000010_gene4532,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000009_gene374,JIAT01000009_gene374,annotation&nbsp;not&nbsp;available,94.3
1380390.JIAT01000011_gene2544,JIAT01000011_gene2544,annotation&nbsp;not&nbsp;available,94.2
1380390.JIAT01000009_gene808,JIAT01000009_gene808,annotation&nbsp;not&nbsp;available,94.1
1380390.JIAT01000010_gene4460,JIAT01000010_gene4460,annotation&nbsp;not&nbsp;available,94.1
1380390.JIAT01000011_gene2750,JIAT01000011_gene2750,annotation&nbsp;not&nbsp;available,94.1
