394.NGR_c05120,NGR_c05120,annotation&nbsp;not&nbsp;available,96.4
394.NGR_c02690,motA,annotation&nbsp;not&nbsp;available,96.2
394.NGR_c06140,NGR_c06140,annotation&nbsp;not&nbsp;available,96.2
394.NGR_c23630,tdk,annotation&nbsp;not&nbsp;available,96.1
394.NGR_c34780,NGR_c34780,annotation&nbsp;not&nbsp;available,96.0
394.NGR_c35160,cheB3,annotation&nbsp;not&nbsp;available,95.9
394.NGR_c10790,NGR_c10790,Putative&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,95.8
394.NGR_c12080,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.7
394.NGR_c07950,NGR_c07950,annotation&nbsp;not&nbsp;available,95.7
394.NGR_c01880,galE,annotation&nbsp;not&nbsp;available,95.6
394.NGR_c10580,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.6
394.NGR_a01120,nifD1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,95.6
394.NGR_c30250,proC1,annotation&nbsp;not&nbsp;available,95.5
394.NGR_c13800,yajC,Preprotein&nbsp;translocase,95.3
394.NGR_a04220,traI,Probable&nbsp;acyl-homoserine-lactone&nbsp;synthase,95.2
394.NGR_c17820,NGR_c17820,annotation&nbsp;not&nbsp;available,95.1
394.NGR_c22080,nuoE1,annotation&nbsp;not&nbsp;available,95.0
394.NGR_c22760,aatA3,annotation&nbsp;not&nbsp;available,95.0
394.NGR_c26940,argH,annotation&nbsp;not&nbsp;available,95.0
394.NGR_c08870,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.0
394.NGR_c33890,NGR_c33890,annotation&nbsp;not&nbsp;available,94.9
394.NGR_c18110,NGR_c18110,annotation&nbsp;not&nbsp;available,94.9
394.NGR_c03130,aglA1,annotation&nbsp;not&nbsp;available,94.8
394.NGR_a01640,NGR_a01640,Probable&nbsp;chemoreceptor&nbsp;y4sI,94.8
394.NGR_c02670,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.7
394.NGR_c25530,coxN,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.6
394.NGR_c35290,NGR_c35290,annotation&nbsp;not&nbsp;available,94.6
394.NGR_c02580,NGR_c02580,annotation&nbsp;not&nbsp;available,94.5
394.NGR_c11870,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.4
394.NGR_c28230,suhB,annotation&nbsp;not&nbsp;available,94.4
394.NGR_c29010,soxG1,annotation&nbsp;not&nbsp;available,94.3
394.NGR_c22180,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;2,94.3
394.NGR_c20170,ilvI,annotation&nbsp;not&nbsp;available,94.2
394.NGR_c11070,accB,annotation&nbsp;not&nbsp;available,94.1
394.NGR_c02530,NGR_c02530,annotation&nbsp;not&nbsp;available,94.1
394.NGR_c02660,fliG,annotation&nbsp;not&nbsp;available,94.1
394.NGR_c29100,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.0
394.NGR_c14930,NGR_c14930,annotation&nbsp;not&nbsp;available,94.0
394.NGR_c13430,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.0
394.NGR_c27410,NGR_c27410,annotation&nbsp;not&nbsp;available,93.9
394.NGR_c22100,nuoC1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.7
394.NGR_c20490,gfa2,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,93.7
394.NGR_a04090,traR,Probable&nbsp;transcriptional&nbsp;activator&nbsp;protein&nbsp;TraR,93.6
394.NGR_c18720,NGR_c18720,annotation&nbsp;not&nbsp;available,93.5
394.NGR_c35370,NGR_c35370,annotation&nbsp;not&nbsp;available,93.4
394.NGR_c17250,NGR_c17250,annotation&nbsp;not&nbsp;available,93.4
394.NGR_c13340,rpsB,annotation&nbsp;not&nbsp;available,93.3
394.NGR_c01230,NGR_c01230,annotation&nbsp;not&nbsp;available,93.3
394.NGR_c25550,coxP,annotation&nbsp;not&nbsp;available,93.2
394.NGR_c05240,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.0
394.NGR_c29060,rpsU,annotation&nbsp;not&nbsp;available,93.0
394.NGR_c26960,lysA,Diaminopimelate&nbsp;decarboxylase,92.8
394.NGR_c33070,NGR_c33070,annotation&nbsp;not&nbsp;available,92.8
394.NGR_c32950,NGR_c32950,annotation&nbsp;not&nbsp;available,92.5
394.NGR_c11860,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.4
394.NGR_c14650,glmS2,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.3
394.NGR_c10810,rpmG,annotation&nbsp;not&nbsp;available,92.0
394.NGR_c03470,dppB,annotation&nbsp;not&nbsp;available,91.9
394.NGR_c11150,NGR_c11150,annotation&nbsp;not&nbsp;available,91.9
394.NGR_c02510,NGR_c02510,annotation&nbsp;not&nbsp;available,91.8
394.NGR_c02550,cheW1,annotation&nbsp;not&nbsp;available,91.5
394.NGR_c17810,NGR_c17810,annotation&nbsp;not&nbsp;available,91.4
394.NGR_c12580,NGR_c12580,annotation&nbsp;not&nbsp;available,91.4
394.NGR_c22060,nuoG1,annotation&nbsp;not&nbsp;available,91.4
394.NGR_c06500,NGR_c06500,annotation&nbsp;not&nbsp;available,91.3
394.NGR_c08030,amn,AMP&nbsp;nucleosidase,91.2
394.NGR_c29940,purU3,Formyltetrahydrofolate&nbsp;deformylase,91.1
394.NGR_c05280,ctaE,annotation&nbsp;not&nbsp;available,91.0
394.NGR_c05050,bioN,annotation&nbsp;not&nbsp;available,90.8
394.NGR_c06000,NGR_c06000,annotation&nbsp;not&nbsp;available,90.8
394.NGR_c04920,NGR_c04920,annotation&nbsp;not&nbsp;available,90.6
394.NGR_c13180,metC,annotation&nbsp;not&nbsp;available,90.6
394.NGR_c06520,NGR_c06520,annotation&nbsp;not&nbsp;available,90.6
394.NGR_c01670,fadB,annotation&nbsp;not&nbsp;available,90.5
394.NGR_c07960,NGR_c07960,annotation&nbsp;not&nbsp;available,90.4
394.NGR_c02940,flgE,annotation&nbsp;not&nbsp;available,90.4
394.NGR_c12440,NGR_c12440,annotation&nbsp;not&nbsp;available,90.2
394.NGR_c25440,NGR_c25440,annotation&nbsp;not&nbsp;available,90.1
394.NGR_c27280,NGR_c27280,annotation&nbsp;not&nbsp;available,90.0
394.NGR_c10950,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.0
394.NGR_c28560,NGR_c28560,annotation&nbsp;not&nbsp;available,89.8
394.NGR_c35270,NGR_c35270,annotation&nbsp;not&nbsp;available,89.8
394.NGR_c36980,NGR_c36980,annotation&nbsp;not&nbsp;available,89.8
394.NGR_c12100,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.8
394.NGR_c21040,ddlB,D-alanine--D-alanine&nbsp;ligase,89.7
394.NGR_c09860,norB,annotation&nbsp;not&nbsp;available,89.6
394.NGR_c06270,NGR_c06270,annotation&nbsp;not&nbsp;available,89.6
394.NGR_c13360,pyrH,Uridylate&nbsp;kinase,89.5
394.NGR_c05990,NGR_c05990,annotation&nbsp;not&nbsp;available,89.5
394.NGR_c14000,phbC2,Poly(3-hydroxybutyrate)&nbsp;polymerase,89.4
394.NGR_c14980,cysK2,annotation&nbsp;not&nbsp;available,89.4
394.NGR_c09450,groEL2,60&nbsp;kDa&nbsp;chaperonin,89.3
394.NGR_c12050,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.3
394.NGR_c09850,norC,annotation&nbsp;not&nbsp;available,89.3
394.NGR_c34370,NGR_c34370,annotation&nbsp;not&nbsp;available,89.3
394.NGR_c21540,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.1
394.NGR_c01170,pgi,annotation&nbsp;not&nbsp;available,89.0
394.NGR_c06710,NGR_c06710,Beta-glucosidase,88.9
394.NGR_c29890,bkdA1,annotation&nbsp;not&nbsp;available,88.8
394.NGR_c29020,soxA1,annotation&nbsp;not&nbsp;available,88.7
394.NGR_c35660,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.6
394.NGR_c13050,cysG,Siroheme&nbsp;synthase,88.5
394.NGR_c14570,moeA,annotation&nbsp;not&nbsp;available,88.5
394.NGR_c22890,proC2,Pyrroline-5-carboxylate&nbsp;reductase,88.5
394.NGR_c35330,NGR_c35330,annotation&nbsp;not&nbsp;available,88.4
394.NGR_c10590,nuoJ,annotation&nbsp;not&nbsp;available,88.4
394.NGR_c30160,NGR_c30160,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,88.3
394.NGR_c12090,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.2
394.NGR_c21220,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.2
394.NGR_c01420,NGR_c01420,annotation&nbsp;not&nbsp;available,88.0
394.NGR_c07090,NGR_c07090,annotation&nbsp;not&nbsp;available,87.9
394.NGR_c06580,cbbF,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",87.9
394.NGR_c03460,dppA,annotation&nbsp;not&nbsp;available,87.9
394.NGR_c13000,NGR_c13000,annotation&nbsp;not&nbsp;available,87.8
394.NGR_c13470,gltA,annotation&nbsp;not&nbsp;available,87.7
394.NGR_c09320,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.5
394.NGR_c00220,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.4
394.NGR_c04090,groS,10&nbsp;kDa&nbsp;chaperonin,87.2
394.NGR_c22670,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.1
394.NGR_c10020,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,87.1
394.NGR_c13410,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.0
394.NGR_c24720,NGR_c24720,annotation&nbsp;not&nbsp;available,87.0
394.NGR_c24590,NGR_c24590,annotation&nbsp;not&nbsp;available,87.0
394.NGR_c09180,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.8
394.NGR_c20990,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.8
394.NGR_c14750,NGR_c14750,annotation&nbsp;not&nbsp;available,86.8
394.NGR_c13520,tolC,annotation&nbsp;not&nbsp;available,86.8
394.NGR_a02100,otsB,Probable&nbsp;trehalose-phosphate&nbsp;phosphatase,86.8
394.NGR_c06630,NGR_c06630,annotation&nbsp;not&nbsp;available,86.7
394.NGR_c33280,purH,annotation&nbsp;not&nbsp;available,86.7
394.NGR_c31140,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.5
394.NGR_c13750,surE,5'-nucleotidase&nbsp;SurE,86.5
394.NGR_c22030,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.2
394.NGR_c27140,rpmB,annotation&nbsp;not&nbsp;available,86.2
394.NGR_c30560,NGR_c30560,annotation&nbsp;not&nbsp;available,86.0
394.NGR_c11790,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.8
394.NGR_c24400,NGR_c24400,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.8
394.NGR_c20470,adhC5,Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,85.8
394.NGR_c00690,NGR_c00690,annotation&nbsp;not&nbsp;available,85.8
394.NGR_c26990,NGR_c26990,annotation&nbsp;not&nbsp;available,85.7
394.NGR_c03920,glcD2,annotation&nbsp;not&nbsp;available,85.7
394.NGR_c10130,NGR_c10130,annotation&nbsp;not&nbsp;available,85.6
394.NGR_c05450,NGR_c05450,annotation&nbsp;not&nbsp;available,85.6
394.NGR_c22740,carA,annotation&nbsp;not&nbsp;available,85.4
394.NGR_c20690,livG,annotation&nbsp;not&nbsp;available,85.3
394.NGR_c01900,NGR_c01900,annotation&nbsp;not&nbsp;available,85.2
394.NGR_c06020,NGR_c06020,annotation&nbsp;not&nbsp;available,85.2
394.NGR_c03500,dppF,annotation&nbsp;not&nbsp;available,85.1
394.NGR_c27400,NGR_c27400,annotation&nbsp;not&nbsp;available,84.8
394.NGR_c19160,NGR_c19160,Uncharacterized&nbsp;protein,84.7
394.NGR_c11600,NGR_c11600,annotation&nbsp;not&nbsp;available,84.7
394.NGR_c32170,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.5
394.NGR_c02750,flgC,annotation&nbsp;not&nbsp;available,84.5
394.NGR_c14790,NGR_c14790,annotation&nbsp;not&nbsp;available,84.4
394.NGR_c33090,NGR_c33090,annotation&nbsp;not&nbsp;available,84.3
394.NGR_c10330,NGR_c10330,annotation&nbsp;not&nbsp;available,84.2
394.NGR_c04480,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.2
394.NGR_c04080,groEL1,60&nbsp;kDa&nbsp;chaperonin,84.2
394.NGR_c06160,NGR_c06160,beta-IPM&nbsp;dehydrogenase,84.1
394.NGR_c10280,NGR_c10280,annotation&nbsp;not&nbsp;available,84.1
394.NGR_c12880,NGR_c12880,annotation&nbsp;not&nbsp;available,84.1
394.NGR_c15420,NGR_c15420,annotation&nbsp;not&nbsp;available,84.1
394.NGR_c23190,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.1
394.NGR_c04290,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.0
394.NGR_c23710,aglA2,annotation&nbsp;not&nbsp;available,83.7
394.NGR_a02440,NGR_a02440,Putative&nbsp;uncharacterized&nbsp;transketolase&nbsp;family&nbsp;protein&nbsp;y4mO,83.6
394.NGR_c28320,rpmJ,annotation&nbsp;not&nbsp;available,83.6
394.NGR_c18250,NGR_c18250,annotation&nbsp;not&nbsp;available,83.6
394.NGR_c07700,NGR_c07700,annotation&nbsp;not&nbsp;available,83.6
394.NGR_c11810,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.4
394.NGR_c29920,lpdA2,annotation&nbsp;not&nbsp;available,83.4
394.NGR_c01150,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.4
394.NGR_a02170,NGR_a02170,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;y4oS,83.3
394.NGR_c33060,NGR_c33060,annotation&nbsp;not&nbsp;available,83.1
394.NGR_c02470,NGR_c02470,annotation&nbsp;not&nbsp;available,83.1
394.NGR_c10730,dnaE2,annotation&nbsp;not&nbsp;available,83.1
394.NGR_c01450,NGR_c01450,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.0
394.NGR_c31460,xthA1,annotation&nbsp;not&nbsp;available,82.8
394.NGR_c25190,NGR_c25190,annotation&nbsp;not&nbsp;available,82.8
394.NGR_c19530,NGR_c19530,annotation&nbsp;not&nbsp;available,82.7
394.NGR_c30840,cheW2,annotation&nbsp;not&nbsp;available,82.5
394.NGR_a01630,gabD,Probable&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)],82.4
394.NGR_c13700,NGR_c13700,annotation&nbsp;not&nbsp;available,82.2
394.NGR_a02490,NGR_a02490,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4mJ,82.2
394.NGR_c32230,rpsP,annotation&nbsp;not&nbsp;available,82.2
394.NGR_c08930,NGR_c08930,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.2
394.NGR_c11830,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.2
394.NGR_c16690,gst1,Glutathione&nbsp;S-transferase&nbsp;GST-6.0,82.1
394.NGR_c17150,mobB,annotation&nbsp;not&nbsp;available,82.1
394.NGR_c10900,pyrB,annotation&nbsp;not&nbsp;available,81.8
394.NGR_c23300,apt,Adenine&nbsp;phosphoribosyltransferase,81.8
394.NGR_c32750,NGR_c32750,annotation&nbsp;not&nbsp;available,81.7
394.NGR_c10630,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.7
394.NGR_c11900,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
394.NGR_c35220,NGR_c35220,annotation&nbsp;not&nbsp;available,81.6
394.NGR_c02950,flgK,annotation&nbsp;not&nbsp;available,81.5
394.NGR_c05210,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.5
394.NGR_c16060,NGR_c16060,annotation&nbsp;not&nbsp;available,81.4
394.NGR_c09160,NGR_c09160,annotation&nbsp;not&nbsp;available,81.4
394.NGR_c09570,glyA,Serine&nbsp;hydroxymethyltransferase,81.3
394.NGR_c03100,NGR_c03100,annotation&nbsp;not&nbsp;available,81.2
394.NGR_c19540,NGR_c19540,annotation&nbsp;not&nbsp;available,81.1
394.NGR_c20320,putA2,Bifunctional&nbsp;protein&nbsp;PutA,80.9
394.NGR_c36360,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.9
394.NGR_c16720,fbcB,Cytochrome&nbsp;b,80.7
394.NGR_c23560,fhs,annotation&nbsp;not&nbsp;available,80.7
394.NGR_c15400,NGR_c15400,annotation&nbsp;not&nbsp;available,80.6
394.NGR_c20240,degP,annotation&nbsp;not&nbsp;available,80.6
394.NGR_c22370,NGR_c22370,annotation&nbsp;not&nbsp;available,80.6
394.NGR_c33780,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.5
394.NGR_c30570,NGR_c30570,annotation&nbsp;not&nbsp;available,80.2
394.NGR_c34340,NGR_c34340,annotation&nbsp;not&nbsp;available,80.2
394.NGR_c10500,nuoC2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,80.2
394.NGR_c06280,NGR_c06280,annotation&nbsp;not&nbsp;available,80.2
394.NGR_c17120,NGR_c17120,Probable&nbsp;chemoreceptor&nbsp;Y4FA,80.1
394.NGR_c05060,bioM,annotation&nbsp;not&nbsp;available,80.1
394.NGR_c12970,ntrC,Sensor&nbsp;glnL,80.1
394.NGR_c34970,gyaR,annotation&nbsp;not&nbsp;available,80.1
394.NGR_c22140,nuoM3,annotation&nbsp;not&nbsp;available,79.9
394.NGR_c29030,soxD1,annotation&nbsp;not&nbsp;available,79.7
394.NGR_c03300,potH,annotation&nbsp;not&nbsp;available,79.7
394.NGR_c09360,ppk,Polyphosphate&nbsp;kinase,79.7
394.NGR_c14400,glxD,annotation&nbsp;not&nbsp;available,79.6
394.NGR_c12010,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.3
394.NGR_c02540,cheA2,annotation&nbsp;not&nbsp;available,79.1
394.NGR_c12280,adhC6,Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,79.0
394.NGR_c07880,NGR_c07880,annotation&nbsp;not&nbsp;available,79.0
394.NGR_c25150,NGR_c25150,annotation&nbsp;not&nbsp;available,78.9
394.NGR_c10490,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.8
394.NGR_c08310,NGR_c08310,annotation&nbsp;not&nbsp;available,78.6
394.NGR_c05550,NGR_c05550,annotation&nbsp;not&nbsp;available,78.5
394.NGR_c31120,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.5
394.NGR_c31260,sucB2,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.4
394.NGR_c10530,nuoE2,annotation&nbsp;not&nbsp;available,78.4
394.NGR_c11960,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.3
394.NGR_a00920,NGR_a00920,Uncharacterized&nbsp;protein&nbsp;y4wM,78.3
394.NGR_c13160,aapQ,annotation&nbsp;not&nbsp;available,78.2
394.NGR_c12040,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.0
394.NGR_c05170,fabI3,annotation&nbsp;not&nbsp;available,78.0
394.NGR_c33670,NGR_c33670,annotation&nbsp;not&nbsp;available,77.9
394.NGR_c21820,NGR_c21820,annotation&nbsp;not&nbsp;available,77.9
394.NGR_c06100,NGR_c06100,Adenylate&nbsp;kinase,77.9
394.NGR_c02680,fliM,annotation&nbsp;not&nbsp;available,77.8
394.NGR_c16190,purC,annotation&nbsp;not&nbsp;available,77.8
394.NGR_c10960,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.6
394.NGR_c12830,pdhB3,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.5
394.NGR_c09370,NGR_c09370,annotation&nbsp;not&nbsp;available,77.5
394.NGR_c00520,NGR_c00520,annotation&nbsp;not&nbsp;available,77.5
394.NGR_c33080,NGR_c33080,annotation&nbsp;not&nbsp;available,77.3
394.NGR_c17800,NGR_c17800,annotation&nbsp;not&nbsp;available,77.2
394.NGR_c12250,NGR_c12250,S-formylglutathione&nbsp;hydrolase,77.0
394.NGR_c05350,rnhA,Ribonuclease&nbsp;H,76.9
394.NGR_c14340,soxA2,annotation&nbsp;not&nbsp;available,76.9
394.NGR_c33410,NGR_c33410,annotation&nbsp;not&nbsp;available,76.9
394.NGR_c00740,argB,Acetylglutamate&nbsp;kinase,76.8
394.NGR_c06460,NGR_c06460,annotation&nbsp;not&nbsp;available,76.8
394.NGR_c02100,NGR_c02100,annotation&nbsp;not&nbsp;available,76.8
394.NGR_a02500,NGR_a02500,Probable&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;y4mI,76.7
394.NGR_c25520,coxM,annotation&nbsp;not&nbsp;available,76.7
394.NGR_c12760,NGR_c12760,Triosephosphate&nbsp;isomerase,76.6
394.NGR_c23460,leuA,2-isopropylmalate&nbsp;synthase,76.5
394.NGR_c03480,dppC,annotation&nbsp;not&nbsp;available,76.4
394.NGR_c11080,accC2,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.4
394.NGR_c06690,NGR_c06690,annotation&nbsp;not&nbsp;available,76.3
394.NGR_c30890,fdsB,annotation&nbsp;not&nbsp;available,76.3
394.NGR_c12070,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.2
394.NGR_c14590,trpC,annotation&nbsp;not&nbsp;available,76.2
394.NGR_c06610,tpiA,Triosephosphate&nbsp;isomerase,76.2
394.NGR_c36520,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.0
394.NGR_c00380,NGR_c00380,annotation&nbsp;not&nbsp;available,76.0
394.NGR_c10690,NGR_c10690,annotation&nbsp;not&nbsp;available,75.9
394.NGR_c30500,NGR_c30500,Putative&nbsp;sugar&nbsp;kinase/putative&nbsp;transcriptional&nbsp;regulator,75.9
394.NGR_c20380,NGR_c20380,annotation&nbsp;not&nbsp;available,75.8
394.NGR_c28170,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.8
394.NGR_a00930,nifS,Cysteine&nbsp;desulfurase,75.7
394.NGR_c13390,NGR_c13390,annotation&nbsp;not&nbsp;available,75.7
394.NGR_c20370,NGR_c20370,annotation&nbsp;not&nbsp;available,75.6
394.NGR_a03450,nodJ,Nodulation&nbsp;protein&nbsp;J,75.4
394.NGR_c10550,NGR_c10550,annotation&nbsp;not&nbsp;available,75.4
394.NGR_c13610,xthA2,annotation&nbsp;not&nbsp;available,75.3
394.NGR_c12000,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.3
394.NGR_c10890,NGR_c10890,annotation&nbsp;not&nbsp;available,75.2
394.NGR_c20840,NGR_c20840,annotation&nbsp;not&nbsp;available,75.1
394.NGR_c37160,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.0
394.NGR_c06410,fabG2,3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,74.9
394.NGR_c30190,NGR_c30190,annotation&nbsp;not&nbsp;available,74.8
