1123321.KB905813_gene1295,KB905813_gene1295,annotation&nbsp;not&nbsp;available,98.5
1123321.KB905821_gene4198,KB905821_gene4198,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905815_gene3249,KB905815_gene3249,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905828_gene582,KB905828_gene582,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905818_gene4734,KB905818_gene4734,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905816_gene2594,KB905816_gene2594,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905813_gene831,KB905813_gene831,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905816_gene2772,KB905816_gene2772,annotation&nbsp;not&nbsp;available,98.4
1123321.KB905821_gene4035,KB905821_gene4035,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905813_gene1183,KB905813_gene1183,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905816_gene2625,KB905816_gene2625,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905815_gene3473,KB905815_gene3473,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905819_gene5972,KB905819_gene5972,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905819_gene5704,KB905819_gene5704,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905816_gene2905,KB905816_gene2905,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905817_gene5129,KB905817_gene5129,annotation&nbsp;not&nbsp;available,98.3
1123321.KB905820_gene5444,KB905820_gene5444,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905818_gene4952,KB905818_gene4952,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905825_gene73,KB905825_gene73,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905821_gene4064,KB905821_gene4064,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905836_gene2342,KB905836_gene2342,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905817_gene5308,KB905817_gene5308,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905827_gene439,KB905827_gene439,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905814_gene2155,KB905814_gene2155,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905815_gene3711,KB905815_gene3711,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905816_gene2939,KB905816_gene2939,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905821_gene4308,KB905821_gene4308,annotation&nbsp;not&nbsp;available,98.2
1123321.KB905816_gene2627,KB905816_gene2627,annotation&nbsp;not&nbsp;available,98.1
1123321.KB905817_gene5186,KB905817_gene5186,annotation&nbsp;not&nbsp;available,98.1
1123321.KB905818_gene4914,KB905818_gene4914,annotation&nbsp;not&nbsp;available,98.1
1123321.KB905828_gene558,KB905828_gene558,annotation&nbsp;not&nbsp;available,98.1
1123321.KB905814_gene2162,KB905814_gene2162,annotation&nbsp;not&nbsp;available,98.1
1123321.KB905820_gene5422,KB905820_gene5422,annotation&nbsp;not&nbsp;available,98.0
1123321.KB905813_gene1136,KB905813_gene1136,annotation&nbsp;not&nbsp;available,98.0
1123321.KB905835_gene2352,KB905835_gene2352,annotation&nbsp;not&nbsp;available,98.0
1123321.KB905815_gene3030,KB905815_gene3030,annotation&nbsp;not&nbsp;available,98.0
1123321.KB905813_gene1324,KB905813_gene1324,annotation&nbsp;not&nbsp;available,98.0
1123321.KB905815_gene3110,KB905815_gene3110,annotation&nbsp;not&nbsp;available,97.9
1123321.KB905813_gene799,KB905813_gene799,annotation&nbsp;not&nbsp;available,97.9
1123321.KB905813_gene1559,KB905813_gene1559,annotation&nbsp;not&nbsp;available,97.9
1123321.KB905814_gene1934,KB905814_gene1934,annotation&nbsp;not&nbsp;available,97.9
1123321.KB905816_gene2378,KB905816_gene2378,annotation&nbsp;not&nbsp;available,97.9
1123321.KB905820_gene5584,KB905820_gene5584,annotation&nbsp;not&nbsp;available,97.9
1123321.KB905815_gene3192,KB905815_gene3192,annotation&nbsp;not&nbsp;available,97.8
1123321.KB905818_gene4865,KB905818_gene4865,annotation&nbsp;not&nbsp;available,97.8
1123321.KB905817_gene5330,KB905817_gene5330,annotation&nbsp;not&nbsp;available,97.8
1123321.KB905813_gene1082,KB905813_gene1082,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905821_gene4156,KB905821_gene4156,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905816_gene2552,KB905816_gene2552,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905813_gene1002,KB905813_gene1002,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905821_gene4048,KB905821_gene4048,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905821_gene4298,KB905821_gene4298,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905815_gene3494,KB905815_gene3494,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905815_gene3261,KB905815_gene3261,annotation&nbsp;not&nbsp;available,97.7
1123321.KB905831_gene261,KB905831_gene261,annotation&nbsp;not&nbsp;available,97.6
1123321.KB905815_gene3191,KB905815_gene3191,annotation&nbsp;not&nbsp;available,97.6
1123321.KB905816_gene2970,KB905816_gene2970,annotation&nbsp;not&nbsp;available,97.6
1123321.KB905818_gene4974,KB905818_gene4974,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905814_gene2119,KB905814_gene2119,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905817_gene5074,KB905817_gene5074,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905823_gene4488,KB905823_gene4488,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905823_gene4526,KB905823_gene4526,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905815_gene3177,KB905815_gene3177,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905824_gene4373,KB905824_gene4373,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905818_gene4964,KB905818_gene4964,annotation&nbsp;not&nbsp;available,97.5
1123321.KB905816_gene2365,KB905816_gene2365,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905814_gene1853,KB905814_gene1853,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905815_gene3503,KB905815_gene3503,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905818_gene4704,KB905818_gene4704,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905827_gene442,KB905827_gene442,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905814_gene1619,KB905814_gene1619,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905825_gene99,KB905825_gene99,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905827_gene461,KB905827_gene461,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905820_gene5545,KB905820_gene5545,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905815_gene3677,KB905815_gene3677,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905815_gene3563,KB905815_gene3563,annotation&nbsp;not&nbsp;available,97.4
1123321.KB905814_gene2303,KB905814_gene2303,annotation&nbsp;not&nbsp;available,97.3
1123321.KB905819_gene5836,KB905819_gene5836,annotation&nbsp;not&nbsp;available,97.3
1123321.KB905815_gene3277,KB905815_gene3277,annotation&nbsp;not&nbsp;available,97.3
1123321.KB905821_gene4209,KB905821_gene4209,annotation&nbsp;not&nbsp;available,97.3
1123321.KB905818_gene5002,KB905818_gene5002,annotation&nbsp;not&nbsp;available,97.3
1123321.KB905818_gene4920,KB905818_gene4920,annotation&nbsp;not&nbsp;available,97.3
1123321.KB905817_gene5335,KB905817_gene5335,annotation&nbsp;not&nbsp;available,97.2
1123321.KB905828_gene623,KB905828_gene623,annotation&nbsp;not&nbsp;available,97.2
1123321.KB905817_gene5340,KB905817_gene5340,annotation&nbsp;not&nbsp;available,97.2
1123321.KB905826_gene176,KB905826_gene176,annotation&nbsp;not&nbsp;available,97.2
1123321.KB905819_gene5773,KB905819_gene5773,annotation&nbsp;not&nbsp;available,97.1
1123321.KB905816_gene2863,KB905816_gene2863,annotation&nbsp;not&nbsp;available,97.1
1123321.KB905821_gene4162,KB905821_gene4162,annotation&nbsp;not&nbsp;available,97.1
1123321.KB905817_gene5361,KB905817_gene5361,annotation&nbsp;not&nbsp;available,97.1
1123321.KB905815_gene3442,KB905815_gene3442,annotation&nbsp;not&nbsp;available,97.1
1123321.KB905814_gene2252,KB905814_gene2252,annotation&nbsp;not&nbsp;available,97.0
1123321.KB905818_gene4673,KB905818_gene4673,annotation&nbsp;not&nbsp;available,97.0
1123321.KB905829_gene658,KB905829_gene658,annotation&nbsp;not&nbsp;available,97.0
1123321.KB905818_gene4937,KB905818_gene4937,annotation&nbsp;not&nbsp;available,97.0
1123321.KB905814_gene1976,KB905814_gene1976,annotation&nbsp;not&nbsp;available,96.9
1123321.KB905832_gene301,KB905832_gene301,annotation&nbsp;not&nbsp;available,96.9
1123321.KB905813_gene1456,KB905813_gene1456,annotation&nbsp;not&nbsp;available,96.9
1123321.KB905815_gene3011,KB905815_gene3011,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905816_gene2748,KB905816_gene2748,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905816_gene2858,KB905816_gene2858,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905831_gene296,KB905831_gene296,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905814_gene1873,KB905814_gene1873,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905823_gene4536,KB905823_gene4536,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905815_gene3142,KB905815_gene3142,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905826_gene187,KB905826_gene187,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905815_gene3417,KB905815_gene3417,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905813_gene1327,KB905813_gene1327,annotation&nbsp;not&nbsp;available,96.8
1123321.KB905816_gene2689,KB905816_gene2689,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905832_gene333,KB905832_gene333,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905819_gene5886,KB905819_gene5886,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905818_gene4850,KB905818_gene4850,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905821_gene4037,KB905821_gene4037,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905826_gene206,KB905826_gene206,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905826_gene129,KB905826_gene129,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905817_gene5110,KB905817_gene5110,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905813_gene1331,KB905813_gene1331,annotation&nbsp;not&nbsp;available,96.7
1123321.KB905818_gene4890,KB905818_gene4890,annotation&nbsp;not&nbsp;available,96.6
1123321.KB905815_gene3324,KB905815_gene3324,annotation&nbsp;not&nbsp;available,96.6
1123321.KB905819_gene5933,KB905819_gene5933,annotation&nbsp;not&nbsp;available,96.6
1123321.KB905815_gene3467,KB905815_gene3467,annotation&nbsp;not&nbsp;available,96.6
1123321.KB905815_gene3636,KB905815_gene3636,annotation&nbsp;not&nbsp;available,96.5
1123321.KB905817_gene5050,KB905817_gene5050,annotation&nbsp;not&nbsp;available,96.5
1123321.KB905817_gene5116,KB905817_gene5116,annotation&nbsp;not&nbsp;available,96.5
1123321.KB905822_gene4028,KB905822_gene4028,annotation&nbsp;not&nbsp;available,96.5
1123321.KB905815_gene3151,KB905815_gene3151,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905819_gene5698,KB905819_gene5698,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905813_gene1210,KB905813_gene1210,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905814_gene1678,KB905814_gene1678,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905825_gene120,KB905825_gene120,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905828_gene628,KB905828_gene628,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905818_gene4776,KB905818_gene4776,annotation&nbsp;not&nbsp;available,96.4
1123321.KB905813_gene1007,KB905813_gene1007,annotation&nbsp;not&nbsp;available,96.3
1123321.KB905814_gene1645,KB905814_gene1645,annotation&nbsp;not&nbsp;available,96.3
1123321.KB905818_gene4790,KB905818_gene4790,annotation&nbsp;not&nbsp;available,96.3
1123321.KB905825_gene27,KB905825_gene27,annotation&nbsp;not&nbsp;available,96.3
1123321.KB905819_gene5945,KB905819_gene5945,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905825_gene125,KB905825_gene125,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905830_gene776,KB905830_gene776,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905820_gene5538,KB905820_gene5538,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905819_gene5911,KB905819_gene5911,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905813_gene978,KB905813_gene978,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905818_gene4832,KB905818_gene4832,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905816_gene2737,KB905816_gene2737,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905815_gene3004,KB905815_gene3004,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905813_gene981,KB905813_gene981,annotation&nbsp;not&nbsp;available,96.2
1123321.KB905826_gene219,KB905826_gene219,annotation&nbsp;not&nbsp;available,96.1
1123321.KB905815_gene3502,KB905815_gene3502,annotation&nbsp;not&nbsp;available,96.1
1123321.KB905814_gene1834,KB905814_gene1834,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905815_gene3642,KB905815_gene3642,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905818_gene4703,KB905818_gene4703,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905819_gene5717,KB905819_gene5717,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905827_gene440,KB905827_gene440,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905826_gene151,KB905826_gene151,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905815_gene3119,KB905815_gene3119,annotation&nbsp;not&nbsp;available,96.0
1123321.KB905818_gene4895,KB905818_gene4895,annotation&nbsp;not&nbsp;available,95.9
1123321.KB905825_gene50,KB905825_gene50,annotation&nbsp;not&nbsp;available,95.9
1123321.KB905833_gene373,KB905833_gene373,annotation&nbsp;not&nbsp;available,95.9
1123321.KB905813_gene1224,KB905813_gene1224,annotation&nbsp;not&nbsp;available,95.9
1123321.KB905813_gene1025,KB905813_gene1025,annotation&nbsp;not&nbsp;available,95.9
1123321.KB905828_gene640,KB905828_gene640,annotation&nbsp;not&nbsp;available,95.8
1123321.KB905817_gene5332,KB905817_gene5332,annotation&nbsp;not&nbsp;available,95.8
1123321.KB905814_gene1749,KB905814_gene1749,annotation&nbsp;not&nbsp;available,95.8
1123321.KB905814_gene1711,KB905814_gene1711,annotation&nbsp;not&nbsp;available,95.7
1123321.KB905827_gene485,KB905827_gene485,annotation&nbsp;not&nbsp;available,95.7
1123321.KB905817_gene5235,KB905817_gene5235,annotation&nbsp;not&nbsp;available,95.7
1123321.KB905824_gene4348,KB905824_gene4348,annotation&nbsp;not&nbsp;available,95.7
1123321.KB905818_gene4883,KB905818_gene4883,annotation&nbsp;not&nbsp;available,95.7
1123321.KB905813_gene1585,KB905813_gene1585,annotation&nbsp;not&nbsp;available,95.7
1123321.KB905815_gene3262,KB905815_gene3262,annotation&nbsp;not&nbsp;available,95.6
1123321.KB905818_gene4744,KB905818_gene4744,annotation&nbsp;not&nbsp;available,95.6
1123321.KB905820_gene5482,KB905820_gene5482,annotation&nbsp;not&nbsp;available,95.6
1123321.KB905822_gene3994,KB905822_gene3994,annotation&nbsp;not&nbsp;available,95.6
1123321.KB905829_gene660,KB905829_gene660,annotation&nbsp;not&nbsp;available,95.5
1123321.KB905823_gene4573,KB905823_gene4573,annotation&nbsp;not&nbsp;available,95.5
1123321.KB905818_gene4848,KB905818_gene4848,annotation&nbsp;not&nbsp;available,95.5
1123321.KB905816_gene2577,KB905816_gene2577,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905815_gene3222,KB905815_gene3222,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905828_gene551,KB905828_gene551,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905821_gene4045,KB905821_gene4045,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905815_gene3048,KB905815_gene3048,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905813_gene1130,KB905813_gene1130,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905826_gene205,KB905826_gene205,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905813_gene1294,KB905813_gene1294,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905825_gene2,KB905825_gene2,annotation&nbsp;not&nbsp;available,95.4
1123321.KB905813_gene983,KB905813_gene983,annotation&nbsp;not&nbsp;available,95.3
1123321.KB905816_gene2959,KB905816_gene2959,annotation&nbsp;not&nbsp;available,95.3
1123321.KB905818_gene4641,KB905818_gene4641,annotation&nbsp;not&nbsp;available,95.3
1123321.KB905819_gene5930,KB905819_gene5930,annotation&nbsp;not&nbsp;available,95.3
1123321.KB905815_gene3322,KB905815_gene3322,annotation&nbsp;not&nbsp;available,95.2
1123321.KB905816_gene2450,KB905816_gene2450,annotation&nbsp;not&nbsp;available,95.2
1123321.KB905823_gene4567,KB905823_gene4567,annotation&nbsp;not&nbsp;available,95.2
1123321.KB905820_gene5423,KB905820_gene5423,annotation&nbsp;not&nbsp;available,95.2
1123321.KB905814_gene2034,KB905814_gene2034,annotation&nbsp;not&nbsp;available,95.2
1123321.KB905828_gene569,KB905828_gene569,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905813_gene1366,KB905813_gene1366,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905818_gene4719,KB905818_gene4719,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905820_gene5614,KB905820_gene5614,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905815_gene3535,KB905815_gene3535,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905822_gene3810,KB905822_gene3810,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905822_gene4020,KB905822_gene4020,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905814_gene2093,KB905814_gene2093,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905813_gene1277,KB905813_gene1277,annotation&nbsp;not&nbsp;available,95.1
1123321.KB905819_gene5819,KB905819_gene5819,annotation&nbsp;not&nbsp;available,95.0
1123321.KB905816_gene2734,KB905816_gene2734,annotation&nbsp;not&nbsp;available,95.0
1123321.KB905818_gene4635,KB905818_gene4635,annotation&nbsp;not&nbsp;available,95.0
1123321.KB905815_gene3352,KB905815_gene3352,annotation&nbsp;not&nbsp;available,95.0
1123321.KB905814_gene2081,KB905814_gene2081,annotation&nbsp;not&nbsp;available,95.0
1123321.KB905816_gene2398,KB905816_gene2398,annotation&nbsp;not&nbsp;available,94.9
1123321.KB905816_gene2538,KB905816_gene2538,annotation&nbsp;not&nbsp;available,94.9
1123321.KB905816_gene2682,KB905816_gene2682,annotation&nbsp;not&nbsp;available,94.9
1123321.KB905816_gene2537,KB905816_gene2537,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905816_gene2454,KB905816_gene2454,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905815_gene3614,KB905815_gene3614,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905820_gene5506,KB905820_gene5506,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905821_gene4224,KB905821_gene4224,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905817_gene5190,KB905817_gene5190,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905814_gene1896,KB905814_gene1896,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905816_gene2685,KB905816_gene2685,annotation&nbsp;not&nbsp;available,94.8
1123321.KB905820_gene5450,KB905820_gene5450,annotation&nbsp;not&nbsp;available,94.7
1123321.KB905813_gene1307,KB905813_gene1307,annotation&nbsp;not&nbsp;available,94.7
1123321.KB905814_gene2054,KB905814_gene2054,annotation&nbsp;not&nbsp;available,94.7
1123321.KB905813_gene1308,KB905813_gene1308,annotation&nbsp;not&nbsp;available,94.7
1123321.KB905815_gene3253,KB905815_gene3253,annotation&nbsp;not&nbsp;available,94.7
1123321.KB905833_gene379,KB905833_gene379,annotation&nbsp;not&nbsp;available,94.6
1123321.KB905813_gene887,KB905813_gene887,annotation&nbsp;not&nbsp;available,94.6
1123321.KB905815_gene3720,KB905815_gene3720,annotation&nbsp;not&nbsp;available,94.6
1123321.KB905822_gene3981,KB905822_gene3981,annotation&nbsp;not&nbsp;available,94.6
1123321.KB905822_gene3938,KB905822_gene3938,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905816_gene2912,KB905816_gene2912,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905816_gene2459,KB905816_gene2459,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905814_gene2305,KB905814_gene2305,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905824_gene4333,KB905824_gene4333,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905817_gene5221,KB905817_gene5221,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905815_gene3706,KB905815_gene3706,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905815_gene3081,KB905815_gene3081,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905816_gene2954,KB905816_gene2954,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905829_gene654,KB905829_gene654,annotation&nbsp;not&nbsp;available,94.5
1123321.KB905828_gene603,KB905828_gene603,annotation&nbsp;not&nbsp;available,94.4
1123321.KB905823_gene4487,KB905823_gene4487,annotation&nbsp;not&nbsp;available,94.4
1123321.KB905814_gene2273,KB905814_gene2273,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905816_gene2465,KB905816_gene2465,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905819_gene5967,KB905819_gene5967,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905819_gene5944,KB905819_gene5944,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905820_gene5502,KB905820_gene5502,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905814_gene1738,KB905814_gene1738,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905819_gene5910,KB905819_gene5910,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905815_gene3704,KB905815_gene3704,annotation&nbsp;not&nbsp;available,94.3
1123321.KB905818_gene4856,KB905818_gene4856,annotation&nbsp;not&nbsp;available,94.2
1123321.KB905830_gene740,KB905830_gene740,annotation&nbsp;not&nbsp;available,94.2
1123321.KB905813_gene1463,KB905813_gene1463,annotation&nbsp;not&nbsp;available,94.2
1123321.KB905818_gene4987,KB905818_gene4987,annotation&nbsp;not&nbsp;available,94.2
1123321.KB905815_gene3361,KB905815_gene3361,annotation&nbsp;not&nbsp;available,94.2
1123321.KB905817_gene5202,KB905817_gene5202,annotation&nbsp;not&nbsp;available,94.1
1123321.KB905819_gene5960,KB905819_gene5960,annotation&nbsp;not&nbsp;available,94.1
1123321.KB905825_gene119,KB905825_gene119,annotation&nbsp;not&nbsp;available,94.1
1123321.KB905813_gene1435,KB905813_gene1435,annotation&nbsp;not&nbsp;available,94.1
1123321.KB905815_gene3193,KB905815_gene3193,annotation&nbsp;not&nbsp;available,94.1
1123321.KB905813_gene796,KB905813_gene796,annotation&nbsp;not&nbsp;available,94.1
1123321.KB905828_gene626,KB905828_gene626,annotation&nbsp;not&nbsp;available,94.0
1123321.KB905816_gene2871,KB905816_gene2871,annotation&nbsp;not&nbsp;available,94.0
1123321.KB905828_gene597,KB905828_gene597,annotation&nbsp;not&nbsp;available,94.0
1123321.KB905813_gene1212,KB905813_gene1212,annotation&nbsp;not&nbsp;available,94.0
1123321.KB905813_gene1101,KB905813_gene1101,annotation&nbsp;not&nbsp;available,94.0
1123321.KB905815_gene3005,KB905815_gene3005,annotation&nbsp;not&nbsp;available,94.0
1123321.KB905814_gene2289,KB905814_gene2289,annotation&nbsp;not&nbsp;available,93.9
1123321.KB905817_gene5135,KB905817_gene5135,annotation&nbsp;not&nbsp;available,93.9
1123321.KB905824_gene4473,KB905824_gene4473,annotation&nbsp;not&nbsp;available,93.8
1123321.KB905817_gene5331,KB905817_gene5331,annotation&nbsp;not&nbsp;available,93.8
1123321.KB905813_gene855,KB905813_gene855,annotation&nbsp;not&nbsp;available,93.8
1123321.KB905814_gene2113,KB905814_gene2113,annotation&nbsp;not&nbsp;available,93.8
1123321.KB905820_gene5391,KB905820_gene5391,annotation&nbsp;not&nbsp;available,93.8
1123321.KB905815_gene3203,KB905815_gene3203,annotation&nbsp;not&nbsp;available,93.7
1123321.KB905823_gene4561,KB905823_gene4561,annotation&nbsp;not&nbsp;available,93.7
1123321.KB905817_gene5326,KB905817_gene5326,annotation&nbsp;not&nbsp;available,93.7
1123321.KB905815_gene3497,KB905815_gene3497,annotation&nbsp;not&nbsp;available,93.7
1123321.KB905826_gene153,KB905826_gene153,annotation&nbsp;not&nbsp;available,93.7
1123321.KB905816_gene2749,KB905816_gene2749,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905819_gene5986,KB905819_gene5986,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905815_gene3020,KB905815_gene3020,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905826_gene140,KB905826_gene140,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905813_gene842,KB905813_gene842,annotation&nbsp;not&nbsp;available,93.6
1123321.KB905820_gene5634,KB905820_gene5634,annotation&nbsp;not&nbsp;available,93.6
