267608.RSp1552,RSp1552,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,98.1
267608.RSc3051,RSc3051,"Putative&nbsp;bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1&nbsp;abc&nbsp;transporter&nbsp;protein",98.0
267608.RSp0121,prpC,Citrate&nbsp;synthase,98.0
267608.RSc2757,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,97.9
267608.RSp0794,RSp0794,Aminotransferase,97.8
267608.RSc2184,qor,"Probable&nbsp;nadph:quinone&nbsp;reductase,&nbsp;zeta-crystallin&nbsp;homolog&nbsp;oxidoreductase&nbsp;protein",97.8
267608.RSp0015,RSp0015,Probable&nbsp;amino-acid&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,97.7
267608.RSp0329,leuB2,Probable&nbsp;3-isopropylmalate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,97.7
267608.RSp0814,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,97.7
267608.RSc1058,RSc1058,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,97.6
267608.RSc1409,cdsA,Phosphatidate&nbsp;cytidylyltransferase,97.5
267608.RSc2428,RSc2428,Probable&nbsp;amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;(Pbp)&nbsp;abc&nbsp;transporter&nbsp;protein,97.4
267608.RSp1364,sucA,Probable&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;e1&nbsp;decarboxylase&nbsp;component&nbsp;oxidoreductase&nbsp;protein,97.4
267608.RSc2351,tsaC,Probable&nbsp;toluenesulfonate&nbsp;zinc-independent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,97.4
267608.RSc2942,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.4
267608.RSc1091,nagAa,Probable&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;oxidoreductase&nbsp;protein,97.4
267608.RSc3037,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.3
267608.RSc1736,RSc1736,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,97.3
267608.RSc1307,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.3
267608.RSc1784,tmk,Thymidylate&nbsp;kinase,97.2
267608.RSc2015,RSc2015,"Putative&nbsp;fructose-2,6-bisphosphatase&nbsp;protein",97.2
267608.RSc2722,RSc2722,Probable&nbsp;ipr002932&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;signal&nbsp;peptide&nbsp;protein,97.2
267608.RSp0764,RSp0764,Probable&nbsp;transmembrane&nbsp;protein,97.1
267608.RSc3440,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,97.1
267608.RSc2999,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.1
267608.RSc1129,eno,Enolase,97.1
267608.RSp1079,RSp1079,Probable&nbsp;sigma-54&nbsp;interacting&nbsp;transcription&nbsp;regulator&nbsp;protein,97.0
267608.RSc0174,RSc0174,2-dehydropantoate&nbsp;2-reductase,97.0
267608.RSc2837,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,97.0
267608.RSp1438,RSp1438,Probable&nbsp;trna&nbsp;synthetase&nbsp;protein,96.9
267608.RSc1250,argA,Amino-acid&nbsp;acetyltransferase,96.9
267608.RSc2420,nirE,Putative&nbsp;uroporphyrinogen-III&nbsp;c-methyltransferase&nbsp;protein,96.8
267608.RSc2970,aroK,Shikimate&nbsp;kinase,96.8
267608.RSc1004,RSc1004,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;RSc1004,96.8
267608.RSc0344,RSc0344,Hypothetical&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;related&nbsp;protein,96.7
267608.RSc1057,rseB,Putative&nbsp;sigma-e&nbsp;factor&nbsp;regulatory&nbsp;(Negative&nbsp;regulator)&nbsp;transcription&nbsp;regulator&nbsp;protein,96.7
267608.RSc1340,ssuC,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,96.7
267608.RSc1536,ppk,Polyphosphate&nbsp;kinase,96.6
267608.RSp0722,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,96.6
267608.RSc1657,RSc1657,Uncharacterized&nbsp;protein,96.6
267608.RSc2979,lysA,Diaminopimelate&nbsp;decarboxylase,96.6
267608.RSc0515,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,96.5
267608.RSc2923,RSc2923,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,96.4
267608.RSc2223,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.4
267608.RSc2786,accB1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.3
267608.RSp1448,pykA2,Pyruvate&nbsp;kinase,96.3
267608.RSp0898,dsbA2,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.3
267608.RSc0573,fbaA,Probable&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;protein,96.2
267608.RSc0681,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",96.1
267608.RSc2880,gph,Phosphoglycolate&nbsp;phosphatase,96.1
267608.RSc2663,RSc2663,Hypothetical&nbsp;cobalamin&nbsp;adenosyltransferase&nbsp;protein,96.1
267608.RSp0690,hmgB,Probable&nbsp;fumarylacetoacetase&nbsp;(Fumarylacetoacetate&nbsp;hydrolase)&nbsp;protein,96.0
267608.RSp1622,rcsC,Structural&nbsp;elements,96.0
267608.RSc2142,RSc2142,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,96.0
267608.RSc2210,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,95.9
267608.RSp0810,atpC2,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;2,95.8
267608.RSc1243,RSc1243,Probable&nbsp;sugar&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,95.8
267608.RSc0323,lipB,Octanoyltransferase,95.8
267608.RSc0426,RSc0426,Uncharacterized&nbsp;protein,95.8
267608.RSp0369,acpP2,Acyl&nbsp;carrier&nbsp;protein&nbsp;2,95.8
267608.RSc0078,RSc0078,Probable&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,95.7
267608.RSc1172,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.7
267608.RSc2849,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.7
267608.RSc0691,RSc0691,Putative&nbsp;phosphomannomutase&nbsp;or&nbsp;phosphoglucomutase&nbsp;protein,95.7
267608.RSc0014,gor,Probable&nbsp;glutathione&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,95.7
267608.RSc3015,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.7
267608.RSc1330,moeA2,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;moea&nbsp;protein,95.7
267608.RSc2721,gstK,Probable&nbsp;glutathione&nbsp;s-transferase&nbsp;protein,95.6
267608.RSc0061,mreD,Probable&nbsp;rod&nbsp;shape-determining&nbsp;mred&nbsp;transmembrane&nbsp;protein,95.6
267608.RSc1277,RSc1277,Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;(Subunit&nbsp;II)&nbsp;transmembrane&nbsp;protein,95.6
267608.RSc2633,pabB,Putative&nbsp;para-aminobenzoate&nbsp;synthetase&nbsp;componentIprotein,95.6
267608.RSc1331,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,95.5
267608.RSp0422,RSp0422,Probable&nbsp;siderophore&nbsp;synthetase&nbsp;component&nbsp;protein,95.5
267608.RSc3114,gspD,Probable&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;d&nbsp;transmembrane&nbsp;protein,95.5
267608.RSc0171,RSc0171,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr&nbsp;oxidoreductase&nbsp;protein,95.5
267608.RSc2653,RSc2653,Probable&nbsp;protease&nbsp;signal&nbsp;peptide&nbsp;protein,95.5
267608.RSc0728,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.4
267608.RSp0976,narJ,Putative&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,95.4
267608.RSc1107,RSc1107,Miscellaneous,95.4
267608.RSc2743,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.4
267608.RSc1186,RSc1186,Putative&nbsp;sigma-54&nbsp;interacting&nbsp;transcription&nbsp;regulator&nbsp;protein,95.3
267608.RSp0693,RSp0693,Putative&nbsp;lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases&nbsp;protein,95.3
267608.RSc3036,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,95.3
267608.RSp0251,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,95.2
267608.RSc1993,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,95.2
267608.RSc3046,RSc3046,Putative&nbsp;sugar-phosphate&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,95.2
267608.RSp1522,RSp1522,Probable&nbsp;transmembrane&nbsp;protein,95.2
267608.RSp1405,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.1
267608.RSc1352,RSc1352,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,95.1
267608.RSc1338,ssuA1,Putative&nbsp;alkanesulfonates&nbsp;binding&nbsp;signal&nbsp;peptide&nbsp;protein,95.1
267608.RSc0098,RSc0098,Putative&nbsp;alkaline&nbsp;phosphatase&nbsp;signal&nbsp;peptide&nbsp;protein,95.1
267608.RSp0367,RSp0367,Small&nbsp;molecule&nbsp;metabolism,95.1
267608.RSc3024,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.0
267608.RSc1639,metC,Putative&nbsp;cystathionine&nbsp;beta-lyase&nbsp;(Cysteine&nbsp;lyase)&nbsp;protein,94.9
267608.RSc3063,RSc3063,Probable&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,94.9
267608.RSc2746,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,94.9
267608.RSc1056,rseA,Putative&nbsp;transmembrane&nbsp;sigma-e&nbsp;factor&nbsp;negative&nbsp;regulatory&nbsp;transcription&nbsp;regulator&nbsp;protein,94.9
267608.RSp0016,RSp0016,Probable&nbsp;amino-acid&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,94.8
267608.RSc0490,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.7
267608.RSc2053,nuoJ,Probable&nbsp;transmembrane&nbsp;nadh&nbsp;dehydrogenaseI(Chain&nbsp;j)&nbsp;oxidoreductase&nbsp;protein,94.7
267608.RSc3013,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.7
267608.RSc0817,gstD,Probable&nbsp;glutathione&nbsp;s-transferase&nbsp;protein,94.6
267608.RSc3372,RSc3372,Probable&nbsp;composite&nbsp;atp-binding&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,94.6
267608.RSp0305,RSp0305,Probable&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,94.6
267608.RSc0420,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.5
267608.RSc1804,RSc1804,Putative&nbsp;peptide&nbsp;synthase&nbsp;with&nbsp;thioesterase&nbsp;and&nbsp;phosphopantetheinyl&nbsp;transferase&nbsp;domains&nbsp;protein,94.4
267608.RSp1043,RSp1043,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,94.4
267608.RSp0937,RSp0937,Uncharacterized&nbsp;protein,94.3
267608.RSc3259,RSc3259,Hypothetical&nbsp;transmembrane&nbsp;protein,94.3
267608.RSp1219,nasA,Probable&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit&nbsp;oxidoreductase&nbsp;protein,94.3
267608.RSp0201,RSp0201,Uncharacterized&nbsp;protein,94.3
267608.RSc1137,RSc1137,Uncharacterized&nbsp;protein,94.2
267608.RSp1223,RSp1223,Probable&nbsp;high&nbsp;affinity&nbsp;nitrate&nbsp;transporter&nbsp;transmembrane&nbsp;protein,94.2
267608.RSc0347,pstH,Probable&nbsp;phosphocarrier&nbsp;protein&nbsp;hpr&nbsp;(Phosphohistidinoprotein-hexose&nbsp;phosphotransferase),94.2
267608.RSc3307,RSc3307,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,94.1
267608.RSc1762,RSc1762,Probable&nbsp;acyl-coa&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,94.1
267608.RSc1733,RSc1733,"Probable&nbsp;bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1&nbsp;signal&nbsp;peptide&nbsp;protein",94.1
267608.RSp0006,galU2,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,94.1
267608.RSc0086,gstA,Probable&nbsp;glutathione&nbsp;s-transferase&nbsp;protein,94.0
267608.RSc0427,RSc0427,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;(Beta-ketoacyl-acp&nbsp;synthase),94.0
267608.RSp0532,RSp0532,Putative&nbsp;aminopeptidase&nbsp;transmembrane&nbsp;protein,94.0
267608.RSp0345,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,93.9
267608.RSc0161,RSc0161,Probable&nbsp;transmembrane&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,93.9
267608.RSc1441,pcaH,"Probable&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;(Beta&nbsp;chain)&nbsp;oxidoreductase&nbsp;protein",93.9
267608.RSc1990,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.8
267608.RSp1282,RSp1282,"Probable&nbsp;pts&nbsp;system,&nbsp;fructose-specific&nbsp;eIIa/hpr/ei&nbsp;components&nbsp;protein",93.8
267608.RSc3302,priA,Primosomal&nbsp;protein&nbsp;N',93.8
267608.RSc2076,ilvH,Probable&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;(Small&nbsp;subunit)&nbsp;protein,93.8
267608.RSp0066,opuA,Putative&nbsp;glycine&nbsp;betaine/l-proline&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,93.8
267608.RSp0707,RSp0707,Probable&nbsp;amino-acid&nbsp;composite&nbsp;atp-binding&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,93.7
267608.RSc3300,RSc3300,Putative&nbsp;amino-acid&nbsp;transport&nbsp;signal&nbsp;peptide&nbsp;protein,93.7
267608.RSc1600,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.7
267608.RSc1146,RSc1146,Probable&nbsp;transmembrane&nbsp;protein,93.7
267608.RSp1559,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.6
267608.RSp0347,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,93.6
267608.RSp0255,RSp0255,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,93.6
267608.RSc3010,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.6
267608.RSc2929,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.6
267608.RSc1049,plsX,Phosphate&nbsp;acyltransferase,93.5
267608.RSc1258,glnA1,Glutamine&nbsp;synthetase,93.5
267608.RSc0434,RSc0434,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein-like,93.5
267608.RSc2035,ureA,Urease&nbsp;subunit&nbsp;gamma,93.4
267608.RSp0694,kynA2,"Tryptophan&nbsp;2,3-dioxygenase&nbsp;2",93.4
267608.RSp1406,cheD3,Probable&nbsp;methyl-accepting&nbsp;chemotaxisI(Serine&nbsp;chemoreceptor&nbsp;protein)&nbsp;transmembrane,93.4
267608.RSp1592,RSp1592,Cell&nbsp;processes,93.3
267608.RSc2417,RSc2417,Putative&nbsp;permease&nbsp;transmembrane&nbsp;protein,93.3
267608.RSp1634,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,93.2
267608.RSc2927,petC,Putative&nbsp;cytochrome&nbsp;c1&nbsp;transmembrane&nbsp;protein,93.2
267608.RSc1382,RSc1382,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,93.2
267608.RSc1531,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,93.0
267608.RSc0407,RSc0407,Putative&nbsp;sigma-54&nbsp;modulation&nbsp;protein,93.0
267608.RSc2938,RSc2938,Putative&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,93.0
267608.RSc2039,RSc2039,Probable&nbsp;permease&nbsp;transporter&nbsp;transmembrane&nbsp;protein,93.0
267608.RSc3166,cysC1,Adenylyl-sulfate&nbsp;kinase,93.0
267608.RSp1402,RSp1402,Probable&nbsp;chemotaxis&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,93.0
267608.RSc0575,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.0
267608.RSc2964,gltD,Probable&nbsp;glutamate&nbsp;synthase&nbsp;(Small&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,92.9
267608.RSp0246,ahpF,Probable&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;(Subunit&nbsp;f)&nbsp;oxidoreductase&nbsp;protein,92.9
267608.RSp1313,RSp1313,Uncharacterized&nbsp;protein,92.9
267608.RSp0691,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",92.9
267608.RSp0935,RSp0935,Probable&nbsp;oxidoreductase&nbsp;protein,92.9
267608.RSc0791,glnS,Glutamine--tRNA&nbsp;ligase,92.9
267608.RSc3329,RSc3329,Probable&nbsp;amino-acid-binding&nbsp;periplasmic&nbsp;(Pbp)&nbsp;abc&nbsp;transporter&nbsp;protein,92.8
267608.RSc1126,pyrG,CTP&nbsp;synthase,92.8
267608.RSc3293,gcvT,Aminomethyltransferase,92.8
267608.RSc2345,glnB,Probable&nbsp;nitrogen&nbsp;regulatory&nbsp;p-II&nbsp;transcription&nbsp;regulator&nbsp;protein,92.8
267608.RSp0165,RSp0165,Uncharacterized&nbsp;protein,92.7
267608.RSp0977,narI,Probable&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;transmembrane&nbsp;protein,92.6
267608.RSc2011,RSc2011,Putative&nbsp;aspartate/tyrosine/aromatic&nbsp;aminotransferase&nbsp;protein,92.6
267608.RSc2253,pcaJ,Probable&nbsp;3-oxoadipate&nbsp;coa-transferase&nbsp;subunit&nbsp;b&nbsp;protein,92.6
267608.RSc2668,glcF,Probable&nbsp;glycolate&nbsp;oxidase&nbsp;(Iron-sulfur&nbsp;subunit)&nbsp;protein,92.5
267608.RSc1170,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.5
267608.RSc1546,RSc1546,Uncharacterized&nbsp;protein,92.5
267608.RSc3128,exaC,Putative&nbsp;nad+&nbsp;dependent&nbsp;acetaldehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,92.5
267608.RSc0380,nasE,Putative&nbsp;nitrate&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,92.4
267608.RSp0053,fdhA,Probable&nbsp;glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,92.4
267608.RSp1145,RSp1145,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,92.4
267608.RSc0277,RSc0277,Carbonic&nbsp;anhydrase,92.3
267608.RSc2583,trbC,Probable&nbsp;conjugal&nbsp;transfer&nbsp;trbc&nbsp;transmembrane&nbsp;protein,92.3
267608.RSc1332,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,92.3
267608.RSc1379,RSc1379,Probable&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,92.2
267608.RSc2060,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.2
267608.RSc2840,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.1
267608.RSc3392,RSc3392,Probable&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,92.1
267608.RSp0745,RSp0745,Uncharacterized&nbsp;protein,92.1
267608.RSc1342,ssuF,Putative&nbsp;molybdopterin-binding&nbsp;protein,92.0
267608.RSc2916,cyoB1,Probable&nbsp;transmembrane&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;(subunitI&nbsp;oxidoreductase&nbsp;protein),92.0
267608.RSp0228,RSp0228,Putative&nbsp;phenol-degradative&nbsp;gene&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,91.9
267608.RSp0992,RSp0992,Probable&nbsp;signal&nbsp;peptide&nbsp;protein,91.9
267608.RSc0362,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.9
267608.RSc3260,RSc3260,Probable&nbsp;cytochrome&nbsp;c551/c552&nbsp;transmembrane&nbsp;protein,91.9
267608.RSc1320,pmrIa,Macromolecule&nbsp;metabolism,91.9
267608.RSc1381,RSc1381,Probable&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,91.8
267608.RSc1416,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.8
267608.RSc0064,RSc0064,Putative&nbsp;long-chain-fatty-acid--coa&nbsp;ligase&nbsp;protein,91.8
267608.RSp0608,paaE,Probable&nbsp;ferredoxin&nbsp;reductase&nbsp;protein,91.7
267608.RSp0276,cysK1,Probable&nbsp;cysteine&nbsp;synthase&nbsp;a&nbsp;protein,91.6
267608.RSp0307,RSp0307,Probable&nbsp;oxidoreductase&nbsp;protein,91.5
267608.RSc1387,folE,GTP&nbsp;cyclohydrolase&nbsp;1,91.4
267608.RSp1613,hpaI2,"Probable&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase&nbsp;protein",91.4
267608.RSp1280,RSp1280,Probable&nbsp;sugar&nbsp;kinase&nbsp;protein,91.4
267608.RSc0679,pyrX,Probable&nbsp;dihydroorotase-like&nbsp;protein,91.4
267608.RSp1140,RSp1140,Probable&nbsp;substrate-binding&nbsp;periplasmic&nbsp;(Pbp)&nbsp;abc&nbsp;transporter&nbsp;protein,91.4
267608.RSc0394,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.3
267608.RSp1153,RSp1153,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,91.3
267608.RSc2235,uvrD,DNA&nbsp;helicase,91.3
267608.RSp0139,RSp0139,Putative&nbsp;acetyltransferase&nbsp;protein,91.3
267608.RSp1539,RSp1539,Probable&nbsp;hemagglutinin-related&nbsp;protein,91.2
267608.RSc0011,acrA,Probable&nbsp;acriflavin&nbsp;resistance&nbsp;lipoprotein&nbsp;a,91.1
267608.RSc3386,RSc3386,Uncharacterized&nbsp;protein,91.1
267608.RSc0901,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.1
267608.RSc1114,fdxA,Ferredoxin,91.1
267608.RSc1580,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.0
267608.RSc0057,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.0
267608.RSc0261,RSc0261,Putative&nbsp;hydroxymethylglutaryl-coenzyme&nbsp;a&nbsp;lyase&nbsp;active&nbsp;site&nbsp;protein,91.0
