67315.JOBD01000036_gene4409,JOBD01000036_gene4409,annotation&nbsp;not&nbsp;available,98.2
67315.JOBD01000012_gene459,JOBD01000012_gene459,annotation&nbsp;not&nbsp;available,98.2
67315.JOBD01000012_gene336,JOBD01000012_gene336,annotation&nbsp;not&nbsp;available,98.2
67315.JOBD01000024_gene1522,JOBD01000024_gene1522,annotation&nbsp;not&nbsp;available,98.2
67315.JOBD01000003_gene5950,JOBD01000003_gene5950,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000139_gene4321,JOBD01000139_gene4321,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000004_gene5709,JOBD01000004_gene5709,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000039_gene4818,JOBD01000039_gene4818,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000046_gene809,JOBD01000046_gene809,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000005_gene3929,JOBD01000005_gene3929,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000038_gene4720,JOBD01000038_gene4720,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000032_gene4130,JOBD01000032_gene4130,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000041_gene1805,JOBD01000041_gene1805,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000033_gene4200,JOBD01000033_gene4200,annotation&nbsp;not&nbsp;available,98.1
67315.JOBD01000030_gene2349,JOBD01000030_gene2349,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000048_gene6167,JOBD01000048_gene6167,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000020_gene7509,JOBD01000020_gene7509,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000016_gene6397,JOBD01000016_gene6397,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000037_gene4623,JOBD01000037_gene4623,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000022_gene159,JOBD01000022_gene159,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000028_gene2219,JOBD01000028_gene2219,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000019_gene7684,JOBD01000019_gene7684,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000010_gene5228,JOBD01000010_gene5228,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000010_gene5221,JOBD01000010_gene5221,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000011_gene3148,JOBD01000011_gene3148,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000041_gene1796,JOBD01000041_gene1796,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000002_gene2689,JOBD01000002_gene2689,annotation&nbsp;not&nbsp;available,98.0
67315.JOBD01000001_gene1135,JOBD01000001_gene1135,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000039_gene4817,JOBD01000039_gene4817,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000026_gene1398,JOBD01000026_gene1398,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000004_gene5714,JOBD01000004_gene5714,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000019_gene7655,JOBD01000019_gene7655,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000016_gene6377,JOBD01000016_gene6377,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000002_gene2779,JOBD01000002_gene2779,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000013_gene7094,JOBD01000013_gene7094,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000026_gene1393,JOBD01000026_gene1393,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000024_gene1532,JOBD01000024_gene1532,annotation&nbsp;not&nbsp;available,97.9
67315.JOBD01000018_gene7373,JOBD01000018_gene7373,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000008_gene3670,JOBD01000008_gene3670,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000026_gene1302,JOBD01000026_gene1302,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000052_gene5042,JOBD01000052_gene5042,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000004_gene5599,JOBD01000004_gene5599,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000052_gene5060,JOBD01000052_gene5060,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000061_gene2115,JOBD01000061_gene2115,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000006_gene2050,JOBD01000006_gene2050,annotation&nbsp;not&nbsp;available,97.8
67315.JOBD01000026_gene1382,JOBD01000026_gene1382,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000027_gene2498,JOBD01000027_gene2498,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000003_gene5999,JOBD01000003_gene5999,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000007_gene3556,JOBD01000007_gene3556,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000007_gene3475,JOBD01000007_gene3475,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000056_gene2592,JOBD01000056_gene2592,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000020_gene7456,JOBD01000020_gene7456,annotation&nbsp;not&nbsp;available,97.7
67315.JOBD01000009_gene5420,JOBD01000009_gene5420,annotation&nbsp;not&nbsp;available,97.6
67315.JOBD01000001_gene1180,JOBD01000001_gene1180,annotation&nbsp;not&nbsp;available,97.6
67315.JOBD01000003_gene6000,JOBD01000003_gene6000,annotation&nbsp;not&nbsp;available,97.6
67315.JOBD01000008_gene3695,JOBD01000008_gene3695,annotation&nbsp;not&nbsp;available,97.6
67315.JOBD01000005_gene3842,JOBD01000005_gene3842,annotation&nbsp;not&nbsp;available,97.6
67315.JOBD01000063_gene1407,JOBD01000063_gene1407,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000016_gene6378,JOBD01000016_gene6378,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000006_gene1899,JOBD01000006_gene1899,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000041_gene1771,JOBD01000041_gene1771,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000053_gene4498,JOBD01000053_gene4498,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000004_gene5684,JOBD01000004_gene5684,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000027_gene2522,JOBD01000027_gene2522,annotation&nbsp;not&nbsp;available,97.5
67315.JOBD01000010_gene5279,JOBD01000010_gene5279,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000038_gene4730,JOBD01000038_gene4730,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000035_gene1655,JOBD01000035_gene1655,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000028_gene2178,JOBD01000028_gene2178,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000017_gene6264,JOBD01000017_gene6264,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000039_gene4872,JOBD01000039_gene4872,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000003_gene6026,JOBD01000003_gene6026,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000030_gene2276,JOBD01000030_gene2276,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000002_gene2940,JOBD01000002_gene2940,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000019_gene7639,JOBD01000019_gene7639,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000054_gene4547,JOBD01000054_gene4547,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000020_gene7464,JOBD01000020_gene7464,annotation&nbsp;not&nbsp;available,97.4
67315.JOBD01000003_gene5975,JOBD01000003_gene5975,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000032_gene4085,JOBD01000032_gene4085,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000001_gene952,JOBD01000001_gene952,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000072_gene7386,JOBD01000072_gene7386,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000003_gene5951,JOBD01000003_gene5951,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000028_gene2177,JOBD01000028_gene2177,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000011_gene3134,JOBD01000011_gene3134,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000028_gene2154,JOBD01000028_gene2154,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000012_gene649,JOBD01000012_gene649,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000025_gene1496,JOBD01000025_gene1496,annotation&nbsp;not&nbsp;available,97.3
67315.JOBD01000044_gene735,JOBD01000044_gene735,annotation&nbsp;not&nbsp;available,97.2
67315.JOBD01000041_gene1811,JOBD01000041_gene1811,annotation&nbsp;not&nbsp;available,97.2
67315.JOBD01000001_gene1024,JOBD01000001_gene1024,annotation&nbsp;not&nbsp;available,97.2
67315.JOBD01000031_gene7233,JOBD01000031_gene7233,annotation&nbsp;not&nbsp;available,97.2
67315.JOBD01000007_gene3429,JOBD01000007_gene3429,annotation&nbsp;not&nbsp;available,97.2
67315.JOBD01000031_gene7208,JOBD01000031_gene7208,annotation&nbsp;not&nbsp;available,97.2
67315.JOBD01000017_gene6292,JOBD01000017_gene6292,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000018_gene7279,JOBD01000018_gene7279,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000007_gene3358,JOBD01000007_gene3358,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000028_gene2152,JOBD01000028_gene2152,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000028_gene2201,JOBD01000028_gene2201,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000001_gene1103,JOBD01000001_gene1103,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000027_gene2532,JOBD01000027_gene2532,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000013_gene7155,JOBD01000013_gene7155,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000033_gene4202,JOBD01000033_gene4202,annotation&nbsp;not&nbsp;available,97.1
67315.JOBD01000001_gene1052,JOBD01000001_gene1052,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000035_gene1625,JOBD01000035_gene1625,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000004_gene5798,JOBD01000004_gene5798,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000002_gene2960,JOBD01000002_gene2960,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000008_gene3652,JOBD01000008_gene3652,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000012_gene412,JOBD01000012_gene412,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000004_gene5672,JOBD01000004_gene5672,annotation&nbsp;not&nbsp;available,97.0
67315.JOBD01000014_gene6822,JOBD01000014_gene6822,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000034_gene4378,JOBD01000034_gene4378,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000029_gene3222,JOBD01000029_gene3222,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000197_gene4399,JOBD01000197_gene4399,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000004_gene5695,JOBD01000004_gene5695,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000038_gene4717,JOBD01000038_gene4717,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000038_gene4742,JOBD01000038_gene4742,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000049_gene6122,JOBD01000049_gene6122,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000004_gene5661,JOBD01000004_gene5661,annotation&nbsp;not&nbsp;available,96.9
67315.JOBD01000014_gene6738,JOBD01000014_gene6738,annotation&nbsp;not&nbsp;available,96.8
67315.JOBD01000004_gene5698,JOBD01000004_gene5698,annotation&nbsp;not&nbsp;available,96.8
67315.JOBD01000004_gene5547,JOBD01000004_gene5547,annotation&nbsp;not&nbsp;available,96.8
67315.JOBD01000004_gene5740,JOBD01000004_gene5740,annotation&nbsp;not&nbsp;available,96.8
67315.JOBD01000004_gene5505,JOBD01000004_gene5505,annotation&nbsp;not&nbsp;available,96.8
67315.JOBD01000008_gene3631,JOBD01000008_gene3631,annotation&nbsp;not&nbsp;available,96.7
67315.JOBD01000028_gene2217,JOBD01000028_gene2217,annotation&nbsp;not&nbsp;available,96.7
67315.JOBD01000010_gene5280,JOBD01000010_gene5280,annotation&nbsp;not&nbsp;available,96.7
67315.JOBD01000010_gene5142,JOBD01000010_gene5142,annotation&nbsp;not&nbsp;available,96.7
67315.JOBD01000002_gene2808,JOBD01000002_gene2808,annotation&nbsp;not&nbsp;available,96.7
67315.JOBD01000010_gene5110,JOBD01000010_gene5110,annotation&nbsp;not&nbsp;available,96.7
67315.JOBD01000013_gene7002,JOBD01000013_gene7002,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000024_gene1563,JOBD01000024_gene1563,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000050_gene4959,JOBD01000050_gene4959,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000003_gene5998,JOBD01000003_gene5998,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000041_gene1781,JOBD01000041_gene1781,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000006_gene2068,JOBD01000006_gene2068,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000020_gene7505,JOBD01000020_gene7505,annotation&nbsp;not&nbsp;available,96.6
67315.JOBD01000007_gene3431,JOBD01000007_gene3431,annotation&nbsp;not&nbsp;available,96.5
67315.JOBD01000006_gene2003,JOBD01000006_gene2003,annotation&nbsp;not&nbsp;available,96.5
67315.JOBD01000037_gene4636,JOBD01000037_gene4636,annotation&nbsp;not&nbsp;available,96.5
67315.JOBD01000009_gene5434,JOBD01000009_gene5434,annotation&nbsp;not&nbsp;available,96.5
67315.JOBD01000039_gene4792,JOBD01000039_gene4792,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000012_gene344,JOBD01000012_gene344,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000029_gene3257,JOBD01000029_gene3257,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000010_gene5245,JOBD01000010_gene5245,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000009_gene5430,JOBD01000009_gene5430,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000004_gene5702,JOBD01000004_gene5702,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000024_gene1572,JOBD01000024_gene1572,annotation&nbsp;not&nbsp;available,96.4
67315.JOBD01000005_gene3966,JOBD01000005_gene3966,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000006_gene2065,JOBD01000006_gene2065,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000009_gene5426,JOBD01000009_gene5426,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000002_gene2866,JOBD01000002_gene2866,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000006_gene2024,JOBD01000006_gene2024,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000010_gene5140,JOBD01000010_gene5140,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000016_gene6322,JOBD01000016_gene6322,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000014_gene6783,JOBD01000014_gene6783,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000005_gene3855,JOBD01000005_gene3855,annotation&nbsp;not&nbsp;available,96.3
67315.JOBD01000023_gene221,JOBD01000023_gene221,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000005_gene3920,JOBD01000005_gene3920,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000004_gene5861,JOBD01000004_gene5861,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000047_gene6181,JOBD01000047_gene6181,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000008_gene3734,JOBD01000008_gene3734,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000016_gene6471,JOBD01000016_gene6471,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000039_gene4824,JOBD01000039_gene4824,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000054_gene4537,JOBD01000054_gene4537,annotation&nbsp;not&nbsp;available,96.2
67315.JOBD01000005_gene4042,JOBD01000005_gene4042,annotation&nbsp;not&nbsp;available,96.1
67315.JOBD01000001_gene1031,JOBD01000001_gene1031,annotation&nbsp;not&nbsp;available,96.1
67315.JOBD01000026_gene1318,JOBD01000026_gene1318,annotation&nbsp;not&nbsp;available,96.1
67315.JOBD01000026_gene1320,JOBD01000026_gene1320,annotation&nbsp;not&nbsp;available,96.1
67315.JOBD01000042_gene1884,JOBD01000042_gene1884,annotation&nbsp;not&nbsp;available,96.1
67315.JOBD01000014_gene6879,JOBD01000014_gene6879,annotation&nbsp;not&nbsp;available,96.1
67315.JOBD01000023_gene310,JOBD01000023_gene310,annotation&nbsp;not&nbsp;available,96.0
67315.JOBD01000002_gene2644,JOBD01000002_gene2644,annotation&nbsp;not&nbsp;available,96.0
67315.JOBD01000011_gene3100,JOBD01000011_gene3100,annotation&nbsp;not&nbsp;available,96.0
67315.JOBD01000010_gene5196,JOBD01000010_gene5196,annotation&nbsp;not&nbsp;available,96.0
67315.JOBD01000006_gene1985,JOBD01000006_gene1985,annotation&nbsp;not&nbsp;available,96.0
67315.JOBD01000009_gene5368,JOBD01000009_gene5368,annotation&nbsp;not&nbsp;available,96.0
67315.JOBD01000001_gene1097,JOBD01000001_gene1097,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000004_gene5859,JOBD01000004_gene5859,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000001_gene1045,JOBD01000001_gene1045,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000013_gene6939,JOBD01000013_gene6939,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000011_gene3157,JOBD01000011_gene3157,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000020_gene7418,JOBD01000020_gene7418,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000031_gene7176,JOBD01000031_gene7176,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000019_gene7615,JOBD01000019_gene7615,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000002_gene2766,JOBD01000002_gene2766,annotation&nbsp;not&nbsp;available,95.9
67315.JOBD01000015_gene6572,JOBD01000015_gene6572,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000009_gene5369,JOBD01000009_gene5369,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000027_gene2437,JOBD01000027_gene2437,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000039_gene4879,JOBD01000039_gene4879,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000012_gene478,JOBD01000012_gene478,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000039_gene4769,JOBD01000039_gene4769,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000027_gene2519,JOBD01000027_gene2519,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000027_gene2401,JOBD01000027_gene2401,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000043_gene730,JOBD01000043_gene730,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000012_gene419,JOBD01000012_gene419,annotation&nbsp;not&nbsp;available,95.8
67315.JOBD01000052_gene5029,JOBD01000052_gene5029,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000002_gene2880,JOBD01000002_gene2880,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000027_gene2580,JOBD01000027_gene2580,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000008_gene3633,JOBD01000008_gene3633,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000009_gene5347,JOBD01000009_gene5347,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000019_gene7555,JOBD01000019_gene7555,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000006_gene1984,JOBD01000006_gene1984,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000006_gene1953,JOBD01000006_gene1953,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000039_gene4810,JOBD01000039_gene4810,annotation&nbsp;not&nbsp;available,95.7
67315.JOBD01000004_gene5852,JOBD01000004_gene5852,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000014_gene6684,JOBD01000014_gene6684,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000053_gene4497,JOBD01000053_gene4497,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000078_gene1242,JOBD01000078_gene1242,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000023_gene302,JOBD01000023_gene302,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000015_gene6558,JOBD01000015_gene6558,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000001_gene992,JOBD01000001_gene992,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000013_gene7103,JOBD01000013_gene7103,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000007_gene3362,JOBD01000007_gene3362,annotation&nbsp;not&nbsp;available,95.6
67315.JOBD01000006_gene2012,JOBD01000006_gene2012,annotation&nbsp;not&nbsp;available,95.5
67315.JOBD01000011_gene3077,JOBD01000011_gene3077,annotation&nbsp;not&nbsp;available,95.5
67315.JOBD01000002_gene3020,JOBD01000002_gene3020,annotation&nbsp;not&nbsp;available,95.5
