1217652.F954_00998,ENV47935.1,annotation&nbsp;not&nbsp;available,97.2
1217652.F954_02041,ENV47239.1,annotation&nbsp;not&nbsp;available,97.1
1217652.F954_01702,ENV46908.1,annotation&nbsp;not&nbsp;available,96.9
1217652.F954_00169,ENV48779.1,annotation&nbsp;not&nbsp;available,96.7
1217652.F954_02026,ENV47225.1,annotation&nbsp;not&nbsp;available,96.7
1217652.F954_02217,ENV46238.1,annotation&nbsp;not&nbsp;available,96.7
1217652.F954_01498,ENV47496.1,annotation&nbsp;not&nbsp;available,96.6
1217652.F954_00868,ENV47805.1,annotation&nbsp;not&nbsp;available,96.4
1217652.F954_02695,ENV46706.1,annotation&nbsp;not&nbsp;available,96.4
1217652.F954_00238,ENV48512.1,annotation&nbsp;not&nbsp;available,96.3
1217652.F954_02588,ENV46604.1,annotation&nbsp;not&nbsp;available,96.3
1217652.F954_02959,ENV46132.1,annotation&nbsp;not&nbsp;available,96.2
1217652.F954_00755,ENV47696.1,annotation&nbsp;not&nbsp;available,96.2
1217652.F954_02769,ENV46780.1,annotation&nbsp;not&nbsp;available,96.2
1217652.F954_02127,ENV47325.1,annotation&nbsp;not&nbsp;available,96.2
1217652.F954_00086,ENV48868.1,annotation&nbsp;not&nbsp;available,96.2
1217652.F954_01547,ENV47357.1,annotation&nbsp;not&nbsp;available,96.2
1217652.F954_00273,ENV48547.1,annotation&nbsp;not&nbsp;available,96.0
1217652.F954_00839,ENV47778.1,annotation&nbsp;not&nbsp;available,95.9
1217652.F954_01092,ENV48025.1,annotation&nbsp;not&nbsp;available,95.9
1217652.F954_01730,ENV46935.1,annotation&nbsp;not&nbsp;available,95.9
1217652.F954_00236,ENV48510.1,annotation&nbsp;not&nbsp;available,95.8
1217652.F954_02998,ENV46171.1,annotation&nbsp;not&nbsp;available,95.8
1217652.F954_01782,ENV46987.1,annotation&nbsp;not&nbsp;available,95.8
1217652.F954_00517,ENV48436.1,annotation&nbsp;not&nbsp;available,95.8
1217652.F954_00540,ENV48459.1,annotation&nbsp;not&nbsp;available,95.7
1217652.F954_01775,ENV46980.1,annotation&nbsp;not&nbsp;available,95.6
1217652.F954_00692,ENV47637.1,annotation&nbsp;not&nbsp;available,95.6
1217652.F954_02538,ENV46558.1,annotation&nbsp;not&nbsp;available,95.5
1217652.F954_02436,ENV46457.1,annotation&nbsp;not&nbsp;available,95.5
1217652.F954_02089,ENV47287.1,annotation&nbsp;not&nbsp;available,95.4
1217652.F954_00327,ENV48598.1,annotation&nbsp;not&nbsp;available,95.4
1217652.F954_02131,ENV46813.1,annotation&nbsp;not&nbsp;available,95.3
1217652.F954_02248,ENV46269.1,annotation&nbsp;not&nbsp;available,95.3
1217652.F954_00806,ENV47747.1,annotation&nbsp;not&nbsp;available,95.2
1217652.F954_01636,ENV47446.1,annotation&nbsp;not&nbsp;available,95.0
1217652.F954_01927,ENV47126.1,annotation&nbsp;not&nbsp;available,94.9
1217652.F954_00555,ENV48474.1,annotation&nbsp;not&nbsp;available,94.9
1217652.F954_00364,ENV48631.1,annotation&nbsp;not&nbsp;available,94.9
1217652.F954_00136,ENV48746.1,annotation&nbsp;not&nbsp;available,94.6
1217652.F954_01611,ENV47421.1,annotation&nbsp;not&nbsp;available,94.6
1217652.F954_00379,ENV48646.1,annotation&nbsp;not&nbsp;available,94.6
1217652.F954_01025,ENV47961.1,annotation&nbsp;not&nbsp;available,94.6
1217652.F954_02942,ENV46116.1,annotation&nbsp;not&nbsp;available,94.5
1217652.F954_01076,ENV48009.1,annotation&nbsp;not&nbsp;available,94.5
1217652.F954_01734,ENV46939.1,annotation&nbsp;not&nbsp;available,94.5
1217652.F954_01627,ENV47437.1,annotation&nbsp;not&nbsp;available,94.4
1217652.F954_01653,ENV47335.1,annotation&nbsp;not&nbsp;available,94.4
1217652.F954_00439,ENV48704.1,annotation&nbsp;not&nbsp;available,94.4
1217652.F954_01416,ENV48348.1,annotation&nbsp;not&nbsp;available,94.4
1217652.F954_01932,ENV47131.1,annotation&nbsp;not&nbsp;available,94.3
1217652.F954_01759,ENV46964.1,annotation&nbsp;not&nbsp;available,94.3
1217652.F954_00269,ENV48543.1,annotation&nbsp;not&nbsp;available,94.2
1217652.F954_00257,ENV48531.1,annotation&nbsp;not&nbsp;available,94.2
1217652.F954_00394,ENV48659.1,annotation&nbsp;not&nbsp;available,94.1
1217652.F954_02098,ENV47296.1,annotation&nbsp;not&nbsp;available,94.1
1217652.F954_01983,ENV47182.1,annotation&nbsp;not&nbsp;available,94.1
1217652.F954_02973,ENV46146.1,annotation&nbsp;not&nbsp;available,94.0
1217652.F954_00137,ENV48747.1,annotation&nbsp;not&nbsp;available,94.0
1217652.F954_01911,ENV47110.1,annotation&nbsp;not&nbsp;available,93.8
1217652.F954_01216,ENV48149.1,annotation&nbsp;not&nbsp;available,93.8
1217652.F954_01294,ENV48226.1,annotation&nbsp;not&nbsp;available,93.7
1217652.F954_00525,ENV48444.1,annotation&nbsp;not&nbsp;available,93.7
1217652.F954_01517,ENV47515.1,annotation&nbsp;not&nbsp;available,93.6
1217652.F954_02685,ENV46696.1,annotation&nbsp;not&nbsp;available,93.6
1217652.F954_01117,ENV48050.1,annotation&nbsp;not&nbsp;available,93.6
1217652.F954_02686,ENV46697.1,annotation&nbsp;not&nbsp;available,93.5
1217652.F954_02939,ENV46113.1,annotation&nbsp;not&nbsp;available,93.5
1217652.F954_00723,ENV47668.1,annotation&nbsp;not&nbsp;available,93.5
1217652.F954_02195,ENV46872.1,annotation&nbsp;not&nbsp;available,93.4
1217652.F954_01253,ENV48185.1,annotation&nbsp;not&nbsp;available,93.4
1217652.F954_02679,ENV46690.1,annotation&nbsp;not&nbsp;available,93.4
1217652.F954_01305,ENV48237.1,annotation&nbsp;not&nbsp;available,93.4
1217652.F954_00081,ENV48863.1,annotation&nbsp;not&nbsp;available,93.3
1217652.F954_01652,ENV47334.1,annotation&nbsp;not&nbsp;available,93.3
1217652.F954_02623,ENV46636.1,annotation&nbsp;not&nbsp;available,93.3
1217652.F954_02498,ENV46518.1,annotation&nbsp;not&nbsp;available,93.2
1217652.F954_00265,ENV48539.1,annotation&nbsp;not&nbsp;available,93.2
1217652.F954_00140,ENV48750.1,annotation&nbsp;not&nbsp;available,93.2
1217652.F954_01123,ENV48056.1,annotation&nbsp;not&nbsp;available,93.1
1217652.F954_00262,ENV48536.1,annotation&nbsp;not&nbsp;available,93.0
1217652.F954_02431,ENV46452.1,annotation&nbsp;not&nbsp;available,93.0
1217652.F954_02095,ENV47293.1,annotation&nbsp;not&nbsp;available,92.9
1217652.F954_00807,ENV47748.1,annotation&nbsp;not&nbsp;available,92.9
1217652.F954_02134,ENV46816.1,annotation&nbsp;not&nbsp;available,92.9
1217652.F954_01685,ENV46891.1,annotation&nbsp;not&nbsp;available,92.8
1217652.F954_02342,ENV46363.1,annotation&nbsp;not&nbsp;available,92.8
1217652.F954_01361,ENV48293.1,annotation&nbsp;not&nbsp;available,92.8
1217652.F954_00029,ENV48944.1,annotation&nbsp;not&nbsp;available,92.7
1217652.F954_00927,ENV47864.1,annotation&nbsp;not&nbsp;available,92.6
1217652.F954_01333,ENV48265.1,annotation&nbsp;not&nbsp;available,92.5
1217652.F954_02141,ENV46823.1,annotation&nbsp;not&nbsp;available,92.4
1217652.F954_01854,ENV47058.1,annotation&nbsp;not&nbsp;available,92.4
1217652.F954_02321,ENV46342.1,annotation&nbsp;not&nbsp;available,92.3
1217652.F954_00953,ENV47890.1,annotation&nbsp;not&nbsp;available,92.3
1217652.F954_02899,ENV46073.1,annotation&nbsp;not&nbsp;available,92.3
1217652.F954_01837,ENV47041.1,annotation&nbsp;not&nbsp;available,92.2
1217652.F954_01694,ENV46900.1,annotation&nbsp;not&nbsp;available,92.2
1217652.F954_02239,ENV46260.1,annotation&nbsp;not&nbsp;available,92.2
1217652.F954_00041,ENV48956.1,annotation&nbsp;not&nbsp;available,92.2
1217652.F954_01584,ENV47394.1,annotation&nbsp;not&nbsp;available,92.0
1217652.F954_01241,ENV48174.1,annotation&nbsp;not&nbsp;available,91.9
1217652.F954_02101,ENV47299.1,annotation&nbsp;not&nbsp;available,91.9
1217652.F954_00252,ENV48526.1,annotation&nbsp;not&nbsp;available,91.9
1217652.F954_00420,ENV48685.1,annotation&nbsp;not&nbsp;available,91.9
1217652.F954_01669,ENV47351.1,annotation&nbsp;not&nbsp;available,91.9
1217652.F954_01780,ENV46985.1,annotation&nbsp;not&nbsp;available,91.9
1217652.F954_01618,ENV47428.1,annotation&nbsp;not&nbsp;available,91.8
1217652.F954_01806,ENV47011.1,annotation&nbsp;not&nbsp;available,91.8
1217652.F954_02100,ENV47298.1,annotation&nbsp;not&nbsp;available,91.7
1217652.F954_00884,ENV47821.1,annotation&nbsp;not&nbsp;available,91.7
1217652.F954_00553,ENV48472.1,annotation&nbsp;not&nbsp;available,91.7
1217652.F954_00836,ENV47775.1,annotation&nbsp;not&nbsp;available,91.5
1217652.F954_02494,ENV46514.1,annotation&nbsp;not&nbsp;available,91.5
1217652.F954_01846,ENV47050.1,annotation&nbsp;not&nbsp;available,91.5
1217652.F954_02920,ENV46094.1,annotation&nbsp;not&nbsp;available,91.4
1217652.F954_02016,ENV47215.1,annotation&nbsp;not&nbsp;available,91.4
1217652.F954_01446,ENV48378.1,annotation&nbsp;not&nbsp;available,91.4
1217652.F954_01665,ENV47347.1,annotation&nbsp;not&nbsp;available,91.3
1217652.F954_02447,ENV46468.1,annotation&nbsp;not&nbsp;available,91.3
1217652.F954_00090,ENV48872.1,annotation&nbsp;not&nbsp;available,91.3
1217652.F954_01728,ENV46933.1,annotation&nbsp;not&nbsp;available,91.2
1217652.F954_01511,ENV47509.1,annotation&nbsp;not&nbsp;available,91.2
1217652.F954_00460,ENV48725.1,annotation&nbsp;not&nbsp;available,91.2
1217652.F954_00575,ENV48490.1,annotation&nbsp;not&nbsp;available,91.0
1217652.F954_00874,ENV47811.1,annotation&nbsp;not&nbsp;available,91.0
1217652.F954_00346,ENV48615.1,annotation&nbsp;not&nbsp;available,91.0
1217652.F954_02250,ENV46271.1,annotation&nbsp;not&nbsp;available,91.0
1217652.F954_01420,ENV48352.1,annotation&nbsp;not&nbsp;available,90.9
1217652.F954_00979,ENV47916.1,annotation&nbsp;not&nbsp;available,90.9
1217652.F954_02625,ENV46638.1,annotation&nbsp;not&nbsp;available,90.8
1217652.F954_02935,ENV46109.1,annotation&nbsp;not&nbsp;available,90.8
1217652.F954_01915,ENV47114.1,annotation&nbsp;not&nbsp;available,90.8
1217652.F954_02728,ENV46739.1,annotation&nbsp;not&nbsp;available,90.8
1217652.F954_02900,ENV46074.1,annotation&nbsp;not&nbsp;available,90.7
1217652.F954_01986,ENV47185.1,annotation&nbsp;not&nbsp;available,90.7
1217652.F954_00407,ENV48672.1,annotation&nbsp;not&nbsp;available,90.6
1217652.F954_02022,ENV47221.1,annotation&nbsp;not&nbsp;available,90.6
1217652.F954_01929,ENV47128.1,annotation&nbsp;not&nbsp;available,90.6
1217652.F954_01049,ENV47982.1,annotation&nbsp;not&nbsp;available,90.6
1217652.F954_00781,ENV47722.1,annotation&nbsp;not&nbsp;available,90.6
1217652.F954_01118,ENV48051.1,annotation&nbsp;not&nbsp;available,90.5
1217652.F954_00176,ENV48786.1,annotation&nbsp;not&nbsp;available,90.5
1217652.F954_01399,ENV48331.1,annotation&nbsp;not&nbsp;available,90.5
1217652.F954_02142,ENV46824.1,annotation&nbsp;not&nbsp;available,90.4
1217652.F954_00892,ENV47829.1,annotation&nbsp;not&nbsp;available,90.4
1217652.F954_02895,ENV46069.1,annotation&nbsp;not&nbsp;available,90.4
1217652.F954_01335,ENV48267.1,annotation&nbsp;not&nbsp;available,90.3
1217652.F954_00965,ENV47902.1,annotation&nbsp;not&nbsp;available,90.3
1217652.F954_01007,ENV47944.1,annotation&nbsp;not&nbsp;available,90.3
1217652.F954_00217,ENV48827.1,annotation&nbsp;not&nbsp;available,90.1
1217652.F954_00471,ENV48390.1,annotation&nbsp;not&nbsp;available,90.1
1217652.F954_01496,ENV47494.1,annotation&nbsp;not&nbsp;available,90.1
1217652.F954_02392,ENV46413.1,annotation&nbsp;not&nbsp;available,90.1
1217652.F954_02996,ENV46169.1,annotation&nbsp;not&nbsp;available,90.0
1217652.F954_01748,ENV46953.1,annotation&nbsp;not&nbsp;available,90.0
1217652.F954_02557,ENV46574.1,annotation&nbsp;not&nbsp;available,90.0
1217652.F954_00369,ENV48636.1,annotation&nbsp;not&nbsp;available,90.0
1217652.F954_00603,ENV47549.1,annotation&nbsp;not&nbsp;available,90.0
1217652.F954_00550,ENV48469.1,annotation&nbsp;not&nbsp;available,89.9
1217652.F954_01490,ENV47488.1,annotation&nbsp;not&nbsp;available,89.9
1217652.F954_01096,ENV48029.1,annotation&nbsp;not&nbsp;available,89.9
1217652.F954_00528,ENV48447.1,annotation&nbsp;not&nbsp;available,89.8
1217652.F954_02643,ENV46656.1,annotation&nbsp;not&nbsp;available,89.8
1217652.F954_00771,ENV47712.1,annotation&nbsp;not&nbsp;available,89.8
1217652.F954_02401,ENV46422.1,annotation&nbsp;not&nbsp;available,89.6
1217652.F954_01916,ENV47115.1,annotation&nbsp;not&nbsp;available,89.6
1217652.F954_02338,ENV46359.1,annotation&nbsp;not&nbsp;available,89.5
1217652.F954_00572,ENV48487.1,annotation&nbsp;not&nbsp;available,89.5
1217652.F954_02160,ENV46842.1,annotation&nbsp;not&nbsp;available,89.5
1217652.F954_00797,ENV47738.1,annotation&nbsp;not&nbsp;available,89.5
1217652.F954_02112,ENV47310.1,annotation&nbsp;not&nbsp;available,89.5
1217652.F954_01786,ENV46991.1,annotation&nbsp;not&nbsp;available,89.5
1217652.F954_02186,ENV46863.1,annotation&nbsp;not&nbsp;available,89.4
1217652.F954_01239,ENV48172.1,annotation&nbsp;not&nbsp;available,89.4
1217652.F954_00442,ENV48707.1,annotation&nbsp;not&nbsp;available,89.3
1217652.F954_00497,ENV48416.1,annotation&nbsp;not&nbsp;available,89.3
1217652.F954_00889,ENV47826.1,annotation&nbsp;not&nbsp;available,89.3
1217652.F954_00271,ENV48545.1,annotation&nbsp;not&nbsp;available,89.2
1217652.F954_00030,ENV48945.1,annotation&nbsp;not&nbsp;available,89.1
1217652.F954_01553,ENV47363.1,annotation&nbsp;not&nbsp;available,89.1
1217652.F954_02745,ENV46756.1,annotation&nbsp;not&nbsp;available,89.0
1217652.F954_00520,ENV48439.1,annotation&nbsp;not&nbsp;available,89.0
1217652.F954_02157,ENV46839.1,annotation&nbsp;not&nbsp;available,89.0
1217652.F954_02543,ENV46563.1,annotation&nbsp;not&nbsp;available,89.0
1217652.F954_02772,ENV46783.1,annotation&nbsp;not&nbsp;available,88.9
1217652.F954_00087,ENV48869.1,annotation&nbsp;not&nbsp;available,88.9
1217652.F954_00524,ENV48443.1,annotation&nbsp;not&nbsp;available,88.8
1217652.F954_00546,ENV48465.1,annotation&nbsp;not&nbsp;available,88.8
1217652.F954_02176,ENV46853.1,annotation&nbsp;not&nbsp;available,88.8
1217652.F954_00784,ENV47725.1,annotation&nbsp;not&nbsp;available,88.7
1217652.F954_02941,ENV46115.1,annotation&nbsp;not&nbsp;available,88.7
1217652.F954_01303,ENV48235.1,annotation&nbsp;not&nbsp;available,88.6
1217652.F954_01379,ENV48311.1,annotation&nbsp;not&nbsp;available,88.6
1217652.F954_02092,ENV47290.1,annotation&nbsp;not&nbsp;available,88.6
1217652.F954_01901,ENV47100.1,annotation&nbsp;not&nbsp;available,88.5
1217652.F954_01609,ENV47419.1,annotation&nbsp;not&nbsp;available,88.5
1217652.F954_01800,ENV47005.1,annotation&nbsp;not&nbsp;available,88.4
1217652.F954_00779,ENV47720.1,annotation&nbsp;not&nbsp;available,88.4
1217652.F954_01784,ENV46989.1,annotation&nbsp;not&nbsp;available,88.4
1217652.F954_02272,ENV46293.1,annotation&nbsp;not&nbsp;available,88.4
1217652.F954_00963,ENV47900.1,annotation&nbsp;not&nbsp;available,88.3
1217652.F954_00091,ENV48873.1,annotation&nbsp;not&nbsp;available,88.3
1217652.F954_02558,ENV46575.1,annotation&nbsp;not&nbsp;available,88.2
1217652.F954_01248,ENV48180.1,annotation&nbsp;not&nbsp;available,88.2
1217652.F954_02540,ENV46560.1,annotation&nbsp;not&nbsp;available,88.1
1217652.F954_02083,ENV47281.1,annotation&nbsp;not&nbsp;available,88.0
1217652.F954_02419,ENV46440.1,annotation&nbsp;not&nbsp;available,88.0
1217652.F954_01561,ENV47371.1,annotation&nbsp;not&nbsp;available,87.9
1217652.F954_00529,ENV48448.1,annotation&nbsp;not&nbsp;available,87.8
1217652.F954_00141,ENV48751.1,annotation&nbsp;not&nbsp;available,87.7
1217652.F954_00909,ENV47846.1,annotation&nbsp;not&nbsp;available,87.7
1217652.F954_00835,ENV47774.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_01763,ENV46968.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_00761,ENV47702.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_00593,ENV47539.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_01391,ENV48323.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_01637,ENV47447.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_02793,ENV46803.1,annotation&nbsp;not&nbsp;available,87.6
1217652.F954_00135,ENV48745.1,annotation&nbsp;not&nbsp;available,87.5
1217652.F954_01881,ENV47085.1,annotation&nbsp;not&nbsp;available,87.4
1217652.F954_02339,ENV46360.1,annotation&nbsp;not&nbsp;available,87.2
1217652.F954_01877,ENV47081.1,annotation&nbsp;not&nbsp;available,87.2
1217652.F954_01904,ENV47103.1,annotation&nbsp;not&nbsp;available,87.2
1217652.F954_01056,ENV47989.1,annotation&nbsp;not&nbsp;available,87.0
1217652.F954_01093,ENV48026.1,annotation&nbsp;not&nbsp;available,87.0
1217652.F954_01552,ENV47362.1,annotation&nbsp;not&nbsp;available,86.9
1217652.F954_01921,ENV47120.1,annotation&nbsp;not&nbsp;available,86.8
1217652.F954_02210,ENV46231.1,annotation&nbsp;not&nbsp;available,86.8
1217652.F954_01378,ENV48310.1,annotation&nbsp;not&nbsp;available,86.8
1217652.F954_00316,ENV48588.1,annotation&nbsp;not&nbsp;available,86.7
1217652.F954_01052,ENV47985.1,annotation&nbsp;not&nbsp;available,86.5
1217652.F954_00028,ENV48943.1,annotation&nbsp;not&nbsp;available,86.5
1217652.F954_01474,ENV47472.1,annotation&nbsp;not&nbsp;available,86.4
1217652.F954_02004,ENV47203.1,annotation&nbsp;not&nbsp;available,86.3
1217652.F954_00635,ENV47581.1,annotation&nbsp;not&nbsp;available,86.3
1217652.F954_01858,ENV47062.1,annotation&nbsp;not&nbsp;available,86.2
1217652.F954_01577,ENV47387.1,annotation&nbsp;not&nbsp;available,86.2
1217652.F954_02428,ENV46449.1,annotation&nbsp;not&nbsp;available,86.1
1217652.F954_00813,ENV47754.1,annotation&nbsp;not&nbsp;available,86.1
1217652.F954_00694,ENV47639.1,annotation&nbsp;not&nbsp;available,86.0
1217652.F954_00535,ENV48454.1,annotation&nbsp;not&nbsp;available,85.9
1217652.F954_02891,ENV46065.1,annotation&nbsp;not&nbsp;available,85.9
1217652.F954_00494,ENV48413.1,annotation&nbsp;not&nbsp;available,85.8
1217652.F954_02103,ENV47301.1,annotation&nbsp;not&nbsp;available,85.6
1217652.F954_02184,ENV46861.1,annotation&nbsp;not&nbsp;available,85.5
1217652.F954_00744,ENV47686.1,annotation&nbsp;not&nbsp;available,85.5
1217652.F954_00602,ENV47548.1,annotation&nbsp;not&nbsp;available,85.4
1217652.F954_01795,ENV47000.1,annotation&nbsp;not&nbsp;available,85.4
1217652.F954_00818,ENV47759.1,annotation&nbsp;not&nbsp;available,85.4
1217652.F954_02442,ENV46463.1,annotation&nbsp;not&nbsp;available,85.4
1217652.F954_02053,ENV47251.1,annotation&nbsp;not&nbsp;available,85.3
1217652.F954_02162,ENV46844.1,annotation&nbsp;not&nbsp;available,85.3
1217652.F954_00258,ENV48532.1,annotation&nbsp;not&nbsp;available,85.1
1217652.F954_01583,ENV47393.1,annotation&nbsp;not&nbsp;available,85.1
1217652.F954_00256,ENV48530.1,annotation&nbsp;not&nbsp;available,85.1
1217652.F954_00776,ENV47717.1,annotation&nbsp;not&nbsp;available,85.1
1217652.F954_00341,ENV48610.1,annotation&nbsp;not&nbsp;available,85.0
1217652.F954_02964,ENV46137.1,annotation&nbsp;not&nbsp;available,85.0
1217652.F954_00335,ENV48606.1,annotation&nbsp;not&nbsp;available,84.8
1217652.F954_02284,ENV46305.1,annotation&nbsp;not&nbsp;available,84.8
1217652.F954_00741,ENV47683.1,annotation&nbsp;not&nbsp;available,84.8
1217652.F954_02958,ENV46131.1,annotation&nbsp;not&nbsp;available,84.7
1217652.F954_01217,ENV48150.1,annotation&nbsp;not&nbsp;available,84.5
1217652.F954_00583,ENV48498.1,annotation&nbsp;not&nbsp;available,84.5
1217652.F954_01888,ENV47087.1,annotation&nbsp;not&nbsp;available,84.5
1217652.F954_01271,ENV48203.1,annotation&nbsp;not&nbsp;available,84.5
1217652.F954_00139,ENV48749.1,annotation&nbsp;not&nbsp;available,84.4
1217652.F954_00246,ENV48520.1,annotation&nbsp;not&nbsp;available,84.3
1217652.F954_00243,ENV48517.1,annotation&nbsp;not&nbsp;available,84.2
1217652.F954_00376,ENV48643.1,annotation&nbsp;not&nbsp;available,84.2
1217652.F954_01635,ENV47445.1,annotation&nbsp;not&nbsp;available,84.2
1217652.F954_01873,ENV47077.1,annotation&nbsp;not&nbsp;available,84.2
1217652.F954_00616,ENV47562.1,annotation&nbsp;not&nbsp;available,84.1
1217652.F954_01032,ENV47968.1,annotation&nbsp;not&nbsp;available,84.1
1217652.F954_01268,ENV48200.1,annotation&nbsp;not&nbsp;available,84.0
1217652.F954_02052,ENV47250.1,annotation&nbsp;not&nbsp;available,84.0
1217652.F954_01519,ENV47517.1,annotation&nbsp;not&nbsp;available,83.9
1217652.F954_01478,ENV47476.1,annotation&nbsp;not&nbsp;available,83.9
1217652.F954_01829,ENV47034.1,annotation&nbsp;not&nbsp;available,83.9
1217652.F954_00975,ENV47912.1,annotation&nbsp;not&nbsp;available,83.8
1217652.F954_01607,ENV47417.1,annotation&nbsp;not&nbsp;available,83.7
1217652.F954_02140,ENV46822.1,annotation&nbsp;not&nbsp;available,83.7
1217652.F954_01889,ENV47088.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_02737,ENV46748.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_02247,ENV46268.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_02936,ENV46110.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_01269,ENV48201.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_00582,ENV48497.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_01057,ENV47990.1,annotation&nbsp;not&nbsp;available,83.6
1217652.F954_02283,ENV46304.1,annotation&nbsp;not&nbsp;available,83.5
1217652.F954_01860,ENV47064.1,annotation&nbsp;not&nbsp;available,83.5
1217652.F954_00438,ENV48703.1,annotation&nbsp;not&nbsp;available,83.5
1217652.F954_00474,ENV48393.1,annotation&nbsp;not&nbsp;available,83.5
1217652.F954_02656,ENV46668.1,annotation&nbsp;not&nbsp;available,83.4
