981336.F944_02282,trpF,annotation&nbsp;not&nbsp;available,95.0
981336.F944_01940,ureB,annotation&nbsp;not&nbsp;available,95.0
981336.F944_01638,F944_01638,annotation&nbsp;not&nbsp;available,94.9
981336.F944_02989,F944_02989,annotation&nbsp;not&nbsp;available,94.9
981336.F944_01946,F944_01946,annotation&nbsp;not&nbsp;available,94.9
981336.F944_01600,F944_01600,annotation&nbsp;not&nbsp;available,94.7
981336.F944_01171,F944_01171,annotation&nbsp;not&nbsp;available,94.6
981336.F944_00134,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.6
981336.F944_00558,dcd,annotation&nbsp;not&nbsp;available,94.5
981336.F944_00025,F944_00025,Bacterioferritin,94.5
981336.F944_01972,F944_01972,annotation&nbsp;not&nbsp;available,94.5
981336.F944_01960,F944_01960,annotation&nbsp;not&nbsp;available,94.5
981336.F944_00589,F944_00589,annotation&nbsp;not&nbsp;available,94.4
981336.F944_02022,F944_02022,annotation&nbsp;not&nbsp;available,94.1
981336.F944_02291,F944_02291,annotation&nbsp;not&nbsp;available,94.1
981336.F944_00846,pyrH,Uridylate&nbsp;kinase,94.1
981336.F944_00777,F944_00777,annotation&nbsp;not&nbsp;available,93.9
981336.F944_00407,F944_00407,annotation&nbsp;not&nbsp;available,93.9
981336.F944_00130,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.8
981336.F944_02472,F944_02472,annotation&nbsp;not&nbsp;available,93.5
981336.F944_01140,F944_01140,annotation&nbsp;not&nbsp;available,93.4
981336.F944_00773,F944_00773,annotation&nbsp;not&nbsp;available,93.3
981336.F944_00714,aroD,3-dehydroquinate&nbsp;dehydratase,93.3
981336.F944_03243,F944_03243,annotation&nbsp;not&nbsp;available,93.3
981336.F944_00441,F944_00441,annotation&nbsp;not&nbsp;available,93.2
981336.F944_02087,F944_02087,annotation&nbsp;not&nbsp;available,93.1
981336.F944_01930,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.1
981336.F944_02026,F944_02026,annotation&nbsp;not&nbsp;available,93.0
981336.F944_01408,F944_01408,annotation&nbsp;not&nbsp;available,92.9
981336.F944_00712,F944_00712,annotation&nbsp;not&nbsp;available,92.9
981336.F944_03247,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.6
981336.F944_00391,F944_00391,annotation&nbsp;not&nbsp;available,92.3
981336.F944_01097,F944_01097,annotation&nbsp;not&nbsp;available,92.2
981336.F944_02380,F944_02380,annotation&nbsp;not&nbsp;available,92.1
981336.F944_01633,F944_01633,annotation&nbsp;not&nbsp;available,92.1
981336.F944_00137,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.0
981336.F944_03299,ilvD,annotation&nbsp;not&nbsp;available,91.9
981336.F944_02854,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.9
981336.F944_01353,F944_01353,annotation&nbsp;not&nbsp;available,91.8
981336.F944_02310,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.7
981336.F944_01941,ureA,annotation&nbsp;not&nbsp;available,91.6
981336.F944_03318,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.6
981336.F944_01413,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.6
981336.F944_00913,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.6
981336.F944_01325,metK,S-adenosylmethionine&nbsp;synthase,91.5
981336.F944_02852,F944_02852,Phosphate&nbsp;acetyltransferase,91.3
981336.F944_02463,tpiA,Triosephosphate&nbsp;isomerase,91.2
981336.F944_00029,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.2
981336.F944_00088,F944_00088,annotation&nbsp;not&nbsp;available,91.1
981336.F944_02281,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.1
981336.F944_00101,F944_00101,annotation&nbsp;not&nbsp;available,91.1
981336.F944_01769,groL,60&nbsp;kDa&nbsp;chaperonin,91.1
981336.F944_01002,hemL,annotation&nbsp;not&nbsp;available,91.1
981336.F944_00989,F944_00989,annotation&nbsp;not&nbsp;available,91.0
981336.F944_00991,F944_00991,annotation&nbsp;not&nbsp;available,91.0
981336.F944_01360,F944_01360,annotation&nbsp;not&nbsp;available,91.0
981336.F944_03027,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.0
981336.F944_01894,F944_01894,annotation&nbsp;not&nbsp;available,90.9
981336.F944_02893,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.8
981336.F944_01955,F944_01955,annotation&nbsp;not&nbsp;available,90.8
981336.F944_02288,F944_02288,Uncharacterized&nbsp;protein,90.8
981336.F944_01163,F944_01163,annotation&nbsp;not&nbsp;available,90.6
981336.F944_01142,F944_01142,annotation&nbsp;not&nbsp;available,90.6
981336.F944_00939,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.5
981336.F944_00603,F944_00603,annotation&nbsp;not&nbsp;available,90.4
981336.F944_03264,F944_03264,annotation&nbsp;not&nbsp;available,90.4
981336.F944_01406,purH,annotation&nbsp;not&nbsp;available,90.3
981336.F944_03029,polA,DNA&nbsp;polymerase&nbsp;I,90.3
981336.F944_01510,F944_01510,annotation&nbsp;not&nbsp;available,90.3
981336.F944_00643,hisD,Histidinol&nbsp;dehydrogenase,90.2
981336.F944_00339,pyrC,Dihydroorotase,90.2
981336.F944_00075,F944_00075,annotation&nbsp;not&nbsp;available,90.1
981336.F944_00627,F944_00627,S-formylglutathione&nbsp;hydrolase,90.1
981336.F944_01560,F944_01560,annotation&nbsp;not&nbsp;available,90.1
981336.F944_00822,F944_00822,annotation&nbsp;not&nbsp;available,90.1
981336.F944_00010,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.9
981336.F944_02857,nagZ,Beta-hexosaminidase,89.9
981336.F944_00656,F944_00656,annotation&nbsp;not&nbsp;available,89.8
981336.F944_02537,F944_02537,annotation&nbsp;not&nbsp;available,89.6
981336.F944_02895,F944_02895,annotation&nbsp;not&nbsp;available,89.5
981336.F944_00967,F944_00967,annotation&nbsp;not&nbsp;available,89.4
981336.F944_00826,F944_00826,annotation&nbsp;not&nbsp;available,89.3
981336.F944_00364,F944_00364,annotation&nbsp;not&nbsp;available,89.2
981336.F944_03013,rpmI,annotation&nbsp;not&nbsp;available,89.2
981336.F944_02704,F944_02704,annotation&nbsp;not&nbsp;available,89.1
981336.F944_03286,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.7
981336.F944_00827,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.7
981336.F944_02500,F944_02500,annotation&nbsp;not&nbsp;available,88.7
981336.F944_02456,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.7
981336.F944_00642,hisC,annotation&nbsp;not&nbsp;available,88.6
981336.F944_01090,tsf,Elongation&nbsp;factor&nbsp;Ts,88.6
981336.F944_00587,upp,Uracil&nbsp;phosphoribosyltransferase,88.6
981336.F944_03228,F944_03228,annotation&nbsp;not&nbsp;available,88.5
981336.F944_00491,F944_00491,annotation&nbsp;not&nbsp;available,88.4
981336.F944_00039,rpsP,annotation&nbsp;not&nbsp;available,88.2
981336.F944_02843,secB,Protein-export&nbsp;protein&nbsp;SecB,88.2
981336.F944_01574,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.1
981336.F944_00763,F944_00763,annotation&nbsp;not&nbsp;available,88.1
981336.F944_00172,F944_00172,annotation&nbsp;not&nbsp;available,88.0
981336.F944_00505,F944_00505,annotation&nbsp;not&nbsp;available,87.8
981336.F944_00817,pgk,annotation&nbsp;not&nbsp;available,87.7
981336.F944_01791,carA,annotation&nbsp;not&nbsp;available,87.6
981336.F944_03082,F944_03082,annotation&nbsp;not&nbsp;available,87.6
981336.F944_02144,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.6
981336.F944_02874,F944_02874,Acyl&nbsp;carrier&nbsp;protein,87.4
981336.F944_02520,gltX,Glutamate--tRNA&nbsp;ligase,87.2
981336.F944_03079,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.2
981336.F944_01276,F944_01276,annotation&nbsp;not&nbsp;available,87.0
981336.F944_00510,F944_00510,annotation&nbsp;not&nbsp;available,87.0
981336.F944_00713,F944_00713,annotation&nbsp;not&nbsp;available,87.0
981336.F944_02150,F944_02150,annotation&nbsp;not&nbsp;available,86.9
981336.F944_00346,F944_00346,annotation&nbsp;not&nbsp;available,86.9
981336.F944_00911,F944_00911,annotation&nbsp;not&nbsp;available,86.9
981336.F944_00597,F944_00597,annotation&nbsp;not&nbsp;available,86.8
981336.F944_02786,F944_02786,annotation&nbsp;not&nbsp;available,86.8
981336.F944_00954,F944_00954,annotation&nbsp;not&nbsp;available,86.8
981336.F944_01903,F944_01903,annotation&nbsp;not&nbsp;available,86.7
981336.F944_00848,F944_00848,annotation&nbsp;not&nbsp;available,86.5
981336.F944_01190,ssuD,Alkanesulfonate&nbsp;monooxygenase,86.5
981336.F944_01003,thiE,Thiamine-phosphate&nbsp;synthase,86.4
981336.F944_00866,F944_00866,annotation&nbsp;not&nbsp;available,86.4
981336.F944_01902,F944_01902,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.3
981336.F944_03239,pncB,Nicotinate&nbsp;phosphoribosyltransferase,86.3
981336.F944_00042,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.2
981336.F944_02483,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.1
981336.F944_00912,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.0
981336.F944_02024,F944_02024,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.9
981336.F944_01445,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.7
981336.F944_00937,purF,Amidophosphoribosyltransferase,85.7
981336.F944_00774,F944_00774,annotation&nbsp;not&nbsp;available,85.6
981336.F944_00146,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.5
981336.F944_02401,F944_02401,annotation&nbsp;not&nbsp;available,85.4
981336.F944_00929,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.4
981336.F944_01143,pgi,annotation&nbsp;not&nbsp;available,85.3
981336.F944_03000,F944_03000,annotation&nbsp;not&nbsp;available,85.3
981336.F944_02036,F944_02036,annotation&nbsp;not&nbsp;available,85.2
981336.F944_00123,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.2
981336.F944_00149,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.2
981336.F944_03345,grpE,Protein&nbsp;GrpE,85.1
981336.F944_00588,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.0
981336.F944_02198,ligA,DNA&nbsp;ligase,84.9
981336.F944_00837,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.9
981336.F944_02960,F944_02960,annotation&nbsp;not&nbsp;available,84.9
981336.F944_03050,F944_03050,Peptide&nbsp;deformylase,84.8
981336.F944_01517,F944_01517,annotation&nbsp;not&nbsp;available,84.8
981336.F944_02784,F944_02784,annotation&nbsp;not&nbsp;available,84.8
981336.F944_01270,F944_01270,annotation&nbsp;not&nbsp;available,84.7
981336.F944_02419,F944_02419,annotation&nbsp;not&nbsp;available,84.6
981336.F944_00028,F944_00028,annotation&nbsp;not&nbsp;available,84.6
981336.F944_01361,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.5
981336.F944_00898,F944_00898,annotation&nbsp;not&nbsp;available,84.5
981336.F944_00113,plsB,annotation&nbsp;not&nbsp;available,84.5
981336.F944_02853,ackA,Acetate&nbsp;kinase,84.5
981336.F944_01285,F944_01285,annotation&nbsp;not&nbsp;available,84.5
981336.F944_00762,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.4
981336.F944_03300,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.3
981336.F944_02821,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.2
981336.F944_00599,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.2
981336.F944_02179,rpmF,annotation&nbsp;not&nbsp;available,84.0
981336.F944_02031,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,83.9
981336.F944_01607,F944_01607,annotation&nbsp;not&nbsp;available,83.8
981336.F944_00592,F944_00592,annotation&nbsp;not&nbsp;available,83.8
981336.F944_02165,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.8
981336.F944_00849,F944_00849,annotation&nbsp;not&nbsp;available,83.8
981336.F944_01440,glcB,Malate&nbsp;synthase&nbsp;G,83.7
981336.F944_02849,F944_02849,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.5
981336.F944_00838,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.5
981336.F944_00532,F944_00532,annotation&nbsp;not&nbsp;available,83.4
981336.F944_00429,F944_00429,annotation&nbsp;not&nbsp;available,83.2
981336.F944_00868,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.1
981336.F944_02352,F944_02352,annotation&nbsp;not&nbsp;available,83.1
981336.F944_03204,F944_03204,annotation&nbsp;not&nbsp;available,83.1
981336.F944_01497,F944_01497,annotation&nbsp;not&nbsp;available,83.0
981336.F944_02037,F944_02037,annotation&nbsp;not&nbsp;available,82.9
981336.F944_01937,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.9
981336.F944_03326,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.8
981336.F944_02435,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.7
981336.F944_02963,F944_02963,annotation&nbsp;not&nbsp;available,82.7
981336.F944_00139,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.7
981336.F944_01501,F944_01501,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.6
981336.F944_01397,F944_01397,annotation&nbsp;not&nbsp;available,82.5
981336.F944_03224,gshA,annotation&nbsp;not&nbsp;available,82.5
981336.F944_02446,hisI,annotation&nbsp;not&nbsp;available,82.3
981336.F944_00878,F944_00878,annotation&nbsp;not&nbsp;available,82.3
981336.F944_03216,alc,annotation&nbsp;not&nbsp;available,82.3
981336.F944_01036,F944_01036,annotation&nbsp;not&nbsp;available,82.2
981336.F944_01376,F944_01376,annotation&nbsp;not&nbsp;available,82.2
981336.F944_02255,F944_02255,annotation&nbsp;not&nbsp;available,82.2
981336.F944_01135,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.2
981336.F944_02503,aroB,3-dehydroquinate&nbsp;synthase,82.1
981336.F944_02931,F944_02931,annotation&nbsp;not&nbsp;available,82.0
981336.F944_03008,F944_03008,annotation&nbsp;not&nbsp;available,82.0
981336.F944_02869,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.8
981336.F944_02720,F944_02720,annotation&nbsp;not&nbsp;available,81.8
981336.F944_01871,rpmA,annotation&nbsp;not&nbsp;available,81.7
981336.F944_02346,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,81.7
981336.F944_00323,F944_00323,annotation&nbsp;not&nbsp;available,81.6
981336.F944_02176,F944_02176,Acyl&nbsp;carrier&nbsp;protein,81.4
981336.F944_00598,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,81.4
981336.F944_01979,dnaG,DNA&nbsp;primase,81.4
981336.F944_00363,F944_00363,annotation&nbsp;not&nbsp;available,81.4
981336.F944_02200,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,81.3
981336.F944_01613,glyA,Serine&nbsp;hydroxymethyltransferase,81.3
981336.F944_00094,ribA,GTP&nbsp;cyclohydrolase-2,81.3
981336.F944_02058,F944_02058,annotation&nbsp;not&nbsp;available,81.2
981336.F944_01495,F944_01495,annotation&nbsp;not&nbsp;available,81.2
981336.F944_01367,ilvA,L-threonine&nbsp;dehydratase,81.1
981336.F944_00289,F944_00289,annotation&nbsp;not&nbsp;available,81.0
981336.F944_02018,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.8
981336.F944_03091,maeA,annotation&nbsp;not&nbsp;available,80.8
981336.F944_02547,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.7
981336.F944_00082,glyQ,annotation&nbsp;not&nbsp;available,80.7
981336.F944_02178,F944_02178,annotation&nbsp;not&nbsp;available,80.7
981336.F944_00195,F944_00195,annotation&nbsp;not&nbsp;available,80.6
981336.F944_03237,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,80.6
981336.F944_00387,proB,Glutamate&nbsp;5-kinase,80.6
981336.F944_00874,F944_00874,annotation&nbsp;not&nbsp;available,80.5
981336.F944_00378,F944_00378,annotation&nbsp;not&nbsp;available,80.4
981336.F944_01712,F944_01712,annotation&nbsp;not&nbsp;available,80.4
981336.F944_00795,F944_00795,annotation&nbsp;not&nbsp;available,80.4
981336.F944_02844,F944_02844,Glutaredoxin,80.3
981336.F944_00711,F944_00711,annotation&nbsp;not&nbsp;available,80.1
981336.F944_00830,F944_00830,annotation&nbsp;not&nbsp;available,80.0
981336.F944_03019,pheT,annotation&nbsp;not&nbsp;available,80.0
981336.F944_02416,F944_02416,annotation&nbsp;not&nbsp;available,80.0
981336.F944_00802,F944_00802,Bifunctional&nbsp;protein&nbsp;PutA,79.8
981336.F944_02714,F944_02714,Sensor&nbsp;protein,79.8
981336.F944_00992,F944_00992,annotation&nbsp;not&nbsp;available,79.8
981336.F944_02432,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.8
981336.F944_03232,F944_03232,annotation&nbsp;not&nbsp;available,79.7
981336.F944_00623,F944_00623,annotation&nbsp;not&nbsp;available,79.7
981336.F944_02038,F944_02038,annotation&nbsp;not&nbsp;available,79.6
981336.F944_01136,lldD,L-lactate&nbsp;dehydrogenase,79.5
981336.F944_02436,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,79.5
981336.F944_00593,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.4
981336.F944_01161,F944_01161,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.3
981336.F944_03085,F944_03085,annotation&nbsp;not&nbsp;available,79.2
981336.F944_00357,F944_00357,annotation&nbsp;not&nbsp;available,79.1
981336.F944_00145,F944_00145,annotation&nbsp;not&nbsp;available,79.0
981336.F944_02285,F944_02285,annotation&nbsp;not&nbsp;available,78.9
981336.F944_00081,glyS,annotation&nbsp;not&nbsp;available,78.8
981336.F944_00239,F944_00239,annotation&nbsp;not&nbsp;available,78.8
981336.F944_03339,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.7
981336.F944_00591,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.6
981336.F944_02457,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.6
981336.F944_03018,pheS,annotation&nbsp;not&nbsp;available,78.4
981336.F944_01561,pyrB,annotation&nbsp;not&nbsp;available,78.3
981336.F944_02797,F944_02797,annotation&nbsp;not&nbsp;available,78.3
981336.F944_00600,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.2
981336.F944_03340,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.2
981336.F944_00143,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.2
981336.F944_02092,F944_02092,annotation&nbsp;not&nbsp;available,78.1
981336.F944_00331,F944_00331,annotation&nbsp;not&nbsp;available,78.1
981336.F944_00190,mdh,Malate&nbsp;dehydrogenase,78.0
981336.F944_01735,F944_01735,annotation&nbsp;not&nbsp;available,78.0
981336.F944_00251,F944_00251,annotation&nbsp;not&nbsp;available,77.9
981336.F944_00007,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.8
981336.F944_01792,carB,annotation&nbsp;not&nbsp;available,77.8
981336.F944_02162,tuf,Elongation&nbsp;factor&nbsp;Tu,77.7
981336.F944_01502,F944_01502,annotation&nbsp;not&nbsp;available,77.6
981336.F944_02274,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.4
981336.F944_00126,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.4
981336.F944_00767,F944_00767,Sulfurtransferase,77.2
981336.F944_02088,F944_02088,annotation&nbsp;not&nbsp;available,77.2
981336.F944_02427,F944_02427,annotation&nbsp;not&nbsp;available,77.2
981336.F944_03159,F944_03159,annotation&nbsp;not&nbsp;available,77.1
981336.F944_01509,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.0
981336.F944_01578,F944_01578,annotation&nbsp;not&nbsp;available,76.7
981336.F944_01592,F944_01592,Penicillin-binding&nbsp;protein&nbsp;1B,76.7
981336.F944_00778,F944_00778,annotation&nbsp;not&nbsp;available,76.6
981336.F944_01900,F944_01900,annotation&nbsp;not&nbsp;available,76.5
981336.F944_00191,F944_00191,annotation&nbsp;not&nbsp;available,76.5
981336.F944_00090,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.5
981336.F944_00596,F944_00596,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.2
981336.F944_02607,F944_02607,annotation&nbsp;not&nbsp;available,76.2
981336.F944_02862,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.1
981336.F944_02094,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,76.0
981336.F944_02620,F944_02620,annotation&nbsp;not&nbsp;available,76.0
981336.F944_01148,F944_01148,annotation&nbsp;not&nbsp;available,75.8
981336.F944_02304,leuA,2-isopropylmalate&nbsp;synthase,75.8
981336.F944_01188,F944_01188,annotation&nbsp;not&nbsp;available,75.7
981336.F944_03263,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.7
981336.F944_03217,F944_03217,annotation&nbsp;not&nbsp;available,75.7
981336.F944_01950,F944_01950,annotation&nbsp;not&nbsp;available,75.6
