1121927.GOHSU_19_00330,GAC57428.1,annotation&nbsp;not&nbsp;available,97.3
1121927.GOHSU_43_00210,GAC58577.1,annotation&nbsp;not&nbsp;available,97.3
1121927.GOHSU_23_00400,GAC57694.1,annotation&nbsp;not&nbsp;available,97.3
1121927.GOHSU_12_01230,GAC56733.1,annotation&nbsp;not&nbsp;available,97.2
1121927.GOHSU_08_00400,GAC56512.1,annotation&nbsp;not&nbsp;available,97.2
1121927.GOHSU_64_00110,GAC58972.1,annotation&nbsp;not&nbsp;available,97.2
1121927.GOHSU_35_00340,GAC58239.1,annotation&nbsp;not&nbsp;available,97.2
1121927.GOHSU_14_00670,purB,annotation&nbsp;not&nbsp;available,97.1
1121927.GOHSU_13_00320,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.0
1121927.GOHSU_48_00250,katG,Catalase-peroxidase,96.9
1121927.GOHSU_37_00390,GAC58343.1,annotation&nbsp;not&nbsp;available,96.9
1121927.GOHSU_04_00360,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.9
1121927.GOHSU_07_00160,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.9
1121927.GOHSU_08_00820,GAC56554.1,annotation&nbsp;not&nbsp;available,96.9
1121927.GOHSU_22_01050,fas,annotation&nbsp;not&nbsp;available,96.8
1121927.GOHSU_47_00080,GAC58722.1,annotation&nbsp;not&nbsp;available,96.7
1121927.GOHSU_04_01620,GAC56293.1,annotation&nbsp;not&nbsp;available,96.6
1121927.GOHSU_27_00200,GAC57884.1,annotation&nbsp;not&nbsp;available,96.5
1121927.GOHSU_31_00400,GAC58179.1,annotation&nbsp;not&nbsp;available,96.4
1121927.GOHSU_06_00580,GAC56446.1,annotation&nbsp;not&nbsp;available,96.4
1121927.GOHSU_29_00330,GAC58050.1,annotation&nbsp;not&nbsp;available,96.4
1121927.GOHSU_12_00590,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.4
1121927.GOHSU_37_00170,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.3
1121927.GOHSU_08_01130,GAC56585.1,annotation&nbsp;not&nbsp;available,96.3
1121927.GOHSU_46_00310,GAC58710.1,annotation&nbsp;not&nbsp;available,96.3
1121927.GOHSU_18_00120,mutA,annotation&nbsp;not&nbsp;available,96.3
1121927.GOHSU_02_01970,GAC56050.1,annotation&nbsp;not&nbsp;available,96.3
1121927.GOHSU_04_00980,cdr,annotation&nbsp;not&nbsp;available,96.2
1121927.GOHSU_21_00160,GAC57524.1,annotation&nbsp;not&nbsp;available,96.2
1121927.GOHSU_36_00440,GAC58300.1,annotation&nbsp;not&nbsp;available,96.1
1121927.GOHSU_12_01110,prpB,2-methylisocitrate&nbsp;lyase,96.1
1121927.GOHSU_08_00320,tuf,Elongation&nbsp;factor&nbsp;Tu,96.0
1121927.GOHSU_18_00600,pgk,annotation&nbsp;not&nbsp;available,96.0
1121927.GOHSU_42_00380,pgsA,annotation&nbsp;not&nbsp;available,95.9
1121927.GOHSU_37_00090,ptsH,annotation&nbsp;not&nbsp;available,95.9
1121927.GOHSU_08_00810,GAC56553.1,annotation&nbsp;not&nbsp;available,95.9
1121927.GOHSU_38_00270,GAC58388.1,annotation&nbsp;not&nbsp;available,95.9
1121927.GOHSU_28_00270,GAC57972.1,annotation&nbsp;not&nbsp;available,95.7
1121927.GOHSU_02_01200,rpmI,annotation&nbsp;not&nbsp;available,95.7
1121927.GOHSU_61_00040,GAC58937.1,annotation&nbsp;not&nbsp;available,95.6
1121927.GOHSU_17_00280,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.6
1121927.GOHSU_13_00070,GAC56785.1,annotation&nbsp;not&nbsp;available,95.5
1121927.GOHSU_28_00020,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.5
1121927.GOHSU_37_00160,GAC58320.1,annotation&nbsp;not&nbsp;available,95.5
1121927.GOHSU_04_00050,GAC56136.1,annotation&nbsp;not&nbsp;available,95.4
1121927.GOHSU_18_01040,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,95.4
1121927.GOHSU_04_00210,GAC56152.1,annotation&nbsp;not&nbsp;available,95.4
1121927.GOHSU_18_00610,gap,annotation&nbsp;not&nbsp;available,95.3
1121927.GOHSU_04_00340,GAC56165.1,annotation&nbsp;not&nbsp;available,95.3
1121927.GOHSU_08_00390,GAC56511.1,annotation&nbsp;not&nbsp;available,95.3
1121927.GOHSU_02_00630,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.3
1121927.GOHSU_16_01470,cysW,annotation&nbsp;not&nbsp;available,95.3
1121927.GOHSU_18_00420,GAC57287.1,annotation&nbsp;not&nbsp;available,95.2
1121927.GOHSU_24_00410,GAC57752.1,annotation&nbsp;not&nbsp;available,95.1
1121927.GOHSU_41_00190,GAC58482.1,annotation&nbsp;not&nbsp;available,95.1
1121927.GOHSU_07_00030,GAC56449.1,annotation&nbsp;not&nbsp;available,95.1
1121927.GOHSU_13_00440,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.1
1121927.GOHSU_18_00320,GAC57277.1,annotation&nbsp;not&nbsp;available,95.1
1121927.GOHSU_16_00220,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.0
1121927.GOHSU_52_00030,GAC58795.1,annotation&nbsp;not&nbsp;available,95.0
1121927.GOHSU_12_00550,nagB,annotation&nbsp;not&nbsp;available,95.0
1121927.GOHSU_30_00300,GAC58106.1,annotation&nbsp;not&nbsp;available,95.0
1121927.GOHSU_35_00110,GAC58216.1,annotation&nbsp;not&nbsp;available,95.0
1121927.GOHSU_40_00140,mtrA,annotation&nbsp;not&nbsp;available,95.0
1121927.GOHSU_42_00210,thyA,Thymidylate&nbsp;synthase,94.9
1121927.GOHSU_53_00070,GAC58806.1,annotation&nbsp;not&nbsp;available,94.9
1121927.GOHSU_15_00240,GAC57032.1,annotation&nbsp;not&nbsp;available,94.8
1121927.GOHSU_26_00080,GAC57851.1,annotation&nbsp;not&nbsp;available,94.8
1121927.GOHSU_24_00150,GAC57726.1,annotation&nbsp;not&nbsp;available,94.8
1121927.GOHSU_46_00030,GAC58682.1,annotation&nbsp;not&nbsp;available,94.8
1121927.GOHSU_14_00820,GAC56915.1,annotation&nbsp;not&nbsp;available,94.6
1121927.GOHSU_06_00310,narH,annotation&nbsp;not&nbsp;available,94.6
1121927.GOHSU_27_00490,GAC57913.1,annotation&nbsp;not&nbsp;available,94.6
1121927.GOHSU_06_00570,GAC56445.1,annotation&nbsp;not&nbsp;available,94.6
1121927.GOHSU_01_00240,pimB,annotation&nbsp;not&nbsp;available,94.6
1121927.GOHSU_13_00540,GAC56832.1,annotation&nbsp;not&nbsp;available,94.5
1121927.GOHSU_42_00080,GAC58516.1,annotation&nbsp;not&nbsp;available,94.5
1121927.GOHSU_17_00350,GAC57231.1,annotation&nbsp;not&nbsp;available,94.5
1121927.GOHSU_12_00690,GAC56679.1,annotation&nbsp;not&nbsp;available,94.5
1121927.GOHSU_37_00520,hmp,annotation&nbsp;not&nbsp;available,94.4
1121927.GOHSU_28_00530,GAC57998.1,annotation&nbsp;not&nbsp;available,94.4
1121927.GOHSU_18_01110,GAC57356.1,annotation&nbsp;not&nbsp;available,94.2
1121927.GOHSU_08_00380,GAC56510.1,annotation&nbsp;not&nbsp;available,94.2
1121927.GOHSU_06_00240,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.2
1121927.GOHSU_60_00080,GAC58930.1,annotation&nbsp;not&nbsp;available,94.2
1121927.GOHSU_45_00320,GAC58666.1,annotation&nbsp;not&nbsp;available,94.2
1121927.GOHSU_07_00110,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.2
1121927.GOHSU_18_01060,hisS,annotation&nbsp;not&nbsp;available,94.2
1121927.GOHSU_18_00310,GAC57276.1,annotation&nbsp;not&nbsp;available,94.2
1121927.GOHSU_02_00530,treY,annotation&nbsp;not&nbsp;available,94.1
1121927.GOHSU_08_01180,GAC56590.1,annotation&nbsp;not&nbsp;available,94.0
1121927.GOHSU_35_00140,coaA,annotation&nbsp;not&nbsp;available,94.0
1121927.GOHSU_07_00120,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.9
1121927.GOHSU_02_00650,GAC55922.1,annotation&nbsp;not&nbsp;available,93.9
1121927.GOHSU_28_00170,GAC57963.1,annotation&nbsp;not&nbsp;available,93.9
1121927.GOHSU_27_00240,GAC57888.1,annotation&nbsp;not&nbsp;available,93.9
1121927.GOHSU_07_00180,GAC56464.1,annotation&nbsp;not&nbsp;available,93.8
1121927.GOHSU_06_00370,ppsA,Phosphoenolpyruvate&nbsp;synthase,93.8
1121927.GOHSU_04_00370,iscS,annotation&nbsp;not&nbsp;available,93.7
1121927.GOHSU_22_00840,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.7
1121927.GOHSU_02_01830,GAC56036.1,annotation&nbsp;not&nbsp;available,93.7
1121927.GOHSU_04_01690,GAC56299.1,annotation&nbsp;not&nbsp;available,93.6
1121927.GOHSU_27_00030,GAC57867.1,annotation&nbsp;not&nbsp;available,93.6
1121927.GOHSU_12_00170,GAC56627.1,annotation&nbsp;not&nbsp;available,93.6
1121927.GOHSU_27_00360,GAC57900.1,annotation&nbsp;not&nbsp;available,93.5
1121927.GOHSU_14_01690,def,Peptide&nbsp;deformylase,93.5
1121927.GOHSU_27_00650,GAC57929.1,annotation&nbsp;not&nbsp;available,93.5
1121927.GOHSU_14_01650,GAC56998.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,93.4
1121927.GOHSU_17_00130,GAC57210.1,annotation&nbsp;not&nbsp;available,93.4
1121927.GOHSU_14_01390,GAC56972.1,annotation&nbsp;not&nbsp;available,93.4
1121927.GOHSU_27_00190,GAC57883.1,annotation&nbsp;not&nbsp;available,93.4
1121927.GOHSU_18_00890,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.3
1121927.GOHSU_27_00260,GAC57890.1,annotation&nbsp;not&nbsp;available,93.2
1121927.GOHSU_36_00090,GAC58266.1,annotation&nbsp;not&nbsp;available,93.2
1121927.GOHSU_18_00330,iscU,annotation&nbsp;not&nbsp;available,93.1
1121927.GOHSU_14_01380,GAC56971.1,annotation&nbsp;not&nbsp;available,93.0
1121927.GOHSU_22_00340,GAC57574.1,annotation&nbsp;not&nbsp;available,93.0
1121927.GOHSU_27_00300,GAC57894.1,annotation&nbsp;not&nbsp;available,93.0
1121927.GOHSU_22_00290,GAC57569.1,Putative&nbsp;NAD-dependent&nbsp;glutamate&nbsp;dehydrogenase,92.8
1121927.GOHSU_02_00690,hisD,Histidinol&nbsp;dehydrogenase,92.8
1121927.GOHSU_12_01320,GAC56742.1,annotation&nbsp;not&nbsp;available,92.8
1121927.GOHSU_08_01150,ubiE,Demethylmenaquinone&nbsp;methyltransferase,92.8
1121927.GOHSU_02_00830,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.7
1121927.GOHSU_36_00260,paaB,annotation&nbsp;not&nbsp;available,92.7
1121927.GOHSU_05_00180,GAC56379.1,annotation&nbsp;not&nbsp;available,92.7
1121927.GOHSU_07_00070,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.6
1121927.GOHSU_17_00240,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,92.6
1121927.GOHSU_30_00560,GAC58132.1,annotation&nbsp;not&nbsp;available,92.5
1121927.GOHSU_48_00280,GAC58768.1,annotation&nbsp;not&nbsp;available,92.5
1121927.GOHSU_36_00030,dcd,annotation&nbsp;not&nbsp;available,92.4
1121927.GOHSU_12_00520,GAC56662.1,annotation&nbsp;not&nbsp;available,92.4
1121927.GOHSU_27_00470,GAC57911.1,annotation&nbsp;not&nbsp;available,92.4
1121927.GOHSU_18_00750,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.3
1121927.GOHSU_04_00380,GAC56169.1,annotation&nbsp;not&nbsp;available,92.3
1121927.GOHSU_12_01280,GAC56738.1,annotation&nbsp;not&nbsp;available,92.2
1121927.GOHSU_31_00010,GAC58140.1,annotation&nbsp;not&nbsp;available,92.2
1121927.GOHSU_07_00220,GAC56468.1,annotation&nbsp;not&nbsp;available,92.2
1121927.GOHSU_24_00220,dnaN,Beta&nbsp;sliding&nbsp;clamp,92.1
1121927.GOHSU_31_00180,GAC58157.1,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_04_02100,prpE,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_50_00120,GAC58784.1,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_18_00480,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.0
1121927.GOHSU_35_00410,GAC58246.1,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_37_00180,hrpA,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_12_01540,GAC56764.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.0
1121927.GOHSU_20_00250,GAC57488.1,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_19_00630,GAC57458.1,annotation&nbsp;not&nbsp;available,92.0
1121927.GOHSU_44_00170,dinG,annotation&nbsp;not&nbsp;available,91.9
1121927.GOHSU_21_00110,GAC57519.1,annotation&nbsp;not&nbsp;available,91.9
1121927.GOHSU_20_00430,GAC57505.1,annotation&nbsp;not&nbsp;available,91.9
1121927.GOHSU_47_00250,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.9
1121927.GOHSU_02_02130,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.8
1121927.GOHSU_14_00890,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.8
1121927.GOHSU_30_00220,GAC58098.1,annotation&nbsp;not&nbsp;available,91.8
1121927.GOHSU_40_00250,GAC58441.1,annotation&nbsp;not&nbsp;available,91.8
1121927.GOHSU_16_01070,GAC57149.1,annotation&nbsp;not&nbsp;available,91.7
1121927.GOHSU_16_00610,GAC57105.1,annotation&nbsp;not&nbsp;available,91.7
1121927.GOHSU_02_01300,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.7
1121927.GOHSU_29_00420,GAC58059.1,annotation&nbsp;not&nbsp;available,91.7
1121927.GOHSU_14_00260,GAC56859.1,annotation&nbsp;not&nbsp;available,91.5
1121927.GOHSU_42_00120,ribC,annotation&nbsp;not&nbsp;available,91.5
1121927.GOHSU_04_01800,GAC56310.1,annotation&nbsp;not&nbsp;available,91.5
1121927.GOHSU_22_00480,GAC57588.1,annotation&nbsp;not&nbsp;available,91.4
1121927.GOHSU_04_01080,GAC56239.1,annotation&nbsp;not&nbsp;available,91.4
1121927.GOHSU_02_01320,argB,Acetylglutamate&nbsp;kinase,91.3
1121927.GOHSU_01_00310,GAC55852.1,annotation&nbsp;not&nbsp;available,91.2
1121927.GOHSU_12_00820,upp,annotation&nbsp;not&nbsp;available,91.2
1121927.GOHSU_02_00570,bioF,annotation&nbsp;not&nbsp;available,91.2
1121927.GOHSU_36_00290,GAC58286.1,annotation&nbsp;not&nbsp;available,91.1
1121927.GOHSU_40_00310,GAC58447.1,annotation&nbsp;not&nbsp;available,91.1
1121927.GOHSU_06_00510,GAC56439.1,annotation&nbsp;not&nbsp;available,91.1
1121927.GOHSU_12_01350,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.1
1121927.GOHSU_02_00720,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.0
1121927.GOHSU_62_00100,GAC58957.1,annotation&nbsp;not&nbsp;available,91.0
1121927.GOHSU_14_01520,GAC56985.1,annotation&nbsp;not&nbsp;available,90.9
1121927.GOHSU_25_00780,GAC57843.1,annotation&nbsp;not&nbsp;available,90.9
1121927.GOHSU_22_01040,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.9
1121927.GOHSU_30_00190,GAC58095.1,annotation&nbsp;not&nbsp;available,90.9
1121927.GOHSU_43_00290,feoA,annotation&nbsp;not&nbsp;available,90.9
1121927.GOHSU_17_00100,GAC57207.1,annotation&nbsp;not&nbsp;available,90.9
1121927.GOHSU_26_00070,GAC57850.1,annotation&nbsp;not&nbsp;available,90.8
1121927.GOHSU_02_00980,rpsA,annotation&nbsp;not&nbsp;available,90.8
1121927.GOHSU_16_00600,GAC57104.1,annotation&nbsp;not&nbsp;available,90.7
1121927.GOHSU_20_00200,purH,annotation&nbsp;not&nbsp;available,90.6
1121927.GOHSU_02_02250,GAC56077.1,annotation&nbsp;not&nbsp;available,90.6
1121927.GOHSU_31_00200,ask,annotation&nbsp;not&nbsp;available,90.6
1121927.GOHSU_03_00220,GAC56128.1,annotation&nbsp;not&nbsp;available,90.5
1121927.GOHSU_04_00250,GAC56156.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.4
1121927.GOHSU_02_02030,GAC56056.1,annotation&nbsp;not&nbsp;available,90.4
1121927.GOHSU_01_00120,qcrA,annotation&nbsp;not&nbsp;available,90.4
1121927.GOHSU_29_00230,GAC58040.1,annotation&nbsp;not&nbsp;available,90.3
1121927.GOHSU_04_00120,adhC,annotation&nbsp;not&nbsp;available,90.3
1121927.GOHSU_08_00070,GAC56479.1,annotation&nbsp;not&nbsp;available,90.3
1121927.GOHSU_41_00030,purA,Adenylosuccinate&nbsp;synthetase,90.3
1121927.GOHSU_22_00800,nuoJ,annotation&nbsp;not&nbsp;available,90.3
1121927.GOHSU_04_00270,GAC56158.1,annotation&nbsp;not&nbsp;available,90.2
1121927.GOHSU_36_00170,GAC58274.1,annotation&nbsp;not&nbsp;available,90.2
1121927.GOHSU_42_00130,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.2
1121927.GOHSU_12_01180,GAC56728.1,annotation&nbsp;not&nbsp;available,90.2
1121927.GOHSU_18_00880,pyrB,annotation&nbsp;not&nbsp;available,90.1
1121927.GOHSU_16_00790,dnaG,DNA&nbsp;primase,90.1
1121927.GOHSU_28_00720,GAC58016.1,annotation&nbsp;not&nbsp;available,90.0
1121927.GOHSU_31_00170,leuA,2-isopropylmalate&nbsp;synthase,90.0
1121927.GOHSU_36_00110,GAC58268.1,annotation&nbsp;not&nbsp;available,90.0
1121927.GOHSU_27_00580,GAC57922.1,annotation&nbsp;not&nbsp;available,90.0
1121927.GOHSU_09_00050,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",90.0
1121927.GOHSU_02_02540,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.9
1121927.GOHSU_58_00060,GAC58905.1,annotation&nbsp;not&nbsp;available,89.8
1121927.GOHSU_27_00210,GAC57885.1,annotation&nbsp;not&nbsp;available,89.8
1121927.GOHSU_67_00040,GAC59002.1,annotation&nbsp;not&nbsp;available,89.7
1121927.GOHSU_15_00340,topA,DNA&nbsp;topoisomerase&nbsp;1,89.7
1121927.GOHSU_14_00240,hemC,Porphobilinogen&nbsp;deaminase,89.7
1121927.GOHSU_04_01610,GAC56292.1,annotation&nbsp;not&nbsp;available,89.7
1121927.GOHSU_01_00300,glk,annotation&nbsp;not&nbsp;available,89.6
1121927.GOHSU_45_00060,frr,Ribosome-recycling&nbsp;factor,89.6
1121927.GOHSU_47_00100,GAC58724.1,annotation&nbsp;not&nbsp;available,89.6
1121927.GOHSU_54_00120,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.5
1121927.GOHSU_04_00920,GAC56223.1,annotation&nbsp;not&nbsp;available,89.5
1121927.GOHSU_37_00290,GAC58333.1,annotation&nbsp;not&nbsp;available,89.5
1121927.GOHSU_42_00310,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.5
1121927.GOHSU_25_00370,GAC57802.1,annotation&nbsp;not&nbsp;available,89.4
1121927.GOHSU_22_00980,plsB,annotation&nbsp;not&nbsp;available,89.4
1121927.GOHSU_22_00130,GAC57553.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.4
1121927.GOHSU_16_00300,GAC57073.1,annotation&nbsp;not&nbsp;available,89.4
1121927.GOHSU_47_00130,GAC58727.1,annotation&nbsp;not&nbsp;available,89.3
1121927.GOHSU_64_00050,rpsP,annotation&nbsp;not&nbsp;available,89.2
1121927.GOHSU_23_00460,GAC57700.1,annotation&nbsp;not&nbsp;available,89.2
1121927.GOHSU_14_00760,GAC56909.1,annotation&nbsp;not&nbsp;available,89.2
1121927.GOHSU_21_00010,cysQ,annotation&nbsp;not&nbsp;available,89.2
1121927.GOHSU_53_00110,ino1,annotation&nbsp;not&nbsp;available,89.2
1121927.GOHSU_42_00430,recA,Protein&nbsp;RecA,89.2
1121927.GOHSU_36_00320,GAC58289.1,annotation&nbsp;not&nbsp;available,89.1
1121927.GOHSU_17_00410,gpsA,annotation&nbsp;not&nbsp;available,89.1
1121927.GOHSU_27_00400,GAC57904.1,annotation&nbsp;not&nbsp;available,89.1
1121927.GOHSU_65_00050,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.0
1121927.GOHSU_24_00520,leuS,annotation&nbsp;not&nbsp;available,89.0
1121927.GOHSU_18_00460,tkt,Transketolase,88.9
1121927.GOHSU_13_00230,lysA,Diaminopimelate&nbsp;decarboxylase,88.9
1121927.GOHSU_08_00460,GAC56518.1,annotation&nbsp;not&nbsp;available,88.7
1121927.GOHSU_53_00030,GAC58802.1,annotation&nbsp;not&nbsp;available,88.7
1121927.GOHSU_18_00580,secG,annotation&nbsp;not&nbsp;available,88.7
1121927.GOHSU_03_00250,GAC56131.1,annotation&nbsp;not&nbsp;available,88.7
1121927.GOHSU_12_00910,glpD,annotation&nbsp;not&nbsp;available,88.7
1121927.GOHSU_20_00240,GAC57487.1,annotation&nbsp;not&nbsp;available,88.6
1121927.GOHSU_27_00350,GAC57899.1,annotation&nbsp;not&nbsp;available,88.5
1121927.GOHSU_57_00010,fbp,annotation&nbsp;not&nbsp;available,88.5
1121927.GOHSU_40_00060,tmk,Thymidylate&nbsp;kinase,88.5
1121927.GOHSU_18_01030,GAC57348.1,annotation&nbsp;not&nbsp;available,88.5
1121927.GOHSU_53_00140,GAC58812.1,annotation&nbsp;not&nbsp;available,88.5
1121927.GOHSU_05_00130,uvrD2,annotation&nbsp;not&nbsp;available,88.4
1121927.GOHSU_16_01370,GAC57179.1,annotation&nbsp;not&nbsp;available,88.4
