345341.KUTG_08839,KUTG_08839,annotation&nbsp;not&nbsp;available,98.1
345341.KUTG_00715,KUTG_00715,annotation&nbsp;not&nbsp;available,98.0
345341.KUTG_08714,KUTG_08714,annotation&nbsp;not&nbsp;available,98.0
345341.KUTG_06967,KUTG_06967,annotation&nbsp;not&nbsp;available,98.0
345341.KUTG_07927,nagB,Glucosamine-6-phosphate&nbsp;deaminase,98.0
345341.KUTG_00225,KUTG_00225,annotation&nbsp;not&nbsp;available,98.0
345341.KUTG_00665,KUTG_00665,CDA&nbsp;peptide&nbsp;synthetase&nbsp;II,98.0
345341.KUTG_03830,KUTG_03830,Glycerol&nbsp;kinase,98.0
345341.KUTG_06033,KUTG_06033,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_09311,KUTG_09311,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_06489,KUTG_06489,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_05682,murB,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,97.9
345341.KUTG_02759,KUTG_02759,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_02526,KUTG_02526,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_03723,KUTG_03723,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_04623,KUTG_04623,annotation&nbsp;not&nbsp;available,97.9
345341.KUTG_06798,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.9
345341.KUTG_00080,KUTG_00080,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_02786,KUTG_02786,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_00992,KUTG_00992,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_09509,KUTG_09509,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_02211,KUTG_02211,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_06337,KUTG_06337,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_05952,KUTG_05952,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_01422,KUTG_01422,annotation&nbsp;not&nbsp;available,97.8
345341.KUTG_04368,KUTG_04368,annotation&nbsp;not&nbsp;available,97.7
345341.KUTG_08409,KUTG_08409,annotation&nbsp;not&nbsp;available,97.7
345341.KUTG_07127,KUTG_07127,annotation&nbsp;not&nbsp;available,97.7
345341.KUTG_06861,KUTG_06861,annotation&nbsp;not&nbsp;available,97.7
345341.KUTG_04244,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,97.7
345341.KUTG_04924,KUTG_04924,annotation&nbsp;not&nbsp;available,97.7
345341.KUTG_06390,KUTG_06390,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_03181,KUTG_03181,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_01551,KUTG_01551,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_01259,KUTG_01259,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_09213,KUTG_09213,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_05829,KUTG_05829,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_01716,KUTG_01716,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_05804,KUTG_05804,annotation&nbsp;not&nbsp;available,97.6
345341.KUTG_01772,KUTG_01772,annotation&nbsp;not&nbsp;available,97.5
345341.KUTG_03695,rph,Ribonuclease&nbsp;PH,97.5
345341.KUTG_04294,KUTG_04294,annotation&nbsp;not&nbsp;available,97.5
345341.KUTG_09261,KUTG_09261,annotation&nbsp;not&nbsp;available,97.5
345341.KUTG_02014,KUTG_02014,annotation&nbsp;not&nbsp;available,97.5
345341.KUTG_00039,KUTG_00039,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_07055,KUTG_07055,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_02540,KUTG_02540,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_09043,KUTG_09043,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_01224,KUTG_01224,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_09829,KUTG_09829,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_01842,KUTG_01842,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_09812,KUTG_09812,Non-ribosomal&nbsp;peptide&nbsp;synthetase,97.4
345341.KUTG_06249,KUTG_06249,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_01767,KUTG_01767,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_09668,KUTG_09668,annotation&nbsp;not&nbsp;available,97.4
345341.KUTG_03325,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.3
345341.KUTG_09720,KUTG_09720,annotation&nbsp;not&nbsp;available,97.3
345341.KUTG_09056,KUTG_09056,annotation&nbsp;not&nbsp;available,97.3
345341.KUTG_00498,KUTG_00498,Acetolactate&nbsp;synthase&nbsp;I/II/III&nbsp;large&nbsp;subunit,97.3
345341.KUTG_09584,KUTG_09584,annotation&nbsp;not&nbsp;available,97.3
345341.KUTG_05867,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.3
345341.KUTG_04042,KUTG_04042,Dimodular&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase,97.2
345341.KUTG_09081,KUTG_09081,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_07298,KUTG_07298,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_00991,KUTG_00991,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_02539,KUTG_02539,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.2
345341.KUTG_05731,KUTG_05731,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_09172,KUTG_09172,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_07170,KUTG_07170,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_07136,KUTG_07136,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_07548,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,97.2
345341.KUTG_02364,KUTG_02364,annotation&nbsp;not&nbsp;available,97.2
345341.KUTG_05180,KUTG_05180,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_03731,KUTG_03731,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_03417,KUTG_03417,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_02372,KUTG_02372,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_06091,KUTG_06091,Glycerol&nbsp;kinase,97.1
345341.KUTG_00100,KUTG_00100,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_05102,KUTG_05102,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_08709,KUTG_08709,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_06075,KUTG_06075,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_05626,KUTG_05626,annotation&nbsp;not&nbsp;available,97.1
345341.KUTG_01150,KUTG_01150,annotation&nbsp;not&nbsp;available,97.0
345341.KUTG_05773,KUTG_05773,annotation&nbsp;not&nbsp;available,97.0
345341.KUTG_03445,KUTG_03445,annotation&nbsp;not&nbsp;available,97.0
345341.KUTG_04786,KUTG_04786,annotation&nbsp;not&nbsp;available,97.0
345341.KUTG_00917,KUTG_00917,Xylitol&nbsp;oxidase,97.0
345341.KUTG_04421,KUTG_04421,annotation&nbsp;not&nbsp;available,97.0
345341.KUTG_08852,KUTG_08852,annotation&nbsp;not&nbsp;available,97.0
345341.KUTG_05864,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.0
345341.KUTG_00489,KUTG_00489,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_01316,KUTG_01316,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_05286,KUTG_05286,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_06920,KUTG_06920,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_09537,KUTG_09537,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_02492,KUTG_02492,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_04004,KUTG_04004,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_05881,rplQ,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_03546,KUTG_03546,annotation&nbsp;not&nbsp;available,96.9
345341.KUTG_06743,KUTG_06743,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_05869,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.8
345341.KUTG_06465,KUTG_06465,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_02495,KUTG_02495,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_06814,KUTG_06814,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_00354,KUTG_00354,Glycosyl&nbsp;hydrolase,96.8
345341.KUTG_08314,KUTG_08314,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_05173,KUTG_05173,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_06214,KUTG_06214,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_03751,KUTG_03751,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_01391,KUTG_01391,annotation&nbsp;not&nbsp;available,96.8
345341.KUTG_02933,KUTG_02933,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_05183,leuS,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_07472,KUTG_07472,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_03539,KUTG_03539,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_06011,KUTG_06011,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_07424,KUTG_07424,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_07168,KUTG_07168,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_03533,KUTG_03533,annotation&nbsp;not&nbsp;available,96.7
345341.KUTG_04993,KUTG_04993,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_08005,KUTG_08005,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_09896,KUTG_09896,DNA&nbsp;polymerase&nbsp;I,96.6
345341.KUTG_05825,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.6
345341.KUTG_01829,KUTG_01829,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.6
345341.KUTG_09045,KUTG_09045,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_06527,KUTG_06527,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_03518,KUTG_03518,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_04098,KUTG_04098,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_01844,KUTG_01844,annotation&nbsp;not&nbsp;available,96.6
345341.KUTG_05909,KUTG_05909,Fatty-acyl-CoA&nbsp;synthase,96.5
345341.KUTG_03129,KUTG_03129,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.5
345341.KUTG_06972,KUTG_06972,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_06764,KUTG_06764,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_02451,KUTG_02451,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_01488,KUTG_01488,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_00957,KUTG_00957,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_02549,KUTG_02549,Carminomycin&nbsp;4-O-methyltransferase&nbsp;(COMT),96.5
345341.KUTG_01474,KUTG_01474,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_00051,KUTG_00051,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_07542,KUTG_07542,annotation&nbsp;not&nbsp;available,96.5
345341.KUTG_00261,KUTG_00261,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_07851,KUTG_07851,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_04726,KUTG_04726,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_05845,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.4
345341.KUTG_06775,KUTG_06775,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_01313,KUTG_01313,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_08014,KUTG_08014,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_02024,KUTG_02024,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_02050,aroC,Chorismate&nbsp;synthase,96.4
345341.KUTG_01854,KUTG_01854,annotation&nbsp;not&nbsp;available,96.4
345341.KUTG_01212,KUTG_01212,annotation&nbsp;not&nbsp;available,96.3
345341.KUTG_04710,KUTG_04710,annotation&nbsp;not&nbsp;available,96.3
345341.KUTG_07043,KUTG_07043,annotation&nbsp;not&nbsp;available,96.3
345341.KUTG_05827,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.3
345341.KUTG_01417,KUTG_01417,Uncharacterized&nbsp;protein,96.3
345341.KUTG_02750,KUTG_02750,annotation&nbsp;not&nbsp;available,96.3
345341.KUTG_05328,KUTG_05328,annotation&nbsp;not&nbsp;available,96.3
345341.KUTG_00713,KUTG_00713,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_01258,KUTG_01258,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_04261,KUTG_04261,Dihydropteroate&nbsp;synthase,96.2
345341.KUTG_07226,KUTG_07226,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_00998,KUTG_00998,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_04968,KUTG_04968,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_07454,KUTG_07454,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_02444,KUTG_02444,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_05459,KUTG_05459,Urea&nbsp;amidolyase,96.2
345341.KUTG_01611,KUTG_01611,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.2
345341.KUTG_08269,KUTG_08269,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_08637,KUTG_08637,annotation&nbsp;not&nbsp;available,96.2
345341.KUTG_03543,KUTG_03543,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_05841,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',96.1
345341.KUTG_03288,KUTG_03288,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_00612,KUTG_00612,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_09052,KUTG_09052,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_00726,KUTG_00726,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_01248,KUTG_01248,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_02277,KUTG_02277,Alpha-galactosidase,96.1
345341.KUTG_01228,KUTG_01228,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_05791,KUTG_05791,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_04397,KUTG_04397,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_09536,KUTG_09536,annotation&nbsp;not&nbsp;available,96.1
345341.KUTG_00852,KUTG_00852,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_08074,KUTG_08074,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_04957,KUTG_04957,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_03877,KUTG_03877,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_01676,KUTG_01676,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_07343,KUTG_07343,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_08877,KUTG_08877,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_03090,lipA,Lipoyl&nbsp;synthase,96.0
345341.KUTG_07103,KUTG_07103,annotation&nbsp;not&nbsp;available,96.0
345341.KUTG_09474,KUTG_09474,Transaldolase,96.0
345341.KUTG_10186,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,96.0
345341.KUTG_09022,KUTG_09022,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_05988,KUTG_05988,Error-prone&nbsp;DNA&nbsp;polymerase,95.9
345341.KUTG_08092,KUTG_08092,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_08886,KUTG_08886,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_01756,KUTG_01756,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_00903,KUTG_00903,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_02060,alaS,Alanine--tRNA&nbsp;ligase,95.9
345341.KUTG_00331,KUTG_00331,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_02565,argG,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_09666,KUTG_09666,annotation&nbsp;not&nbsp;available,95.9
345341.KUTG_05307,KUTG_05307,annotation&nbsp;not&nbsp;available,95.8
345341.KUTG_07570,pyrG,CTP&nbsp;synthase,95.8
345341.KUTG_02507,KUTG_02507,annotation&nbsp;not&nbsp;available,95.8
345341.KUTG_09698,KUTG_09698,annotation&nbsp;not&nbsp;available,95.8
345341.KUTG_02553,KUTG_02553,annotation&nbsp;not&nbsp;available,95.8
345341.KUTG_08012,KUTG_08012,annotation&nbsp;not&nbsp;available,95.8
345341.KUTG_08305,KUTG_08305,annotation&nbsp;not&nbsp;available,95.8
345341.KUTG_06314,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,95.8
345341.KUTG_04502,KUTG_04502,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_08939,KUTG_08939,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_03904,KUTG_03904,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_06849,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.7
345341.KUTG_03277,KUTG_03277,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_09637,KUTG_09637,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_05863,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,95.7
345341.KUTG_05497,KUTG_05497,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_07211,KUTG_07211,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_01740,KUTG_01740,60&nbsp;kDa&nbsp;chaperonin,95.7
345341.KUTG_06471,KUTG_06471,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_07762,KUTG_07762,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_01406,KUTG_01406,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_00597,KUTG_00597,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_08562,KUTG_08562,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_00153,KUTG_00153,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_06539,KUTG_06539,annotation&nbsp;not&nbsp;available,95.7
345341.KUTG_04676,KUTG_04676,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_06402,KUTG_06402,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.6
345341.KUTG_04803,KUTG_04803,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_09331,KUTG_09331,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_00042,KUTG_00042,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_01348,KUTG_01348,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_07766,KUTG_07766,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_06634,KUTG_06634,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_05721,KUTG_05721,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_00787,KUTG_00787,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_00663,KUTG_00663,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_05115,KUTG_05115,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_00561,KUTG_00561,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_01950,KUTG_01950,annotation&nbsp;not&nbsp;available,95.6
345341.KUTG_09067,KUTG_09067,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_07135,KUTG_07135,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_05279,KUTG_05279,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_07274,KUTG_07274,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_07155,KUTG_07155,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_04583,KUTG_04583,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_00181,KUTG_00181,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_08775,KUTG_08775,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_08897,KUTG_08897,annotation&nbsp;not&nbsp;available,95.5
345341.KUTG_02445,KUTG_02445,Acetate&nbsp;kinase,95.5
345341.KUTG_03036,KUTG_03036,annotation&nbsp;not&nbsp;available,95.4
345341.KUTG_06608,KUTG_06608,annotation&nbsp;not&nbsp;available,95.4
345341.KUTG_07895,KUTG_07895,annotation&nbsp;not&nbsp;available,95.4
