426117.M446_1602,M446_1602,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",98.1
426117.M446_1295,M446_1295,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,98.1
426117.M446_6792,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,98.1
426117.M446_5160,ppk,Polyphosphate&nbsp;kinase,98.1
426117.M446_5250,M446_5250,OHCU&nbsp;decarboxylase,98.1
426117.M446_2212,M446_2212,Uncharacterized&nbsp;protein,98.0
426117.M446_2965,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,98.0
426117.M446_3756,M446_3756,KEGG:&nbsp;ccr:CC_0683&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,98.0
426117.M446_6086,M446_6086,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,98.0
426117.M446_0241,M446_0241,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,97.9
426117.M446_2485,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.8
426117.M446_0434,M446_0434,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.8
426117.M446_2314,M446_2314,Citrate&nbsp;(Pro-3S)-lyase,97.7
426117.M446_0881,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.7
426117.M446_0647,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,97.7
426117.M446_3706,M446_3706,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,97.7
426117.M446_5171,M446_5171,Histidine&nbsp;kinase,97.6
426117.M446_1115,M446_1115,"KEGG:&nbsp;mex:Mext_0928&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",97.6
426117.M446_0912,M446_0912,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,97.6
426117.M446_3640,M446_3640,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.6
426117.M446_1245,M446_1245,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,97.5
426117.M446_5608,M446_5608,"Transcriptional&nbsp;regulator,&nbsp;CadC",97.5
426117.M446_2349,M446_2349,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,97.5
426117.M446_3474,M446_3474,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,97.5
426117.M446_0168,M446_0168,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,97.3
426117.M446_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,97.3
426117.M446_4429,M446_4429,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,97.2
426117.M446_3331,M446_3331,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,97.2
426117.M446_0455,M446_0455,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,97.2
426117.M446_1610,M446_1610,KEGG:&nbsp;acr:Acry_0891&nbsp;hypothetical&nbsp;protein,97.2
426117.M446_4460,M446_4460,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.2
426117.M446_0692,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,97.2
426117.M446_6106,M446_6106,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,97.1
426117.M446_6698,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.1
426117.M446_2130,M446_2130,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.1
426117.M446_1266,M446_1266,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,97.1
426117.M446_2491,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,97.0
426117.M446_6301,M446_6301,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,97.0
426117.M446_1618,M446_1618,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,97.0
426117.M446_2376,M446_2376,PFAM:&nbsp;(Uracil-5)-methyltransferase,97.0
426117.M446_1248,M446_1248,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.0
426117.M446_6828,M446_6828,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,96.9
426117.M446_4534,M446_4534,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,96.9
426117.M446_4970,M446_4970,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase,96.9
426117.M446_3645,M446_3645,Glucose/sorbosone&nbsp;dehydrogenase-like&nbsp;protein,96.9
426117.M446_0293,M446_0293,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,96.9
426117.M446_1507,M446_1507,KEGG:&nbsp;aae:aq_1855&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma&nbsp;subunit,96.8
426117.M446_1977,M446_1977,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.8
426117.M446_4792,M446_4792,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,96.8
426117.M446_1246,M446_1246,KEGG:&nbsp;mex:Mext_3469&nbsp;acetyl-CoA&nbsp;acetyltransferase,96.8
426117.M446_2693,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.8
426117.M446_2030,M446_2030,Uncharacterized&nbsp;protein,96.7
426117.M446_3689,M446_3689,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.7
426117.M446_5927,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,96.7
426117.M446_1573,M446_1573,KEGG:&nbsp;bja:bll3462&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,96.7
426117.M446_0145,M446_0145,KEGG:&nbsp;bbt:BBta_0696&nbsp;putative&nbsp;exported&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;with&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;precursor&nbsp;SoxY&nbsp;domain,96.7
426117.M446_1450,M446_1450,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.7
426117.M446_2308,M446_2308,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.7
426117.M446_2191,M446_2191,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,96.6
426117.M446_0852,M446_0852,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.6
426117.M446_0591,M446_0591,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.6
426117.M446_6554,M446_6554,Methylenetetrahydrofolate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.6
426117.M446_3198,acpP,Acyl&nbsp;carrier&nbsp;protein,96.5
426117.M446_3140,M446_3140,PFAM:&nbsp;Asparaginase/glutaminase,96.5
426117.M446_6101,M446_6101,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,96.5
426117.M446_5293,M446_5293,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,96.5
426117.M446_7023,M446_7023,annotation&nbsp;not&nbsp;available,96.4
426117.M446_4475,M446_4475,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,96.4
426117.M446_3527,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.4
426117.M446_1572,M446_1572,"KEGG:&nbsp;nha:Nham_0867&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",96.4
426117.M446_1625,M446_1625,KEGG:&nbsp;pnu:Pnuc_2050&nbsp;hypothetical&nbsp;protein,96.4
426117.M446_3956,M446_3956,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,96.3
426117.M446_2045,M446_2045,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.3
426117.M446_4822,M446_4822,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.2
426117.M446_2022,M446_2022,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,96.2
426117.M446_4528,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,96.2
426117.M446_2683,M446_2683,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.2
426117.M446_2195,M446_2195,KEGG:&nbsp;mex:Mext_2863&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,96.2
426117.M446_2184,grpE,Protein&nbsp;GrpE,96.0
426117.M446_3822,M446_3822,KEGG:&nbsp;eli:ELI_07140&nbsp;hypothetical&nbsp;protein,96.0
426117.M446_4590,M446_4590,KEGG:&nbsp;mex:Mext_2645&nbsp;L-aspartate&nbsp;oxidase,96.0
426117.M446_2269,M446_2269,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.0
426117.M446_5787,M446_5787,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,96.0
426117.M446_2228,M446_2228,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,96.0
426117.M446_6790,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.9
426117.M446_1922,M446_1922,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.9
426117.M446_3787,M446_3787,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.9
426117.M446_6807,M446_6807,KEGG:&nbsp;mex:Mext_2713&nbsp;trehalose&nbsp;synthase,95.9
426117.M446_3216,M446_3216,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,95.8
426117.M446_1314,M446_1314,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.8
426117.M446_4533,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.8
426117.M446_4198,M446_4198,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.8
426117.M446_2544,M446_2544,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.7
426117.M446_3928,M446_3928,PFAM:&nbsp;amidohydrolase,95.7
426117.M446_0550,M446_0550,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,95.7
426117.M446_6685,M446_6685,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.6
426117.M446_3891,M446_3891,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.6
426117.M446_0175,M446_0175,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,95.6
426117.M446_1998,M446_1998,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.4
426117.M446_1646,M446_1646,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.4
426117.M446_1035,M446_1035,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.4
426117.M446_1693,M446_1693,"KEGG:&nbsp;pol:Bpro_2814&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",95.3
426117.M446_0005,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.3
426117.M446_1232,M446_1232,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,95.3
426117.M446_3829,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,95.3
426117.M446_1224,M446_1224,RecA-family&nbsp;ATPase-like&nbsp;protein,95.3
426117.M446_2620,M446_2620,KEGG:&nbsp;rpa:RPA3669&nbsp;putative&nbsp;UreA&nbsp;short-chain&nbsp;amide&nbsp;or&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein&nbsp;precursor,95.2
426117.M446_3138,M446_3138,PFAM:&nbsp;ferredoxin,95.2
426117.M446_2562,M446_2562,PFAM:&nbsp;ferredoxin,95.2
426117.M446_2307,M446_2307,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.2
426117.M446_2037,recX,Regulatory&nbsp;protein&nbsp;RecX,95.2
426117.M446_3186,M446_3186,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,95.1
426117.M446_2713,M446_2713,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,95.1
426117.M446_0261,M446_0261,Peptidoglycan&nbsp;glycosyltransferase,95.1
426117.M446_1239,M446_1239,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.1
426117.M446_4825,M446_4825,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,95.1
426117.M446_2613,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.0
426117.M446_5110,M446_5110,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,95.0
426117.M446_2094,M446_2094,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.0
426117.M446_4347,pyrC,Dihydroorotase,95.0
426117.M446_5028,M446_5028,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.0
426117.M446_5157,M446_5157,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,95.0
426117.M446_2879,M446_2879,KEGG:&nbsp;mex:Mext_1356&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.9
426117.M446_6250,M446_6250,KEGG:&nbsp;bja:blr6648&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.9
426117.M446_3213,M446_3213,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,94.9
426117.M446_0779,M446_0779,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,94.9
426117.M446_2305,M446_2305,KEGG:&nbsp;rpc:RPC_4179&nbsp;putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,94.8
426117.M446_0525,M446_0525,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.8
426117.M446_1661,M446_1661,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,94.8
426117.M446_6843,M446_6843,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,94.8
426117.M446_0826,M446_0826,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,94.7
426117.M446_1017,M446_1017,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,94.7
426117.M446_5123,M446_5123,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.7
426117.M446_4151,M446_4151,KEGG:&nbsp;abo:ABO_0763&nbsp;hypothetical&nbsp;protein,94.7
426117.M446_1347,M446_1347,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,94.7
426117.M446_6511,M446_6511,PFAM:&nbsp;flagellar&nbsp;hook&nbsp;capping&nbsp;protein,94.7
426117.M446_6507,M446_6507,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,94.7
426117.M446_3642,M446_3642,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.7
426117.M446_6646,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.7
426117.M446_0317,M446_0317,Beta-ketoacyl&nbsp;synthase,94.6
426117.M446_0243,M446_0243,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.6
426117.M446_3310,M446_3310,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump-like&nbsp;protein,94.6
426117.M446_0298,M446_0298,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.6
426117.M446_4196,M446_4196,TIGRFAM:&nbsp;flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,94.6
426117.M446_1172,M446_1172,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,94.6
426117.M446_3450,M446_3450,"KEGG:&nbsp;bxe:Bxe_C0154&nbsp;ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",94.5
426117.M446_4399,M446_4399,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,94.5
426117.M446_5869,M446_5869,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,94.5
426117.M446_4510,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.5
426117.M446_3673,M446_3673,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,94.4
426117.M446_4403,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.4
426117.M446_2585,M446_2585,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,94.4
426117.M446_1135,M446_1135,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,94.4
426117.M446_6689,M446_6689,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.4
426117.M446_4747,M446_4747,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",94.4
426117.M446_0827,M446_0827,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
426117.M446_3581,M446_3581,Cysteine&nbsp;desulfurase,94.3
426117.M446_3011,pyrD,Dihydroorotate&nbsp;dehydrogenase,94.3
426117.M446_4569,M446_4569,Phosphoenolpyruvate&nbsp;carboxylase,94.2
426117.M446_4668,M446_4668,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.2
426117.M446_0642,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.2
426117.M446_6526,M446_6526,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.2
426117.M446_6851,M446_6851,KEGG:&nbsp;mex:Mext_0030&nbsp;acyl&nbsp;transferase&nbsp;domain&nbsp;protein,94.2
426117.M446_3821,M446_3821,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.1
426117.M446_2220,ileS,Isoleucine--tRNA&nbsp;ligase,94.0
426117.M446_3169,M446_3169,"KEGG:&nbsp;rpb:RPB_1574&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;binding&nbsp;protein",94.0
426117.M446_4908,M446_4908,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,94.0
426117.M446_5022,ssuD,Alkanesulfonate&nbsp;monooxygenase,94.0
426117.M446_0995,M446_0995,Catalase-related&nbsp;peroxidase,94.0
426117.M446_6601,M446_6601,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,93.9
426117.M446_2992,M446_2992,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,93.9
426117.M446_4563,M446_4563,KEGG:&nbsp;mex:Mext_4421&nbsp;hypothetical&nbsp;protein,93.8
426117.M446_2224,M446_2224,"Putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",93.8
426117.M446_2398,M446_2398,KEGG:&nbsp;bja:blr0925&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,93.8
426117.M446_4855,M446_4855,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,93.8
426117.M446_3159,M446_3159,PFAM:&nbsp;Amidase,93.7
426117.M446_3841,M446_3841,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.7
426117.M446_5762,M446_5762,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.7
426117.M446_3720,M446_3720,"KEGG:&nbsp;mex:Mext_4814&nbsp;magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",93.7
426117.M446_4651,M446_4651,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",93.7
426117.M446_5441,M446_5441,PFAM:&nbsp;ferredoxin,93.6
426117.M446_2611,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,93.6
426117.M446_2633,M446_2633,KEGG:&nbsp;mex:Mext_3149&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,93.6
426117.M446_5501,M446_5501,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",93.6
426117.M446_4411,M446_4411,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.6
426117.M446_1760,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,93.6
426117.M446_5247,rnhA,Ribonuclease&nbsp;H,93.5
426117.M446_2744,M446_2744,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,93.5
426117.M446_3846,M446_3846,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,93.5
426117.M446_5829,M446_5829,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,93.5
426117.M446_6506,M446_6506,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,93.5
426117.M446_3067,glmM,Phosphoglucosamine&nbsp;mutase,93.4
426117.M446_5900,M446_5900,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.4
426117.M446_0534,M446_0534,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,93.4
426117.M446_0084,M446_0084,KEGG:&nbsp;eba:ebA6212&nbsp;PHA&nbsp;synthase&nbsp;subunit&nbsp;PhaC,93.4
426117.M446_0625,M446_0625,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.3
426117.M446_4361,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.3
426117.M446_5477,M446_5477,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.2
426117.M446_4487,M446_4487,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.1
426117.M446_6425,M446_6425,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,93.1
426117.M446_0609,M446_0609,Gluconolactonase,93.1
426117.M446_5775,M446_5775,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,93.1
