1540221.JQNI01000002_gene2422,JQNI01000002_gene2422,annotation&nbsp;not&nbsp;available,97.9
1540221.JQNI01000002_gene2045,JQNI01000002_gene2045,annotation&nbsp;not&nbsp;available,97.9
1540221.JQNI01000002_gene2747,JQNI01000002_gene2747,annotation&nbsp;not&nbsp;available,97.8
1540221.JQNI01000002_gene783,JQNI01000002_gene783,annotation&nbsp;not&nbsp;available,97.8
1540221.JQNI01000004_gene281,JQNI01000004_gene281,annotation&nbsp;not&nbsp;available,97.7
1540221.JQNI01000004_gene343,JQNI01000004_gene343,annotation&nbsp;not&nbsp;available,97.7
1540221.JQNI01000002_gene1759,JQNI01000002_gene1759,annotation&nbsp;not&nbsp;available,97.6
1540221.JQNI01000002_gene1013,JQNI01000002_gene1013,annotation&nbsp;not&nbsp;available,97.6
1540221.JQNI01000002_gene2641,JQNI01000002_gene2641,annotation&nbsp;not&nbsp;available,97.5
1540221.JQNI01000002_gene829,JQNI01000002_gene829,annotation&nbsp;not&nbsp;available,97.5
1540221.JQNI01000002_gene2391,JQNI01000002_gene2391,annotation&nbsp;not&nbsp;available,97.3
1540221.JQNI01000002_gene942,JQNI01000002_gene942,annotation&nbsp;not&nbsp;available,97.2
1540221.JQNI01000002_gene2042,JQNI01000002_gene2042,annotation&nbsp;not&nbsp;available,97.2
1540221.JQNI01000002_gene648,JQNI01000002_gene648,annotation&nbsp;not&nbsp;available,97.0
1540221.JQNI01000002_gene2536,JQNI01000002_gene2536,annotation&nbsp;not&nbsp;available,97.0
1540221.JQNI01000002_gene1404,JQNI01000002_gene1404,annotation&nbsp;not&nbsp;available,97.0
1540221.JQNI01000002_gene2433,JQNI01000002_gene2433,annotation&nbsp;not&nbsp;available,97.0
1540221.JQNI01000002_gene764,JQNI01000002_gene764,annotation&nbsp;not&nbsp;available,96.9
1540221.JQNI01000002_gene2048,JQNI01000002_gene2048,annotation&nbsp;not&nbsp;available,96.9
1540221.JQNI01000002_gene2154,JQNI01000002_gene2154,annotation&nbsp;not&nbsp;available,96.8
1540221.JQNI01000002_gene2856,JQNI01000002_gene2856,annotation&nbsp;not&nbsp;available,96.8
1540221.JQNI01000002_gene1430,JQNI01000002_gene1430,annotation&nbsp;not&nbsp;available,96.6
1540221.JQNI01000002_gene1107,JQNI01000002_gene1107,annotation&nbsp;not&nbsp;available,96.6
1540221.JQNI01000002_gene2892,JQNI01000002_gene2892,annotation&nbsp;not&nbsp;available,96.6
1540221.JQNI01000002_gene2086,JQNI01000002_gene2086,annotation&nbsp;not&nbsp;available,96.5
1540221.JQNI01000002_gene2234,JQNI01000002_gene2234,annotation&nbsp;not&nbsp;available,96.5
1540221.JQNI01000002_gene1335,JQNI01000002_gene1335,annotation&nbsp;not&nbsp;available,96.5
1540221.JQNI01000002_gene2721,JQNI01000002_gene2721,annotation&nbsp;not&nbsp;available,96.4
1540221.JQNI01000002_gene1502,JQNI01000002_gene1502,annotation&nbsp;not&nbsp;available,96.4
1540221.JQNI01000002_gene2663,JQNI01000002_gene2663,annotation&nbsp;not&nbsp;available,96.4
1540221.JQNI01000002_gene2293,JQNI01000002_gene2293,annotation&nbsp;not&nbsp;available,96.4
1540221.JQNI01000004_gene198,JQNI01000004_gene198,annotation&nbsp;not&nbsp;available,96.3
1540221.JQNI01000002_gene2929,JQNI01000002_gene2929,annotation&nbsp;not&nbsp;available,96.3
1540221.JQNI01000002_gene1527,JQNI01000002_gene1527,annotation&nbsp;not&nbsp;available,96.2
1540221.JQNI01000002_gene2563,JQNI01000002_gene2563,annotation&nbsp;not&nbsp;available,96.2
1540221.JQNI01000002_gene843,JQNI01000002_gene843,annotation&nbsp;not&nbsp;available,96.2
1540221.JQNI01000002_gene561,JQNI01000002_gene561,annotation&nbsp;not&nbsp;available,96.2
1540221.JQNI01000002_gene2967,JQNI01000002_gene2967,annotation&nbsp;not&nbsp;available,96.2
1540221.JQNI01000002_gene1305,JQNI01000002_gene1305,annotation&nbsp;not&nbsp;available,96.2
1540221.JQNI01000002_gene2612,JQNI01000002_gene2612,annotation&nbsp;not&nbsp;available,96.0
1540221.JQNI01000002_gene1439,JQNI01000002_gene1439,annotation&nbsp;not&nbsp;available,96.0
1540221.JQNI01000002_gene2037,JQNI01000002_gene2037,annotation&nbsp;not&nbsp;available,95.9
1540221.JQNI01000002_gene3004,JQNI01000002_gene3004,annotation&nbsp;not&nbsp;available,95.8
1540221.JQNI01000002_gene2887,JQNI01000002_gene2887,annotation&nbsp;not&nbsp;available,95.8
1540221.JQNI01000002_gene780,JQNI01000002_gene780,annotation&nbsp;not&nbsp;available,95.7
1540221.JQNI01000002_gene1292,JQNI01000002_gene1292,annotation&nbsp;not&nbsp;available,95.7
1540221.JQNI01000002_gene1960,JQNI01000002_gene1960,annotation&nbsp;not&nbsp;available,95.6
1540221.JQNI01000002_gene2691,JQNI01000002_gene2691,annotation&nbsp;not&nbsp;available,95.6
1540221.JQNI01000002_gene2120,JQNI01000002_gene2120,annotation&nbsp;not&nbsp;available,95.5
1540221.JQNI01000002_gene1532,JQNI01000002_gene1532,annotation&nbsp;not&nbsp;available,95.3
1540221.JQNI01000002_gene2229,JQNI01000002_gene2229,annotation&nbsp;not&nbsp;available,95.3
1540221.JQNI01000002_gene2805,JQNI01000002_gene2805,annotation&nbsp;not&nbsp;available,95.3
1540221.JQNI01000004_gene175,JQNI01000004_gene175,annotation&nbsp;not&nbsp;available,95.2
1540221.JQNI01000002_gene1529,JQNI01000002_gene1529,annotation&nbsp;not&nbsp;available,95.1
1540221.JQNI01000002_gene1095,JQNI01000002_gene1095,annotation&nbsp;not&nbsp;available,95.1
1540221.JQNI01000002_gene2537,JQNI01000002_gene2537,annotation&nbsp;not&nbsp;available,95.0
1540221.JQNI01000002_gene1712,JQNI01000002_gene1712,annotation&nbsp;not&nbsp;available,95.0
1540221.JQNI01000002_gene1638,JQNI01000002_gene1638,annotation&nbsp;not&nbsp;available,95.0
1540221.JQNI01000002_gene1114,JQNI01000002_gene1114,annotation&nbsp;not&nbsp;available,94.9
1540221.JQNI01000002_gene601,JQNI01000002_gene601,annotation&nbsp;not&nbsp;available,94.9
1540221.JQNI01000002_gene1184,JQNI01000002_gene1184,annotation&nbsp;not&nbsp;available,94.9
1540221.JQNI01000002_gene2811,JQNI01000002_gene2811,annotation&nbsp;not&nbsp;available,94.8
1540221.JQNI01000002_gene1496,JQNI01000002_gene1496,annotation&nbsp;not&nbsp;available,94.8
1540221.JQNI01000002_gene1549,JQNI01000002_gene1549,annotation&nbsp;not&nbsp;available,94.8
1540221.JQNI01000002_gene1076,JQNI01000002_gene1076,annotation&nbsp;not&nbsp;available,94.7
1540221.JQNI01000002_gene1790,JQNI01000002_gene1790,annotation&nbsp;not&nbsp;available,94.7
1540221.JQNI01000004_gene150,JQNI01000004_gene150,annotation&nbsp;not&nbsp;available,94.7
1540221.JQNI01000002_gene818,JQNI01000002_gene818,annotation&nbsp;not&nbsp;available,94.7
1540221.JQNI01000002_gene1165,JQNI01000002_gene1165,annotation&nbsp;not&nbsp;available,94.6
1540221.JQNI01000004_gene240,JQNI01000004_gene240,annotation&nbsp;not&nbsp;available,94.6
1540221.JQNI01000002_gene1310,JQNI01000002_gene1310,annotation&nbsp;not&nbsp;available,94.5
1540221.JQNI01000002_gene1767,JQNI01000002_gene1767,annotation&nbsp;not&nbsp;available,94.5
1540221.JQNI01000002_gene786,JQNI01000002_gene786,annotation&nbsp;not&nbsp;available,94.5
1540221.JQNI01000002_gene1018,JQNI01000002_gene1018,annotation&nbsp;not&nbsp;available,94.4
1540221.JQNI01000004_gene218,JQNI01000004_gene218,annotation&nbsp;not&nbsp;available,94.4
1540221.JQNI01000002_gene2242,JQNI01000002_gene2242,annotation&nbsp;not&nbsp;available,94.3
1540221.JQNI01000002_gene2172,JQNI01000002_gene2172,annotation&nbsp;not&nbsp;available,94.3
1540221.JQNI01000002_gene2874,JQNI01000002_gene2874,annotation&nbsp;not&nbsp;available,94.3
1540221.JQNI01000002_gene2790,JQNI01000002_gene2790,annotation&nbsp;not&nbsp;available,94.3
1540221.JQNI01000002_gene952,JQNI01000002_gene952,annotation&nbsp;not&nbsp;available,94.1
1540221.JQNI01000002_gene2102,JQNI01000002_gene2102,annotation&nbsp;not&nbsp;available,94.1
1540221.JQNI01000002_gene1174,JQNI01000002_gene1174,annotation&nbsp;not&nbsp;available,93.9
1540221.JQNI01000002_gene1761,JQNI01000002_gene1761,annotation&nbsp;not&nbsp;available,93.9
1540221.JQNI01000002_gene2775,JQNI01000002_gene2775,annotation&nbsp;not&nbsp;available,93.9
1540221.JQNI01000002_gene2346,JQNI01000002_gene2346,annotation&nbsp;not&nbsp;available,93.8
1540221.JQNI01000002_gene2303,JQNI01000002_gene2303,annotation&nbsp;not&nbsp;available,93.8
1540221.JQNI01000002_gene1505,JQNI01000002_gene1505,annotation&nbsp;not&nbsp;available,93.8
1540221.JQNI01000002_gene2263,JQNI01000002_gene2263,annotation&nbsp;not&nbsp;available,93.8
1540221.JQNI01000004_gene346,JQNI01000004_gene346,annotation&nbsp;not&nbsp;available,93.7
1540221.JQNI01000002_gene1778,JQNI01000002_gene1778,annotation&nbsp;not&nbsp;available,93.7
1540221.JQNI01000004_gene360,JQNI01000004_gene360,annotation&nbsp;not&nbsp;available,93.6
1540221.JQNI01000004_gene326,JQNI01000004_gene326,annotation&nbsp;not&nbsp;available,93.6
1540221.JQNI01000002_gene2957,JQNI01000002_gene2957,annotation&nbsp;not&nbsp;available,93.6
1540221.JQNI01000004_gene104,JQNI01000004_gene104,annotation&nbsp;not&nbsp;available,93.6
1540221.JQNI01000004_gene132,JQNI01000004_gene132,annotation&nbsp;not&nbsp;available,93.6
1540221.JQNI01000002_gene779,JQNI01000002_gene779,annotation&nbsp;not&nbsp;available,93.6
1540221.JQNI01000002_gene2100,JQNI01000002_gene2100,annotation&nbsp;not&nbsp;available,93.5
1540221.JQNI01000004_gene200,JQNI01000004_gene200,annotation&nbsp;not&nbsp;available,93.5
1540221.JQNI01000002_gene1827,JQNI01000002_gene1827,annotation&nbsp;not&nbsp;available,93.5
1540221.JQNI01000004_gene318,JQNI01000004_gene318,annotation&nbsp;not&nbsp;available,93.5
1540221.JQNI01000004_gene247,JQNI01000004_gene247,annotation&nbsp;not&nbsp;available,93.4
1540221.JQNI01000002_gene1896,JQNI01000002_gene1896,annotation&nbsp;not&nbsp;available,93.4
1540221.JQNI01000002_gene933,JQNI01000002_gene933,annotation&nbsp;not&nbsp;available,93.3
1540221.JQNI01000002_gene2774,JQNI01000002_gene2774,annotation&nbsp;not&nbsp;available,93.3
1540221.JQNI01000002_gene2121,JQNI01000002_gene2121,annotation&nbsp;not&nbsp;available,93.2
1540221.JQNI01000002_gene2828,JQNI01000002_gene2828,annotation&nbsp;not&nbsp;available,93.2
1540221.JQNI01000002_gene1918,JQNI01000002_gene1918,annotation&nbsp;not&nbsp;available,93.2
1540221.JQNI01000004_gene435,JQNI01000004_gene435,annotation&nbsp;not&nbsp;available,93.0
1540221.JQNI01000002_gene1030,JQNI01000002_gene1030,annotation&nbsp;not&nbsp;available,93.0
1540221.JQNI01000002_gene1086,JQNI01000002_gene1086,annotation&nbsp;not&nbsp;available,92.9
1540221.JQNI01000002_gene1193,JQNI01000002_gene1193,annotation&nbsp;not&nbsp;available,92.9
1540221.JQNI01000002_gene2617,JQNI01000002_gene2617,annotation&nbsp;not&nbsp;available,92.9
1540221.JQNI01000002_gene2018,JQNI01000002_gene2018,annotation&nbsp;not&nbsp;available,92.9
1540221.JQNI01000002_gene1154,JQNI01000002_gene1154,annotation&nbsp;not&nbsp;available,92.7
1540221.JQNI01000002_gene1731,JQNI01000002_gene1731,annotation&nbsp;not&nbsp;available,92.6
1540221.JQNI01000002_gene821,JQNI01000002_gene821,annotation&nbsp;not&nbsp;available,92.6
1540221.JQNI01000002_gene2320,JQNI01000002_gene2320,annotation&nbsp;not&nbsp;available,92.5
1540221.JQNI01000004_gene363,JQNI01000004_gene363,annotation&nbsp;not&nbsp;available,92.5
1540221.JQNI01000004_gene258,JQNI01000004_gene258,annotation&nbsp;not&nbsp;available,92.5
1540221.JQNI01000002_gene997,JQNI01000002_gene997,annotation&nbsp;not&nbsp;available,92.5
1540221.JQNI01000002_gene2185,JQNI01000002_gene2185,annotation&nbsp;not&nbsp;available,92.5
1540221.JQNI01000002_gene2679,JQNI01000002_gene2679,annotation&nbsp;not&nbsp;available,92.5
1540221.JQNI01000004_gene425,JQNI01000004_gene425,annotation&nbsp;not&nbsp;available,92.4
1540221.JQNI01000002_gene703,JQNI01000002_gene703,annotation&nbsp;not&nbsp;available,92.4
1540221.JQNI01000002_gene2273,JQNI01000002_gene2273,annotation&nbsp;not&nbsp;available,92.4
1540221.JQNI01000002_gene1065,JQNI01000002_gene1065,annotation&nbsp;not&nbsp;available,92.3
1540221.JQNI01000002_gene1242,JQNI01000002_gene1242,annotation&nbsp;not&nbsp;available,92.3
1540221.JQNI01000002_gene2835,JQNI01000002_gene2835,annotation&nbsp;not&nbsp;available,92.3
1540221.JQNI01000002_gene1298,JQNI01000002_gene1298,annotation&nbsp;not&nbsp;available,92.2
1540221.JQNI01000004_gene234,JQNI01000004_gene234,annotation&nbsp;not&nbsp;available,92.2
1540221.JQNI01000002_gene1409,JQNI01000002_gene1409,annotation&nbsp;not&nbsp;available,92.2
1540221.JQNI01000002_gene2710,JQNI01000002_gene2710,annotation&nbsp;not&nbsp;available,92.2
1540221.JQNI01000002_gene2947,JQNI01000002_gene2947,annotation&nbsp;not&nbsp;available,92.1
1540221.JQNI01000004_gene376,JQNI01000004_gene376,annotation&nbsp;not&nbsp;available,92.1
1540221.JQNI01000002_gene675,JQNI01000002_gene675,annotation&nbsp;not&nbsp;available,92.1
1540221.JQNI01000002_gene1405,JQNI01000002_gene1405,annotation&nbsp;not&nbsp;available,92.0
1540221.JQNI01000002_gene1588,JQNI01000002_gene1588,annotation&nbsp;not&nbsp;available,91.9
1540221.JQNI01000004_gene239,JQNI01000004_gene239,annotation&nbsp;not&nbsp;available,91.9
1540221.JQNI01000002_gene938,JQNI01000002_gene938,annotation&nbsp;not&nbsp;available,91.8
1540221.JQNI01000002_gene1058,JQNI01000002_gene1058,annotation&nbsp;not&nbsp;available,91.7
1540221.JQNI01000002_gene2511,JQNI01000002_gene2511,annotation&nbsp;not&nbsp;available,91.6
1540221.JQNI01000002_gene2852,JQNI01000002_gene2852,annotation&nbsp;not&nbsp;available,91.5
1540221.JQNI01000004_gene429,JQNI01000004_gene429,annotation&nbsp;not&nbsp;available,91.5
1540221.JQNI01000004_gene291,JQNI01000004_gene291,annotation&nbsp;not&nbsp;available,91.4
1540221.JQNI01000002_gene2925,JQNI01000002_gene2925,annotation&nbsp;not&nbsp;available,91.4
1540221.JQNI01000002_gene1247,JQNI01000002_gene1247,annotation&nbsp;not&nbsp;available,91.2
1540221.JQNI01000004_gene231,JQNI01000004_gene231,annotation&nbsp;not&nbsp;available,91.2
1540221.JQNI01000002_gene1177,JQNI01000002_gene1177,annotation&nbsp;not&nbsp;available,91.1
1540221.JQNI01000002_gene3033,JQNI01000002_gene3033,annotation&nbsp;not&nbsp;available,91.1
1540221.JQNI01000002_gene2785,JQNI01000002_gene2785,annotation&nbsp;not&nbsp;available,90.9
1540221.JQNI01000004_gene221,JQNI01000004_gene221,annotation&nbsp;not&nbsp;available,90.9
1540221.JQNI01000002_gene2119,JQNI01000002_gene2119,annotation&nbsp;not&nbsp;available,90.8
1540221.JQNI01000002_gene1701,JQNI01000002_gene1701,annotation&nbsp;not&nbsp;available,90.8
1540221.JQNI01000002_gene2304,JQNI01000002_gene2304,annotation&nbsp;not&nbsp;available,90.8
1540221.JQNI01000002_gene1223,JQNI01000002_gene1223,annotation&nbsp;not&nbsp;available,90.8
1540221.JQNI01000004_gene74,JQNI01000004_gene74,annotation&nbsp;not&nbsp;available,90.7
1540221.JQNI01000002_gene817,JQNI01000002_gene817,annotation&nbsp;not&nbsp;available,90.7
1540221.JQNI01000002_gene1670,JQNI01000002_gene1670,annotation&nbsp;not&nbsp;available,90.6
1540221.JQNI01000002_gene2714,JQNI01000002_gene2714,annotation&nbsp;not&nbsp;available,90.5
1540221.JQNI01000002_gene1848,JQNI01000002_gene1848,annotation&nbsp;not&nbsp;available,90.4
1540221.JQNI01000002_gene2918,JQNI01000002_gene2918,annotation&nbsp;not&nbsp;available,90.4
1540221.JQNI01000002_gene1075,JQNI01000002_gene1075,annotation&nbsp;not&nbsp;available,90.3
1540221.JQNI01000002_gene2125,JQNI01000002_gene2125,annotation&nbsp;not&nbsp;available,90.3
1540221.JQNI01000002_gene2757,JQNI01000002_gene2757,annotation&nbsp;not&nbsp;available,90.3
1540221.JQNI01000002_gene1134,JQNI01000002_gene1134,annotation&nbsp;not&nbsp;available,90.2
1540221.JQNI01000002_gene1521,JQNI01000002_gene1521,annotation&nbsp;not&nbsp;available,90.2
1540221.JQNI01000002_gene1027,JQNI01000002_gene1027,annotation&nbsp;not&nbsp;available,90.1
1540221.JQNI01000002_gene1591,JQNI01000002_gene1591,annotation&nbsp;not&nbsp;available,90.1
1540221.JQNI01000002_gene2280,JQNI01000002_gene2280,annotation&nbsp;not&nbsp;available,90.1
1540221.JQNI01000002_gene2802,JQNI01000002_gene2802,annotation&nbsp;not&nbsp;available,90.1
1540221.JQNI01000002_gene1508,JQNI01000002_gene1508,annotation&nbsp;not&nbsp;available,90.1
1540221.JQNI01000002_gene2623,JQNI01000002_gene2623,annotation&nbsp;not&nbsp;available,90.1
1540221.JQNI01000002_gene1509,JQNI01000002_gene1509,annotation&nbsp;not&nbsp;available,90.0
1540221.JQNI01000002_gene2665,JQNI01000002_gene2665,annotation&nbsp;not&nbsp;available,90.0
1540221.JQNI01000002_gene2749,JQNI01000002_gene2749,annotation&nbsp;not&nbsp;available,89.8
1540221.JQNI01000002_gene2789,JQNI01000002_gene2789,annotation&nbsp;not&nbsp;available,89.8
1540221.JQNI01000004_gene1,JQNI01000004_gene1,annotation&nbsp;not&nbsp;available,89.8
1540221.JQNI01000002_gene584,JQNI01000002_gene584,annotation&nbsp;not&nbsp;available,89.7
1540221.JQNI01000002_gene1067,JQNI01000002_gene1067,annotation&nbsp;not&nbsp;available,89.6
1540221.JQNI01000002_gene1800,JQNI01000002_gene1800,annotation&nbsp;not&nbsp;available,89.6
1540221.JQNI01000002_gene595,JQNI01000002_gene595,annotation&nbsp;not&nbsp;available,89.6
1540221.JQNI01000002_gene1587,JQNI01000002_gene1587,annotation&nbsp;not&nbsp;available,89.5
1540221.JQNI01000002_gene2960,JQNI01000002_gene2960,annotation&nbsp;not&nbsp;available,89.4
1540221.JQNI01000002_gene1124,JQNI01000002_gene1124,annotation&nbsp;not&nbsp;available,89.4
1540221.JQNI01000002_gene797,JQNI01000002_gene797,annotation&nbsp;not&nbsp;available,89.3
1540221.JQNI01000002_gene1977,JQNI01000002_gene1977,annotation&nbsp;not&nbsp;available,89.2
1540221.JQNI01000004_gene110,JQNI01000004_gene110,annotation&nbsp;not&nbsp;available,89.1
1540221.JQNI01000002_gene1570,JQNI01000002_gene1570,annotation&nbsp;not&nbsp;available,89.1
1540221.JQNI01000002_gene2331,JQNI01000002_gene2331,annotation&nbsp;not&nbsp;available,89.0
1540221.JQNI01000002_gene2784,JQNI01000002_gene2784,annotation&nbsp;not&nbsp;available,89.0
1540221.JQNI01000004_gene397,JQNI01000004_gene397,annotation&nbsp;not&nbsp;available,89.0
1540221.JQNI01000002_gene2631,JQNI01000002_gene2631,annotation&nbsp;not&nbsp;available,88.9
1540221.JQNI01000002_gene1064,JQNI01000002_gene1064,annotation&nbsp;not&nbsp;available,88.9
1540221.JQNI01000002_gene755,JQNI01000002_gene755,annotation&nbsp;not&nbsp;available,88.7
1540221.JQNI01000002_gene1328,JQNI01000002_gene1328,annotation&nbsp;not&nbsp;available,88.7
1540221.JQNI01000002_gene1041,JQNI01000002_gene1041,annotation&nbsp;not&nbsp;available,88.7
1540221.JQNI01000002_gene1833,JQNI01000002_gene1833,annotation&nbsp;not&nbsp;available,88.7
1540221.JQNI01000002_gene2040,JQNI01000002_gene2040,annotation&nbsp;not&nbsp;available,88.7
1540221.JQNI01000002_gene753,JQNI01000002_gene753,annotation&nbsp;not&nbsp;available,88.6
1540221.JQNI01000002_gene982,JQNI01000002_gene982,annotation&nbsp;not&nbsp;available,88.5
1540221.JQNI01000002_gene2997,JQNI01000002_gene2997,annotation&nbsp;not&nbsp;available,88.5
1540221.JQNI01000004_gene180,JQNI01000004_gene180,annotation&nbsp;not&nbsp;available,88.3
1540221.JQNI01000002_gene1130,JQNI01000002_gene1130,annotation&nbsp;not&nbsp;available,88.3
1540221.JQNI01000002_gene2953,JQNI01000002_gene2953,annotation&nbsp;not&nbsp;available,88.3
1540221.JQNI01000002_gene2977,JQNI01000002_gene2977,annotation&nbsp;not&nbsp;available,88.2
1540221.JQNI01000002_gene2166,JQNI01000002_gene2166,annotation&nbsp;not&nbsp;available,88.2
1540221.JQNI01000002_gene1647,JQNI01000002_gene1647,annotation&nbsp;not&nbsp;available,88.1
1540221.JQNI01000002_gene2062,JQNI01000002_gene2062,annotation&nbsp;not&nbsp;available,88.1
1540221.JQNI01000002_gene1729,JQNI01000002_gene1729,annotation&nbsp;not&nbsp;available,88.1
1540221.JQNI01000002_gene3006,JQNI01000002_gene3006,annotation&nbsp;not&nbsp;available,88.1
1540221.JQNI01000002_gene2510,JQNI01000002_gene2510,annotation&nbsp;not&nbsp;available,88.1
1540221.JQNI01000002_gene970,JQNI01000002_gene970,annotation&nbsp;not&nbsp;available,87.9
1540221.JQNI01000002_gene3024,JQNI01000002_gene3024,annotation&nbsp;not&nbsp;available,87.9
1540221.JQNI01000002_gene976,JQNI01000002_gene976,annotation&nbsp;not&nbsp;available,87.9
1540221.JQNI01000002_gene2143,JQNI01000002_gene2143,annotation&nbsp;not&nbsp;available,87.8
1540221.JQNI01000002_gene776,JQNI01000002_gene776,annotation&nbsp;not&nbsp;available,87.8
1540221.JQNI01000002_gene2768,JQNI01000002_gene2768,annotation&nbsp;not&nbsp;available,87.8
1540221.JQNI01000002_gene2838,JQNI01000002_gene2838,annotation&nbsp;not&nbsp;available,87.8
1540221.JQNI01000002_gene2839,JQNI01000002_gene2839,annotation&nbsp;not&nbsp;available,87.8
1540221.JQNI01000002_gene2851,JQNI01000002_gene2851,annotation&nbsp;not&nbsp;available,87.7
1540221.JQNI01000002_gene2455,JQNI01000002_gene2455,annotation&nbsp;not&nbsp;available,87.7
1540221.JQNI01000002_gene698,JQNI01000002_gene698,annotation&nbsp;not&nbsp;available,87.6
1540221.JQNI01000002_gene2546,JQNI01000002_gene2546,annotation&nbsp;not&nbsp;available,87.6
1540221.JQNI01000002_gene1922,JQNI01000002_gene1922,annotation&nbsp;not&nbsp;available,87.5
1540221.JQNI01000002_gene1012,JQNI01000002_gene1012,annotation&nbsp;not&nbsp;available,87.5
1540221.JQNI01000004_gene359,JQNI01000004_gene359,annotation&nbsp;not&nbsp;available,87.4
1540221.JQNI01000002_gene2046,JQNI01000002_gene2046,annotation&nbsp;not&nbsp;available,87.3
1540221.JQNI01000002_gene2085,JQNI01000002_gene2085,annotation&nbsp;not&nbsp;available,87.3
1540221.JQNI01000002_gene2650,JQNI01000002_gene2650,annotation&nbsp;not&nbsp;available,87.2
1540221.JQNI01000002_gene1893,JQNI01000002_gene1893,annotation&nbsp;not&nbsp;available,87.2
1540221.JQNI01000002_gene567,JQNI01000002_gene567,annotation&nbsp;not&nbsp;available,87.2
1540221.JQNI01000002_gene1477,JQNI01000002_gene1477,annotation&nbsp;not&nbsp;available,87.2
1540221.JQNI01000004_gene357,JQNI01000004_gene357,annotation&nbsp;not&nbsp;available,87.2
1540221.JQNI01000002_gene1466,JQNI01000002_gene1466,annotation&nbsp;not&nbsp;available,87.1
1540221.JQNI01000002_gene2475,JQNI01000002_gene2475,annotation&nbsp;not&nbsp;available,87.1
1540221.JQNI01000002_gene1562,JQNI01000002_gene1562,annotation&nbsp;not&nbsp;available,87.0
1540221.JQNI01000002_gene1898,JQNI01000002_gene1898,annotation&nbsp;not&nbsp;available,86.9
1540221.JQNI01000002_gene1976,JQNI01000002_gene1976,annotation&nbsp;not&nbsp;available,86.8
1540221.JQNI01000002_gene2014,JQNI01000002_gene2014,annotation&nbsp;not&nbsp;available,86.8
1540221.JQNI01000002_gene2135,JQNI01000002_gene2135,annotation&nbsp;not&nbsp;available,86.8
1540221.JQNI01000002_gene1004,JQNI01000002_gene1004,annotation&nbsp;not&nbsp;available,86.7
1540221.JQNI01000002_gene1782,JQNI01000002_gene1782,annotation&nbsp;not&nbsp;available,86.7
1540221.JQNI01000002_gene1826,JQNI01000002_gene1826,annotation&nbsp;not&nbsp;available,86.5
1540221.JQNI01000002_gene2431,JQNI01000002_gene2431,annotation&nbsp;not&nbsp;available,86.4
1540221.JQNI01000002_gene2915,JQNI01000002_gene2915,annotation&nbsp;not&nbsp;available,86.4
1540221.JQNI01000002_gene2791,JQNI01000002_gene2791,annotation&nbsp;not&nbsp;available,86.4
1540221.JQNI01000002_gene719,JQNI01000002_gene719,annotation&nbsp;not&nbsp;available,86.4
1540221.JQNI01000002_gene1467,JQNI01000002_gene1467,annotation&nbsp;not&nbsp;available,86.2
1540221.JQNI01000002_gene1463,JQNI01000002_gene1463,annotation&nbsp;not&nbsp;available,86.2
1540221.JQNI01000002_gene1171,JQNI01000002_gene1171,annotation&nbsp;not&nbsp;available,86.2
1540221.JQNI01000004_gene379,JQNI01000004_gene379,annotation&nbsp;not&nbsp;available,86.1
