1280380.KR100_13560,AII44374.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.3
1280380.KR100_01610,AII42104.1,Uncharacterized&nbsp;protein,87.1
1280380.KR100_10445,AII43778.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
1280380.KR100_13140,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.8
1280380.KR100_00795,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.7
1280380.KR100_11560,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.6
1280380.KR100_07440,AII43195.1,Lipoyl&nbsp;synthase,86.6
1280380.KR100_12795,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.5
1280380.KR100_10435,AII43776.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1280380.KR100_02835,AII42334.1,N-acetylglucosamine-1-phosphate&nbsp;uridyltransferase,86.4
1280380.KR100_03645,AII42465.1,Bleomycin&nbsp;hydrolase,86.4
1280380.KR100_02830,pyrB,Aspartate&nbsp;carbamoyltransferase,86.3
1280380.KR100_03380,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.3
1280380.KR100_02640,AII42298.1,Uncharacterized&nbsp;protein,86.1
1280380.KR100_00300,AII41849.1,Uncharacterized&nbsp;protein,86.0
1280380.KR100_08660,AII43430.1,Allophycocyanin&nbsp;subunit&nbsp;alpha,85.9
1280380.KR100_12650,AII44200.1,Uncharacterized&nbsp;protein,85.8
1280380.KR100_05295,AII42780.1,Cobinamide&nbsp;adenolsyltransferase,85.6
1280380.KR100_03655,AII42467.1,Uncharacterized&nbsp;protein,85.4
1280380.KR100_08940,AII43485.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.4
1280380.KR100_12300,AII44132.1,Thioredoxin&nbsp;reductase,85.1
1280380.KR100_06600,AII43034.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.7
1280380.KR100_02810,AII42329.1,Amidase,84.7
1280380.KR100_02330,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,84.6
1280380.KR100_00460,AII41880.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.6
1280380.KR100_15060,gshB,Glutathione&nbsp;synthetase,84.5
1280380.KR100_06345,AII42986.1,Uncharacterized&nbsp;protein,84.5
1280380.KR100_06585,AII43031.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1280380.KR100_05300,AII42781.1,SAM-dependent&nbsp;methlyltransferase,84.4
1280380.KR100_14865,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.2
1280380.KR100_08890,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.0
1280380.KR100_03935,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,84.0
1280380.KR100_14260,AII44512.1,Uncharacterized&nbsp;protein,83.9
1280380.KR100_03005,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.7
1280380.KR100_03010,tuf,Elongation&nbsp;factor&nbsp;Tu,83.6
1280380.KR100_09720,AII43637.1,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,83.5
1280380.KR100_02940,AII42354.1,Uncharacterized&nbsp;protein,83.3
1280380.KR100_03475,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,83.2
1280380.KR100_03325,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
1280380.KR100_07765,AII43257.1,Asparagine&nbsp;synthase,82.7
1280380.KR100_09465,AII43587.1,Permease,82.7
1280380.KR100_11115,AII43907.1,Uncharacterized&nbsp;protein,82.7
1280380.KR100_03245,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.5
1280380.KR100_12265,AII44125.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.5
1280380.KR100_03895,AII42511.1,Site-determining&nbsp;protein,82.5
1280380.KR100_06290,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.3
1280380.KR100_15015,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.2
1280380.KR100_12395,AII44150.1,Uncharacterized&nbsp;protein,81.8
1280380.KR100_13465,AII44356.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.6
1280380.KR100_00455,AII41879.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
1280380.KR100_09470,AII43588.1,ABC&nbsp;transporter,81.3
1280380.KR100_05250,tal,Transaldolase,81.1
1280380.KR100_04670,AII42660.1,60&nbsp;kDa&nbsp;chaperonin,81.1
1280380.KR100_00430,amiF,Formamidase,81.1
1280380.KR100_12800,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,81.0
1280380.KR100_13600,AII44382.1,Allophycocyanin&nbsp;subunit&nbsp;alpha,80.9
1280380.KR100_09130,AII43522.1,Uncharacterized&nbsp;protein,80.9
1280380.KR100_05785,AII42877.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,80.6
1280380.KR100_12025,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",80.6
1280380.KR100_00720,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.3
1280380.KR100_02060,AII42189.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.3
1280380.KR100_13605,AII44383.1,Allophycocyanin&nbsp;subunit&nbsp;beta,79.9
1280380.KR100_02560,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.8
1280380.KR100_08400,AII43380.1,Pyruvate&nbsp;kinase,79.7
1280380.KR100_14405,AII44536.1,Inositol-1-monophosphatase,79.7
1280380.KR100_01225,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.7
1280380.KR100_05245,AII42770.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,79.6
1280380.KR100_00830,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.5
1280380.KR100_14895,AII44631.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.5
1280380.KR100_04945,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.4
1280380.KR100_12540,AII44178.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1280380.KR100_11395,AII43961.1,Glutaminase,79.4
1280380.KR100_05285,pyrH,Uridylate&nbsp;kinase,79.4
1280380.KR100_01340,AII42050.1,Uncharacterized&nbsp;protein,79.2
1280380.KR100_11140,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,79.2
1280380.KR100_14560,AII44567.1,Glutathione&nbsp;S-transferase,79.1
1280380.KR100_00735,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.6
1280380.KR100_03330,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.4
1280380.KR100_05675,AII42855.1,Uncharacterized&nbsp;protein,78.2
1280380.KR100_01070,AII41997.1,Penicillin-binding&nbsp;protein,78.2
1280380.KR100_14825,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,78.1
1280380.KR100_00975,AII41979.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.8
1280380.KR100_00380,AII41865.1,Uncharacterized&nbsp;protein,77.5
1280380.KR100_09710,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.5
1280380.KR100_14770,plsX,Phosphate&nbsp;acyltransferase,77.4
1280380.KR100_12930,AII44255.1,Succinate&nbsp;dehydrogenase,77.2
1280380.KR100_11030,AII43890.1,Cytochrome&nbsp;C6,77.1
1280380.KR100_03615,AII42459.1,C-phycocyanin&nbsp;alpha&nbsp;chain,76.9
1280380.KR100_12475,AII44165.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.8
1280380.KR100_09115,AII43519.1,Aminotransferase,76.4
1280380.KR100_05360,AII42793.1,Uncharacterized&nbsp;protein,76.1
1280380.KR100_02620,glyA,Serine&nbsp;hydroxymethyltransferase,76.1
1280380.KR100_10295,AII43749.1,Uncharacterized&nbsp;protein,76.1
1280380.KR100_00870,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.9
1280380.KR100_14355,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.8
1280380.KR100_02710,AII42311.1,Uncharacterized&nbsp;protein,75.8
1280380.KR100_05535,AII42828.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D4,75.8
1280380.KR100_03945,AII42521.1,Helicase,75.8
1280380.KR100_14730,AII44598.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,75.5
1280380.KR100_03835,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,75.1
1280380.KR100_09005,AII43497.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
1280380.KR100_13455,groS,10&nbsp;kDa&nbsp;chaperonin,75.0
1280380.KR100_02935,AII42353.1,Uncharacterized&nbsp;protein,74.9
1280380.KR100_08965,AII43489.1,Inositol-1-monophosphatase,74.8
1280380.KR100_00500,ureC,Urease&nbsp;subunit&nbsp;alpha,74.7
1280380.KR100_08020,AII43308.1,Uncharacterized&nbsp;protein,74.7
1280380.KR100_03690,AII42474.1,Bleomycin&nbsp;hydrolase,74.7
1280380.KR100_13520,AII44367.1,Alanine&nbsp;dehydrogenase,74.7
1280380.KR100_02805,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.7
1280380.KR100_01800,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.7
1280380.KR100_13580,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.5
1280380.KR100_07520,AII43210.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,74.4
1280380.KR100_15275,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.2
1280380.KR100_14845,AII44621.1,Oxidoreductase,73.8
1280380.KR100_03265,AII42411.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.8
1280380.KR100_15125,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.8
1280380.KR100_09200,AII41765.1,Ribonucleotide&nbsp;reductase,73.6
1280380.KR100_09015,AII43499.1,Uncharacterized&nbsp;protein,73.6
1280380.KR100_13230,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,73.6
1280380.KR100_01845,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,73.5
1280380.KR100_02355,AII42246.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,73.5
1280380.KR100_06845,AII43081.1,Glutathione&nbsp;S-transferase,73.5
1280380.KR100_11485,AII43977.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.1
1280380.KR100_12385,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,73.0
1280380.KR100_11670,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.9
1280380.KR100_11275,AII43938.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,72.9
1280380.KR100_12465,AII44163.1,Carbonic&nbsp;anhydrase,72.4
1280380.KR100_03680,AII42472.1,Uncharacterized&nbsp;protein,72.3
1280380.KR100_03900,AII42512.1,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.3
1280380.KR100_03355,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.8
1280380.KR100_13440,AII44351.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.8
1280380.KR100_03255,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.8
1280380.KR100_12400,AII41780.1,Cysteine&nbsp;synthase,71.8
1280380.KR100_13595,AII44381.1,Anchor&nbsp;polypeptide&nbsp;LCM,71.7
1280380.KR100_14780,AII44608.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.6
1280380.KR100_03595,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,71.2
1280380.KR100_11195,AII43922.1,Cytochrome&nbsp;B6,71.1
1280380.KR100_01125,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.9
1280380.KR100_04740,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,70.9
1280380.KR100_03370,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.9
1280380.KR100_08985,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.8
1280380.KR100_02870,AII42340.1,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;polypeptide,70.6
1280380.KR100_11160,pyrC,Dihydroorotase,70.6
1280380.KR100_13460,AII44355.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.6
1280380.KR100_11290,AII41775.1,ABC&nbsp;transporter,70.6
1280380.KR100_04165,AII42560.1,Uncharacterized&nbsp;protein,70.5
1280380.KR100_00245,AII41839.1,Uncharacterized&nbsp;protein,70.5
1280380.KR100_05010,AII41752.1,ABC&nbsp;transporter,70.4
1280380.KR100_00450,AII41878.1,Uncharacterized&nbsp;protein,70.1
1280380.KR100_11130,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.1
1280380.KR100_07770,AII43258.1,Aspartate&nbsp;carbamoyltransferase,70.1
