1316927.ATKI01000148_gene994,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,96.6
1316927.ATKI01000030_gene5184,apt,Adenine&nbsp;phosphoribosyltransferase,96.5
1316927.ATKI01000066_gene1134,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.5
1316927.ATKI01000049_gene47,ATKI01000049_gene47,annotation&nbsp;not&nbsp;available,96.5
1316927.ATKI01000013_gene1476,ATKI01000013_gene1476,annotation&nbsp;not&nbsp;available,96.4
1316927.ATKI01000046_gene684,ATKI01000046_gene684,annotation&nbsp;not&nbsp;available,96.4
1316927.ATKI01000049_gene53,ATKI01000049_gene53,annotation&nbsp;not&nbsp;available,96.4
1316927.ATKI01000086_gene2222,xpt,Xanthine&nbsp;phosphoribosyltransferase,96.4
1316927.ATKI01000065_gene1986,gltB,annotation&nbsp;not&nbsp;available,96.3
1316927.ATKI01000056_gene4453,thrS,Threonine--tRNA&nbsp;ligase,96.3
1316927.ATKI01000037_gene3385,ATKI01000037_gene3385,annotation&nbsp;not&nbsp;available,96.3
1316927.ATKI01000032_gene4899,ATKI01000032_gene4899,annotation&nbsp;not&nbsp;available,96.3
1316927.ATKI01000048_gene271,ATKI01000048_gene271,annotation&nbsp;not&nbsp;available,96.3
1316927.ATKI01000035_gene4536,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,96.3
1316927.ATKI01000114_gene3847,ATKI01000114_gene3847,annotation&nbsp;not&nbsp;available,96.2
1316927.ATKI01000055_gene522,rnr,Ribonuclease&nbsp;R,96.2
1316927.ATKI01000048_gene241,speE,Polyamine&nbsp;aminopropyltransferase,96.2
1316927.ATKI01000065_gene1951,ATKI01000065_gene1951,annotation&nbsp;not&nbsp;available,96.1
1316927.ATKI01000141_gene1886,ATKI01000141_gene1886,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.1
1316927.ATKI01000031_gene4990,ATKI01000031_gene4990,annotation&nbsp;not&nbsp;available,96.1
1316927.ATKI01000036_gene3348,ATKI01000036_gene3348,annotation&nbsp;not&nbsp;available,96.0
1316927.ATKI01000058_gene1774,rnt,Ribonuclease&nbsp;T,96.0
1316927.ATKI01000050_gene351,ATKI01000050_gene351,annotation&nbsp;not&nbsp;available,96.0
1316927.ATKI01000115_gene3821,ATKI01000115_gene3821,annotation&nbsp;not&nbsp;available,96.0
1316927.ATKI01000031_gene4931,ATKI01000031_gene4931,annotation&nbsp;not&nbsp;available,95.9
1316927.ATKI01000011_gene1408,ATKI01000011_gene1408,annotation&nbsp;not&nbsp;available,95.8
1316927.ATKI01000129_gene3926,ATKI01000129_gene3926,annotation&nbsp;not&nbsp;available,95.7
1316927.ATKI01000055_gene541,ATKI01000055_gene541,annotation&nbsp;not&nbsp;available,95.7
1316927.ATKI01000040_gene2555,uvrD,annotation&nbsp;not&nbsp;available,95.7
1316927.ATKI01000038_gene2367,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.6
1316927.ATKI01000044_gene3053,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.6
1316927.ATKI01000087_gene2030,ATKI01000087_gene2030,annotation&nbsp;not&nbsp;available,95.6
1316927.ATKI01000037_gene3517,ATKI01000037_gene3517,annotation&nbsp;not&nbsp;available,95.5
1316927.ATKI01000040_gene2515,ATKI01000040_gene2515,annotation&nbsp;not&nbsp;available,95.5
1316927.ATKI01000112_gene3884,ATKI01000112_gene3884,annotation&nbsp;not&nbsp;available,95.5
1316927.ATKI01000005_gene3252,ATKI01000005_gene3252,annotation&nbsp;not&nbsp;available,95.5
1316927.ATKI01000044_gene3048,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.4
1316927.ATKI01000044_gene3049,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.4
1316927.ATKI01000147_gene946,ATKI01000147_gene946,annotation&nbsp;not&nbsp;available,95.4
1316927.ATKI01000096_gene1580,ATKI01000096_gene1580,annotation&nbsp;not&nbsp;available,95.4
1316927.ATKI01000040_gene2541,ATKI01000040_gene2541,annotation&nbsp;not&nbsp;available,95.4
1316927.ATKI01000049_gene144,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,95.4
1316927.ATKI01000039_gene2465,ATKI01000039_gene2465,annotation&nbsp;not&nbsp;available,95.4
1316927.ATKI01000040_gene2589,ATKI01000040_gene2589,annotation&nbsp;not&nbsp;available,95.4
1316927.ATKI01000042_gene2846,ATKI01000042_gene2846,annotation&nbsp;not&nbsp;available,95.3
1316927.ATKI01000047_gene658,ATKI01000047_gene658,annotation&nbsp;not&nbsp;available,95.2
1316927.ATKI01000049_gene76,ATKI01000049_gene76,Transketolase,95.2
1316927.ATKI01000038_gene2376,ATKI01000038_gene2376,annotation&nbsp;not&nbsp;available,95.1
1316927.ATKI01000013_gene1493,ATKI01000013_gene1493,annotation&nbsp;not&nbsp;available,95.1
1316927.ATKI01000086_gene2230,ATKI01000086_gene2230,annotation&nbsp;not&nbsp;available,95.1
1316927.ATKI01000036_gene3362,trpC,annotation&nbsp;not&nbsp;available,95.1
1316927.ATKI01000030_gene5130,ATKI01000030_gene5130,annotation&nbsp;not&nbsp;available,95.0
1316927.ATKI01000042_gene2862,ATKI01000042_gene2862,Lipid&nbsp;A&nbsp;deacylase,95.0
1316927.ATKI01000030_gene5080,ATKI01000030_gene5080,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.0
1316927.ATKI01000050_gene359,ATKI01000050_gene359,annotation&nbsp;not&nbsp;available,95.0
1316927.ATKI01000048_gene155,ATKI01000048_gene155,annotation&nbsp;not&nbsp;available,95.0
1316927.ATKI01000034_gene4714,ATKI01000034_gene4714,annotation&nbsp;not&nbsp;available,94.9
1316927.ATKI01000086_gene2246,ATKI01000086_gene2246,annotation&nbsp;not&nbsp;available,94.9
1316927.ATKI01000037_gene3444,ATKI01000037_gene3444,annotation&nbsp;not&nbsp;available,94.9
1316927.ATKI01000012_gene1469,ATKI01000012_gene1469,annotation&nbsp;not&nbsp;available,94.9
1316927.ATKI01000056_gene4393,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,94.9
1316927.ATKI01000005_gene3239,ATKI01000005_gene3239,annotation&nbsp;not&nbsp;available,94.9
1316927.ATKI01000036_gene3364,ATKI01000036_gene3364,annotation&nbsp;not&nbsp;available,94.8
1316927.ATKI01000034_gene4771,ATKI01000034_gene4771,annotation&nbsp;not&nbsp;available,94.8
1316927.ATKI01000054_gene598,ATKI01000054_gene598,annotation&nbsp;not&nbsp;available,94.8
1316927.ATKI01000039_gene2428,ATKI01000039_gene2428,annotation&nbsp;not&nbsp;available,94.7
1316927.ATKI01000058_gene1762,glpK,Glycerol&nbsp;kinase,94.7
1316927.ATKI01000037_gene3423,ATKI01000037_gene3423,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,94.7
1316927.ATKI01000030_gene5159,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.7
1316927.ATKI01000040_gene2542,ATKI01000040_gene2542,annotation&nbsp;not&nbsp;available,94.6
1316927.ATKI01000037_gene3389,ATKI01000037_gene3389,annotation&nbsp;not&nbsp;available,94.6
1316927.ATKI01000066_gene1128,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,94.5
1316927.ATKI01000117_gene3626,ATKI01000117_gene3626,annotation&nbsp;not&nbsp;available,94.5
1316927.ATKI01000050_gene419,ATKI01000050_gene419,annotation&nbsp;not&nbsp;available,94.4
1316927.ATKI01000041_gene2792,thiI,tRNA&nbsp;sulfurtransferase,94.3
1316927.ATKI01000040_gene2500,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.3
1316927.ATKI01000042_gene2876,ATKI01000042_gene2876,annotation&nbsp;not&nbsp;available,94.2
1316927.ATKI01000015_gene1437,ATKI01000015_gene1437,annotation&nbsp;not&nbsp;available,94.2
1316927.ATKI01000005_gene3235,ligD,annotation&nbsp;not&nbsp;available,94.2
1316927.ATKI01000039_gene2394,ATKI01000039_gene2394,annotation&nbsp;not&nbsp;available,94.1
1316927.ATKI01000076_gene759,ATKI01000076_gene759,annotation&nbsp;not&nbsp;available,94.1
1316927.ATKI01000084_gene830,ATKI01000084_gene830,annotation&nbsp;not&nbsp;available,94.1
1316927.ATKI01000008_gene1417,ATKI01000008_gene1417,annotation&nbsp;not&nbsp;available,94.0
1316927.ATKI01000115_gene3820,ATKI01000115_gene3820,annotation&nbsp;not&nbsp;available,94.0
1316927.ATKI01000030_gene5097,ATKI01000030_gene5097,annotation&nbsp;not&nbsp;available,93.9
1316927.ATKI01000039_gene2384,ATKI01000039_gene2384,annotation&nbsp;not&nbsp;available,93.8
1316927.ATKI01000057_gene4503,ATKI01000057_gene4503,annotation&nbsp;not&nbsp;available,93.8
1316927.ATKI01000041_gene2713,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),93.8
1316927.ATKI01000048_gene260,ATKI01000048_gene260,annotation&nbsp;not&nbsp;available,93.7
1316927.ATKI01000060_gene3996,ATKI01000060_gene3996,annotation&nbsp;not&nbsp;available,93.4
1316927.ATKI01000038_gene2375,ATKI01000038_gene2375,annotation&nbsp;not&nbsp;available,93.4
1316927.ATKI01000068_gene1308,ATKI01000068_gene1308,annotation&nbsp;not&nbsp;available,93.3
1316927.ATKI01000013_gene1488,ATKI01000013_gene1488,annotation&nbsp;not&nbsp;available,93.3
1316927.ATKI01000037_gene3453,ATKI01000037_gene3453,annotation&nbsp;not&nbsp;available,93.3
1316927.ATKI01000086_gene2189,ATKI01000086_gene2189,annotation&nbsp;not&nbsp;available,93.3
1316927.ATKI01000085_gene881,ATKI01000085_gene881,annotation&nbsp;not&nbsp;available,93.2
1316927.ATKI01000065_gene1957,ATKI01000065_gene1957,annotation&nbsp;not&nbsp;available,93.2
1316927.ATKI01000125_gene3800,ATKI01000125_gene3800,Cytochrome&nbsp;b,93.2
1316927.ATKI01000083_gene819,ATKI01000083_gene819,annotation&nbsp;not&nbsp;available,93.2
1316927.ATKI01000011_gene1411,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.1
1316927.ATKI01000050_gene432,surE,5'-nucleotidase&nbsp;SurE,93.1
1316927.ATKI01000069_gene1289,ATKI01000069_gene1289,annotation&nbsp;not&nbsp;available,93.1
1316927.ATKI01000037_gene3471,ATKI01000037_gene3471,annotation&nbsp;not&nbsp;available,93.0
1316927.ATKI01000037_gene3526,ATKI01000037_gene3526,annotation&nbsp;not&nbsp;available,93.0
1316927.ATKI01000066_gene1125,glmM,Phosphoglucosamine&nbsp;mutase,93.0
1316927.ATKI01000034_gene4682,ATKI01000034_gene4682,annotation&nbsp;not&nbsp;available,92.9
1316927.ATKI01000040_gene2491,ATKI01000040_gene2491,annotation&nbsp;not&nbsp;available,92.9
1316927.ATKI01000039_gene2438,ATKI01000039_gene2438,annotation&nbsp;not&nbsp;available,92.9
1316927.ATKI01000049_gene32,ATKI01000049_gene32,annotation&nbsp;not&nbsp;available,92.9
1316927.ATKI01000086_gene2102,ilvD,annotation&nbsp;not&nbsp;available,92.9
1316927.ATKI01000043_gene2920,ATKI01000043_gene2920,annotation&nbsp;not&nbsp;available,92.8
1316927.ATKI01000036_gene3360,ATKI01000036_gene3360,annotation&nbsp;not&nbsp;available,92.8
1316927.ATKI01000035_gene4534,ATKI01000035_gene4534,annotation&nbsp;not&nbsp;available,92.8
1316927.ATKI01000010_gene1390,gltX,Glutamate--tRNA&nbsp;ligase,92.7
1316927.ATKI01000041_gene2791,glnA,annotation&nbsp;not&nbsp;available,92.7
1316927.ATKI01000067_gene1101,ATKI01000067_gene1101,annotation&nbsp;not&nbsp;available,92.6
1316927.ATKI01000030_gene5183,recR,Recombination&nbsp;protein&nbsp;RecR,92.6
1316927.ATKI01000057_gene4500,glcB,Malate&nbsp;synthase&nbsp;G,92.5
1316927.ATKI01000031_gene5060,ATKI01000031_gene5060,annotation&nbsp;not&nbsp;available,92.5
1316927.ATKI01000067_gene1066,ATKI01000067_gene1066,annotation&nbsp;not&nbsp;available,92.5
1316927.ATKI01000030_gene5203,ATKI01000030_gene5203,annotation&nbsp;not&nbsp;available,92.5
1316927.ATKI01000007_gene1537,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.5
1316927.ATKI01000053_gene485,ATKI01000053_gene485,annotation&nbsp;not&nbsp;available,92.5
1316927.ATKI01000086_gene2243,ATKI01000086_gene2243,annotation&nbsp;not&nbsp;available,92.4
1316927.ATKI01000120_gene3692,ATKI01000120_gene3692,annotation&nbsp;not&nbsp;available,92.4
1316927.ATKI01000124_gene3771,ATKI01000124_gene3771,annotation&nbsp;not&nbsp;available,92.3
1316927.ATKI01000050_gene422,pyrG,CTP&nbsp;synthase,92.3
1316927.ATKI01000030_gene5082,ATKI01000030_gene5082,annotation&nbsp;not&nbsp;available,92.3
1316927.ATKI01000041_gene2798,fbp,annotation&nbsp;not&nbsp;available,92.3
1316927.ATKI01000039_gene2407,ATKI01000039_gene2407,annotation&nbsp;not&nbsp;available,92.2
1316927.ATKI01000040_gene2505,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.2
1316927.ATKI01000058_gene1814,ATKI01000058_gene1814,annotation&nbsp;not&nbsp;available,92.2
1316927.ATKI01000032_gene4881,nadK,NAD&nbsp;kinase,92.2
1316927.ATKI01000012_gene1468,alaS,Alanine--tRNA&nbsp;ligase,92.2
1316927.ATKI01000144_gene1546,ATKI01000144_gene1546,annotation&nbsp;not&nbsp;available,92.1
1316927.ATKI01000057_gene4518,ATKI01000057_gene4518,Formyltetrahydrofolate&nbsp;deformylase,92.1
1316927.ATKI01000038_gene2327,ATKI01000038_gene2327,annotation&nbsp;not&nbsp;available,92.0
1316927.ATKI01000049_gene74,pgk,annotation&nbsp;not&nbsp;available,92.0
1316927.ATKI01000049_gene78,metK,S-adenosylmethionine&nbsp;synthase,92.0
1316927.ATKI01000087_gene2054,ATKI01000087_gene2054,annotation&nbsp;not&nbsp;available,92.0
1316927.ATKI01000041_gene2673,ATKI01000041_gene2673,annotation&nbsp;not&nbsp;available,91.9
1316927.ATKI01000040_gene2591,ATKI01000040_gene2591,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.9
1316927.ATKI01000034_gene4786,ATKI01000034_gene4786,annotation&nbsp;not&nbsp;available,91.9
1316927.ATKI01000147_gene971,ATKI01000147_gene971,annotation&nbsp;not&nbsp;available,91.8
1316927.ATKI01000037_gene3440,cysN,Multifunctional&nbsp;fusion&nbsp;protein,91.8
1316927.ATKI01000064_gene4105,ATKI01000064_gene4105,annotation&nbsp;not&nbsp;available,91.8
1316927.ATKI01000036_gene3326,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.8
1316927.ATKI01000040_gene2592,ATKI01000040_gene2592,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,91.7
1316927.ATKI01000033_gene4826,ATKI01000033_gene4826,annotation&nbsp;not&nbsp;available,91.6
1316927.ATKI01000056_gene4311,ATKI01000056_gene4311,annotation&nbsp;not&nbsp;available,91.6
1316927.ATKI01000057_gene4495,ATKI01000057_gene4495,annotation&nbsp;not&nbsp;available,91.6
1316927.ATKI01000041_gene2810,ATKI01000041_gene2810,annotation&nbsp;not&nbsp;available,91.5
1316927.ATKI01000058_gene1792,ATKI01000058_gene1792,60&nbsp;kDa&nbsp;chaperonin,91.5
1316927.ATKI01000065_gene1941,ATKI01000065_gene1941,annotation&nbsp;not&nbsp;available,91.5
1316927.ATKI01000070_gene1234,recX,Regulatory&nbsp;protein&nbsp;RecX,91.4
1316927.ATKI01000039_gene2439,ATKI01000039_gene2439,annotation&nbsp;not&nbsp;available,91.4
1316927.ATKI01000030_gene5168,ATKI01000030_gene5168,annotation&nbsp;not&nbsp;available,91.4
1316927.ATKI01000034_gene4800,ATKI01000034_gene4800,annotation&nbsp;not&nbsp;available,91.4
1316927.ATKI01000063_gene4276,ATKI01000063_gene4276,annotation&nbsp;not&nbsp;available,91.3
1316927.ATKI01000064_gene4108,ATKI01000064_gene4108,annotation&nbsp;not&nbsp;available,91.3
1316927.ATKI01000040_gene2579,aspA,annotation&nbsp;not&nbsp;available,91.3
1316927.ATKI01000036_gene3325,ATKI01000036_gene3325,annotation&nbsp;not&nbsp;available,91.2
1316927.ATKI01000067_gene1067,ATKI01000067_gene1067,annotation&nbsp;not&nbsp;available,91.2
1316927.ATKI01000045_gene3221,ATKI01000045_gene3221,annotation&nbsp;not&nbsp;available,91.1
1316927.ATKI01000141_gene1890,ATKI01000141_gene1890,annotation&nbsp;not&nbsp;available,91.1
1316927.ATKI01000055_gene527,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.1
1316927.ATKI01000085_gene839,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.1
1316927.ATKI01000084_gene833,ATKI01000084_gene833,annotation&nbsp;not&nbsp;available,91.0
1316927.ATKI01000054_gene593,ATKI01000054_gene593,annotation&nbsp;not&nbsp;available,90.9
1316927.ATKI01000038_gene2373,ATKI01000038_gene2373,annotation&nbsp;not&nbsp;available,90.9
1316927.ATKI01000056_gene4429,ATKI01000056_gene4429,annotation&nbsp;not&nbsp;available,90.8
1316927.ATKI01000058_gene1719,ATKI01000058_gene1719,annotation&nbsp;not&nbsp;available,90.8
1316927.ATKI01000086_gene2214,ATKI01000086_gene2214,annotation&nbsp;not&nbsp;available,90.8
1316927.ATKI01000042_gene2834,ATKI01000042_gene2834,annotation&nbsp;not&nbsp;available,90.7
1316927.ATKI01000147_gene944,ATKI01000147_gene944,annotation&nbsp;not&nbsp;available,90.7
1316927.ATKI01000044_gene3059,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.6
1316927.ATKI01000031_gene5032,ATKI01000031_gene5032,annotation&nbsp;not&nbsp;available,90.5
1316927.ATKI01000112_gene3889,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.5
1316927.ATKI01000043_gene2926,ATKI01000043_gene2926,annotation&nbsp;not&nbsp;available,90.5
1316927.ATKI01000085_gene862,ATKI01000085_gene862,annotation&nbsp;not&nbsp;available,90.5
1316927.ATKI01000077_gene787,ATKI01000077_gene787,annotation&nbsp;not&nbsp;available,90.5
1316927.ATKI01000035_gene4539,ATKI01000035_gene4539,annotation&nbsp;not&nbsp;available,90.5
1316927.ATKI01000143_gene4093,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.5
1316927.ATKI01000050_gene401,ATKI01000050_gene401,annotation&nbsp;not&nbsp;available,90.4
1316927.ATKI01000068_gene1309,ATKI01000068_gene1309,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,90.4
1316927.ATKI01000055_gene524,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.3
1316927.ATKI01000044_gene3042,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.3
1316927.ATKI01000122_gene3717,ATKI01000122_gene3717,annotation&nbsp;not&nbsp;available,90.3
1316927.ATKI01000120_gene3673,ATKI01000120_gene3673,annotation&nbsp;not&nbsp;available,90.2
1316927.ATKI01000086_gene2117,ATKI01000086_gene2117,annotation&nbsp;not&nbsp;available,90.2
1316927.ATKI01000038_gene2338,ATKI01000038_gene2338,annotation&nbsp;not&nbsp;available,90.2
1316927.ATKI01000061_gene4050,ATKI01000061_gene4050,annotation&nbsp;not&nbsp;available,90.2
1316927.ATKI01000100_gene1659,ATKI01000100_gene1659,annotation&nbsp;not&nbsp;available,90.2
1316927.ATKI01000045_gene3190,ATKI01000045_gene3190,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.1
1316927.ATKI01000042_gene2877,ATKI01000042_gene2877,annotation&nbsp;not&nbsp;available,90.1
1316927.ATKI01000062_gene4204,ATKI01000062_gene4204,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.0
1316927.ATKI01000064_gene4114,ATKI01000064_gene4114,annotation&nbsp;not&nbsp;available,90.0
1316927.ATKI01000058_gene1798,ATKI01000058_gene1798,annotation&nbsp;not&nbsp;available,89.9
1316927.ATKI01000031_gene5002,ATKI01000031_gene5002,annotation&nbsp;not&nbsp;available,89.9
1316927.ATKI01000120_gene3686,ATKI01000120_gene3686,annotation&nbsp;not&nbsp;available,89.9
1316927.ATKI01000006_gene1531,ATKI01000006_gene1531,annotation&nbsp;not&nbsp;available,89.8
1316927.ATKI01000030_gene5172,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.8
1316927.ATKI01000048_gene286,ATKI01000048_gene286,annotation&nbsp;not&nbsp;available,89.7
1316927.ATKI01000089_gene2256,ATKI01000089_gene2256,annotation&nbsp;not&nbsp;available,89.7
1316927.ATKI01000086_gene2204,lysA,Diaminopimelate&nbsp;decarboxylase,89.7
1316927.ATKI01000117_gene3618,ATKI01000117_gene3618,annotation&nbsp;not&nbsp;available,89.6
1316927.ATKI01000049_gene121,gshB,annotation&nbsp;not&nbsp;available,89.6
1316927.ATKI01000053_gene468,ATKI01000053_gene468,annotation&nbsp;not&nbsp;available,89.6
1316927.ATKI01000050_gene330,ATKI01000050_gene330,Lon&nbsp;protease,89.6
1316927.ATKI01000044_gene3064,ATKI01000044_gene3064,annotation&nbsp;not&nbsp;available,89.6
1316927.ATKI01000016_gene1685,ATKI01000016_gene1685,annotation&nbsp;not&nbsp;available,89.6
1316927.ATKI01000033_gene4805,ATKI01000033_gene4805,annotation&nbsp;not&nbsp;available,89.6
