292564.Cyagr_1907,Cyagr_1907,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,95.3
292564.Cyagr_1020,Cyagr_1020,annotation&nbsp;not&nbsp;available,95.2
292564.Cyagr_2796,Cyagr_2796,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,95.1
292564.Cyagr_1427,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.1
292564.Cyagr_2754,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.0
292564.Cyagr_2137,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.0
292564.Cyagr_1154,Cyagr_1154,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.9
292564.Cyagr_2247,Cyagr_2247,"PFAM:&nbsp;Serine&nbsp;acetyltransferase,&nbsp;N-terminal",94.8
292564.Cyagr_1112,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.8
292564.Cyagr_3319,Cyagr_3319,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,94.7
292564.Cyagr_2056,Cyagr_2056,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,94.7
292564.Cyagr_1827,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.5
292564.Cyagr_3085,Cyagr_3085,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.4
292564.Cyagr_2367,Cyagr_2367,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF606",94.3
292564.Cyagr_2544,Cyagr_2544,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",94.2
292564.Cyagr_0996,Cyagr_0996,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",93.8
292564.Cyagr_0549,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.7
292564.Cyagr_3102,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.7
292564.Cyagr_1081,Cyagr_1081,FAD/FMN-dependent&nbsp;dehydrogenase,93.6
292564.Cyagr_2520,Cyagr_2520,Agmatinase,93.6
292564.Cyagr_3009,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.5
292564.Cyagr_0550,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.3
292564.Cyagr_0870,Cyagr_0870,Uncharacterized&nbsp;protein,93.3
292564.Cyagr_0433,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",92.8
292564.Cyagr_0328,Cyagr_0328,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.7
292564.Cyagr_2923,Cyagr_2923,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.5
292564.Cyagr_1862,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.4
292564.Cyagr_1852,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,92.3
292564.Cyagr_0607,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.3
292564.Cyagr_2116,Cyagr_2116,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.2
292564.Cyagr_2328,Cyagr_2328,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.2
292564.Cyagr_3200,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,92.0
292564.Cyagr_3145,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.9
292564.Cyagr_3149,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,91.8
292564.Cyagr_0304,Cyagr_0304,"Histidine&nbsp;kinase,KaiB&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",91.8
292564.Cyagr_3413,Cyagr_3413,Pyruvate-flavodoxin&nbsp;oxidoreductase,91.7
292564.Cyagr_0022,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,91.5
292564.Cyagr_1039,Cyagr_1039,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,91.5
292564.Cyagr_3182,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.4
292564.Cyagr_1060,Cyagr_1060,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.4
292564.Cyagr_2336,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.4
292564.Cyagr_2547,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.2
292564.Cyagr_2540,Cyagr_2540,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,91.2
292564.Cyagr_0033,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,91.2
292564.Cyagr_1250,Cyagr_1250,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.1
292564.Cyagr_2070,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.1
292564.Cyagr_0818,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",91.0
292564.Cyagr_0059,tal,Transaldolase,90.9
292564.Cyagr_2432,ppk,Polyphosphate&nbsp;kinase,90.8
292564.Cyagr_0316,Cyagr_0316,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.8
292564.Cyagr_1184,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,90.7
292564.Cyagr_1495,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,90.7
292564.Cyagr_2557,ureC,Urease&nbsp;subunit&nbsp;alpha,90.6
292564.Cyagr_0779,Cyagr_0779,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,90.5
292564.Cyagr_1511,Cyagr_1511,Sulfurtransferase,90.2
292564.Cyagr_2921,Cyagr_2921,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.2
292564.Cyagr_0165,Cyagr_0165,annotation&nbsp;not&nbsp;available,90.1
292564.Cyagr_0410,Cyagr_0410,UbiD&nbsp;family&nbsp;decarboxylase,90.1
292564.Cyagr_2980,Cyagr_2980,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",90.0
292564.Cyagr_1116,gltX,Glutamate--tRNA&nbsp;ligase,90.0
292564.Cyagr_0211,Cyagr_0211,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",89.8
292564.Cyagr_0391,Cyagr_0391,PFAM:&nbsp;Glucokinase,89.8
292564.Cyagr_0060,Cyagr_0060,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,89.6
292564.Cyagr_1590,Cyagr_1590,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.6
292564.Cyagr_3215,Cyagr_3215,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,89.5
292564.Cyagr_1241,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.3
292564.Cyagr_3118,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,89.3
292564.Cyagr_2548,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,89.2
292564.Cyagr_2772,Cyagr_2772,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.2
292564.Cyagr_3342,Cyagr_3342,annotation&nbsp;not&nbsp;available,89.2
292564.Cyagr_2863,cysC,Adenylyl-sulfate&nbsp;kinase,89.1
292564.Cyagr_2302,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.0
292564.Cyagr_2703,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.9
292564.Cyagr_2220,Cyagr_2220,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.8
292564.Cyagr_2105,Cyagr_2105,dITP/XTP&nbsp;pyrophosphatase,88.7
292564.Cyagr_2446,Cyagr_2446,PFAM:&nbsp;ABC&nbsp;transporter,88.6
292564.Cyagr_0507,Cyagr_0507,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.6
292564.Cyagr_2086,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.5
292564.Cyagr_3173,Cyagr_3173,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",88.5
292564.Cyagr_3151,Cyagr_3151,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,88.5
292564.Cyagr_2312,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.5
292564.Cyagr_1119,polA,DNA&nbsp;polymerase&nbsp;I,88.4
292564.Cyagr_1029,Cyagr_1029,Carbonic&nbsp;anhydrase,88.3
292564.Cyagr_2211,Cyagr_2211,Cysteine&nbsp;synthase,88.3
292564.Cyagr_0049,Cyagr_0049,Acetolactate&nbsp;synthase,88.2
292564.Cyagr_1211,Cyagr_1211,"dTDP-D-glucose&nbsp;4,6-dehydratase",88.0
292564.Cyagr_1033,Cyagr_1033,Cysteine&nbsp;desulfurase,87.9
292564.Cyagr_0114,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.9
292564.Cyagr_1390,Cyagr_1390,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
292564.Cyagr_2271,Cyagr_2271,Transport&nbsp;permease&nbsp;protein,87.6
292564.Cyagr_1067,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.6
292564.Cyagr_1460,Cyagr_1460,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,87.6
292564.Cyagr_0380,Cyagr_0380,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.5
292564.Cyagr_2445,Cyagr_2445,PFAM:&nbsp;ABC&nbsp;transporter,87.2
292564.Cyagr_0383,Cyagr_0383,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,87.2
292564.Cyagr_0579,Cyagr_0579,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,87.0
292564.Cyagr_2947,Cyagr_2947,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,86.9
292564.Cyagr_2881,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.9
292564.Cyagr_1884,Cyagr_1884,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,86.9
292564.Cyagr_3020,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.7
292564.Cyagr_3028,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.7
292564.Cyagr_2268,Cyagr_2268,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase-like&nbsp;enzyme",86.7
292564.Cyagr_0475,Cyagr_0475,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",86.6
292564.Cyagr_1213,Cyagr_1213,PFAM:&nbsp;Asparagine&nbsp;synthase,86.6
292564.Cyagr_1991,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,86.4
292564.Cyagr_0464,Cyagr_0464,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",86.3
292564.Cyagr_2564,Cyagr_2564,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.3
292564.Cyagr_0334,Cyagr_0334,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,85.9
292564.Cyagr_2714,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.8
292564.Cyagr_2438,Cyagr_2438,PFAM:&nbsp;domain,85.7
292564.Cyagr_1818,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.7
292564.Cyagr_1332,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.6
292564.Cyagr_2161,Cyagr_2161,Fe-S&nbsp;oxidoreductase,85.5
292564.Cyagr_0430,Cyagr_0430,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",85.5
292564.Cyagr_3267,Cyagr_3267,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.4
292564.Cyagr_3310,Cyagr_3310,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
292564.Cyagr_1663,Cyagr_1663,PsaD,85.2
292564.Cyagr_2978,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,85.2
292564.Cyagr_1055,Cyagr_1055,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,85.2
292564.Cyagr_0325,Cyagr_0325,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
292564.Cyagr_1333,Cyagr_1333,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.1
292564.Cyagr_0086,Cyagr_0086,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,84.9
292564.Cyagr_3006,Cyagr_3006,Pullulanase-like&nbsp;glycosidase&nbsp;possibly&nbsp;secreted&nbsp;by&nbsp;type&nbsp;II&nbsp;secretory&nbsp;pathway,84.9
292564.Cyagr_3311,Cyagr_3311,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.8
292564.Cyagr_2731,Cyagr_2731,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,84.3
292564.Cyagr_3003,Cyagr_3003,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,84.2
292564.Cyagr_0703,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.2
292564.Cyagr_0532,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.0
292564.Cyagr_1853,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,83.6
292564.Cyagr_3401,Cyagr_3401,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,83.5
292564.Cyagr_3080,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.5
292564.Cyagr_1032,Cyagr_1032,"Phycocyanin,&nbsp;beta&nbsp;subunit",83.4
292564.Cyagr_1087,Cyagr_1087,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.3
292564.Cyagr_0327,Cyagr_0327,Uncharacterized&nbsp;protein,83.3
292564.Cyagr_1828,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.3
292564.Cyagr_3122,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,83.0
292564.Cyagr_3081,Cyagr_3081,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',82.9
292564.Cyagr_0611,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.9
292564.Cyagr_1051,Cyagr_1051,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.9
292564.Cyagr_2609,Cyagr_2609,annotation&nbsp;not&nbsp;available,82.9
292564.Cyagr_2694,ligA,DNA&nbsp;ligase,82.9
292564.Cyagr_2276,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.7
292564.Cyagr_3082,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.7
292564.Cyagr_1821,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.5
292564.Cyagr_0477,Cyagr_0477,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,82.3
292564.Cyagr_1637,Cyagr_1637,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,82.2
292564.Cyagr_1376,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,82.2
292564.Cyagr_0935,Cyagr_0935,Cytidyltransferase-related&nbsp;enzyme,82.1
292564.Cyagr_0790,Cyagr_0790,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",81.9
292564.Cyagr_0618,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,81.8
292564.Cyagr_3109,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.8
292564.Cyagr_1065,Cyagr_1065,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",81.7
292564.Cyagr_0041,Cyagr_0041,Ribosomal&nbsp;protein&nbsp;S1,81.6
292564.Cyagr_2950,Cyagr_2950,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.5
292564.Cyagr_2920,Cyagr_2920,annotation&nbsp;not&nbsp;available,81.4
292564.Cyagr_1086,Cyagr_1086,PFAM:&nbsp;ABC&nbsp;transporter,81.4
292564.Cyagr_0658,Cyagr_0658,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,81.3
292564.Cyagr_0476,Cyagr_0476,PFAM:&nbsp;Phycobilisome&nbsp;protein,81.2
292564.Cyagr_2021,Cyagr_2021,Endoglucanase,81.2
292564.Cyagr_2757,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.2
292564.Cyagr_1030,Cyagr_1030,OAH/OAS&nbsp;sulfhydrylase,81.1
292564.Cyagr_1823,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.1
292564.Cyagr_1670,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,80.9
292564.Cyagr_1554,glsA,PFAM:&nbsp;Glutaminase,80.8
292564.Cyagr_1727,Cyagr_1727,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",80.5
292564.Cyagr_0617,Cyagr_0617,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,80.5
292564.Cyagr_2855,Cyagr_2855,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,80.4
292564.Cyagr_0672,Cyagr_0672,"TIGRFAM:&nbsp;ribonucleoside-triphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",80.4
292564.Cyagr_0014,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,80.3
292564.Cyagr_0732,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.2
292564.Cyagr_0338,Cyagr_0338,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",80.2
292564.Cyagr_3072,Cyagr_3072,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",80.1
292564.Cyagr_3123,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,80.1
292564.Cyagr_1601,petB,Cytochrome&nbsp;b6,80.1
292564.Cyagr_1879,Cyagr_1450,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,80.0
292564.Cyagr_1589,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.0
292564.Cyagr_1819,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,79.9
292564.Cyagr_3430,Cyagr_3430,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.9
292564.Cyagr_3179,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.7
292564.Cyagr_0377,Cyagr_0377,PFAM:&nbsp;Peptidase&nbsp;S26,79.6
292564.Cyagr_0709,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.6
292564.Cyagr_0604,Cyagr_0604,Chaperone&nbsp;protein&nbsp;DnaK,79.6
292564.Cyagr_2954,Cyagr_2954,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",79.6
292564.Cyagr_0055,pyrH,Uridylate&nbsp;kinase,79.6
292564.Cyagr_1866,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.5
292564.Cyagr_1108,Cyagr_1108,Protein&nbsp;with&nbsp;phosphotransacetylase&nbsp;BioD-like&nbsp;N-terminal&nbsp;domain,79.4
292564.Cyagr_2873,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,79.3
