1184609.KILIM_025_00520,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.9
1184609.KILIM_034_00520,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.9
1184609.KILIM_094_00110,recG,annotation&nbsp;not&nbsp;available,96.9
1184609.KILIM_119_00060,GAB98264.1,annotation&nbsp;not&nbsp;available,96.9
1184609.KILIM_045_00450,GAB96714.1,annotation&nbsp;not&nbsp;available,96.9
1184609.KILIM_016_00730,GAB95133.1,annotation&nbsp;not&nbsp;available,96.8
1184609.KILIM_031_00710,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.8
1184609.KILIM_076_00030,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.8
1184609.KILIM_085_00160,GAB97871.1,annotation&nbsp;not&nbsp;available,96.7
1184609.KILIM_090_00110,GAB97958.1,annotation&nbsp;not&nbsp;available,96.7
1184609.KILIM_053_00240,GAB96973.1,annotation&nbsp;not&nbsp;available,96.7
1184609.KILIM_022_00590,fbaA,annotation&nbsp;not&nbsp;available,96.7
1184609.KILIM_051_00380,GAB96895.1,annotation&nbsp;not&nbsp;available,96.6
1184609.KILIM_070_00100,GAB97473.1,annotation&nbsp;not&nbsp;available,96.6
1184609.KILIM_020_00110,GAB95443.1,annotation&nbsp;not&nbsp;available,96.6
1184609.KILIM_005_00880,tal,Transaldolase,96.6
1184609.KILIM_081_00200,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.5
1184609.KILIM_024_00670,GAB95656.1,annotation&nbsp;not&nbsp;available,96.5
1184609.KILIM_042_00330,GAB96589.1,annotation&nbsp;not&nbsp;available,96.5
1184609.KILIM_058_00040,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.5
1184609.KILIM_076_00180,xdhA,annotation&nbsp;not&nbsp;available,96.5
1184609.KILIM_065_00030,GAB97328.1,annotation&nbsp;not&nbsp;available,96.5
1184609.KILIM_043_00120,GAB96607.1,annotation&nbsp;not&nbsp;available,96.5
1184609.KILIM_003_00790,GAB94156.1,annotation&nbsp;not&nbsp;available,96.4
1184609.KILIM_067_00010,GAB97400.1,annotation&nbsp;not&nbsp;available,96.4
1184609.KILIM_002_00020,GAB94045.1,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_003_00160,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,96.3
1184609.KILIM_004_01240,GAB94332.1,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_004_00500,paaG,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_111_00080,GAB98202.1,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_016_00110,lipB,Octanoyltransferase,96.3
1184609.KILIM_067_00140,cofE,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_004_00780,GAB94288.1,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_007_00290,GAB94591.1,annotation&nbsp;not&nbsp;available,96.3
1184609.KILIM_050_00080,GAB96826.1,annotation&nbsp;not&nbsp;available,96.2
1184609.KILIM_151_00010,GAB98400.1,annotation&nbsp;not&nbsp;available,96.2
1184609.KILIM_079_00180,narI,annotation&nbsp;not&nbsp;available,96.2
1184609.KILIM_075_00090,GAB97590.1,annotation&nbsp;not&nbsp;available,96.1
1184609.KILIM_005_01300,GAB94513.1,annotation&nbsp;not&nbsp;available,96.1
1184609.KILIM_123_00030,GAB98295.1,annotation&nbsp;not&nbsp;available,96.1
1184609.KILIM_082_00050,GAB97788.1,annotation&nbsp;not&nbsp;available,96.1
1184609.KILIM_024_00500,GAB95640.1,annotation&nbsp;not&nbsp;available,96.0
1184609.KILIM_029_00550,GAB95945.1,Undecaprenyl-diphosphatase,96.0
1184609.KILIM_053_00270,hmuU,annotation&nbsp;not&nbsp;available,95.9
1184609.KILIM_017_00210,GAB95176.1,annotation&nbsp;not&nbsp;available,95.9
1184609.KILIM_034_00290,hisC,annotation&nbsp;not&nbsp;available,95.8
1184609.KILIM_015_01120,GAB95050.1,annotation&nbsp;not&nbsp;available,95.7
1184609.KILIM_079_00170,narJ,annotation&nbsp;not&nbsp;available,95.7
1184609.KILIM_004_01220,GAB94330.1,annotation&nbsp;not&nbsp;available,95.7
1184609.KILIM_003_00330,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.6
1184609.KILIM_029_00080,GAB95899.1,annotation&nbsp;not&nbsp;available,95.6
1184609.KILIM_008_00180,GAB94664.1,annotation&nbsp;not&nbsp;available,95.6
1184609.KILIM_044_00510,GAB96662.1,annotation&nbsp;not&nbsp;available,95.6
1184609.KILIM_036_00060,GAB96379.1,annotation&nbsp;not&nbsp;available,95.6
1184609.KILIM_079_00140,GAB97716.1,annotation&nbsp;not&nbsp;available,95.6
1184609.KILIM_003_01040,GAB94181.1,annotation&nbsp;not&nbsp;available,95.6
1184609.KILIM_003_00430,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,95.5
1184609.KILIM_003_00960,aspC,annotation&nbsp;not&nbsp;available,95.5
1184609.KILIM_052_00120,glxK,annotation&nbsp;not&nbsp;available,95.5
1184609.KILIM_046_00110,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.5
1184609.KILIM_011_00240,GAB94751.1,annotation&nbsp;not&nbsp;available,95.5
1184609.KILIM_076_00270,GAB97642.1,annotation&nbsp;not&nbsp;available,95.5
1184609.KILIM_034_00180,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.4
1184609.KILIM_030_00550,GAB96012.1,annotation&nbsp;not&nbsp;available,95.4
1184609.KILIM_035_00050,gmk,Guanylate&nbsp;kinase,95.4
1184609.KILIM_113_00050,mtaP,annotation&nbsp;not&nbsp;available,95.3
1184609.KILIM_052_00420,GAB96944.1,annotation&nbsp;not&nbsp;available,95.3
1184609.KILIM_075_00180,GAB97599.1,annotation&nbsp;not&nbsp;available,95.3
1184609.KILIM_005_00280,GAB94410.1,annotation&nbsp;not&nbsp;available,95.3
1184609.KILIM_046_00030,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.3
1184609.KILIM_073_00220,GAB97542.1,annotation&nbsp;not&nbsp;available,95.2
1184609.KILIM_030_00240,pepP,annotation&nbsp;not&nbsp;available,95.2
1184609.KILIM_004_01580,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.1
1184609.KILIM_049_00200,GAB96802.1,annotation&nbsp;not&nbsp;available,95.1
1184609.KILIM_035_00540,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,95.1
1184609.KILIM_092_00150,cobN,annotation&nbsp;not&nbsp;available,95.1
1184609.KILIM_055_00210,GAB97053.1,annotation&nbsp;not&nbsp;available,95.0
1184609.KILIM_080_00160,GAB97745.1,annotation&nbsp;not&nbsp;available,95.0
1184609.KILIM_005_01550,GAB94538.1,annotation&nbsp;not&nbsp;available,95.0
1184609.KILIM_013_00160,GAB94861.1,annotation&nbsp;not&nbsp;available,94.9
1184609.KILIM_004_01000,GAB94308.1,annotation&nbsp;not&nbsp;available,94.9
1184609.KILIM_107_00040,GAB98159.1,annotation&nbsp;not&nbsp;available,94.9
1184609.KILIM_031_00840,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.8
1184609.KILIM_003_00910,GAB94168.1,annotation&nbsp;not&nbsp;available,94.8
1184609.KILIM_056_00250,GAB97101.1,annotation&nbsp;not&nbsp;available,94.8
1184609.KILIM_095_00060,GAB98028.1,annotation&nbsp;not&nbsp;available,94.6
1184609.KILIM_014_00040,GAB94869.1,annotation&nbsp;not&nbsp;available,94.6
1184609.KILIM_014_00030,GAB94868.1,annotation&nbsp;not&nbsp;available,94.6
1184609.KILIM_027_00060,GAB95823.1,annotation&nbsp;not&nbsp;available,94.6
1184609.KILIM_057_00080,dcd,annotation&nbsp;not&nbsp;available,94.5
1184609.KILIM_031_00550,GAB96083.1,annotation&nbsp;not&nbsp;available,94.5
1184609.KILIM_110_00060,GAB98191.1,annotation&nbsp;not&nbsp;available,94.5
1184609.KILIM_061_00240,GAB97240.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.5
1184609.KILIM_101_00150,GAB98120.1,annotation&nbsp;not&nbsp;available,94.5
1184609.KILIM_015_00250,GAB94965.1,annotation&nbsp;not&nbsp;available,94.5
1184609.KILIM_100_00040,GAB98094.1,annotation&nbsp;not&nbsp;available,94.4
1184609.KILIM_070_00240,flgK,annotation&nbsp;not&nbsp;available,94.4
1184609.KILIM_035_00020,metK,S-adenosylmethionine&nbsp;synthase,94.4
1184609.KILIM_003_01170,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.4
1184609.KILIM_031_00660,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.3
1184609.KILIM_060_00090,mmdB,annotation&nbsp;not&nbsp;available,94.3
1184609.KILIM_083_00240,GAB97828.1,Aconitate&nbsp;hydratase,94.3
1184609.KILIM_054_00380,GAB97027.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,94.2
1184609.KILIM_101_00040,fliI,annotation&nbsp;not&nbsp;available,94.2
1184609.KILIM_019_00200,GAB95368.1,annotation&nbsp;not&nbsp;available,94.2
1184609.KILIM_080_00290,GAB97758.1,annotation&nbsp;not&nbsp;available,94.2
1184609.KILIM_003_00320,phnE,annotation&nbsp;not&nbsp;available,94.2
1184609.KILIM_054_00170,GAB97007.1,annotation&nbsp;not&nbsp;available,94.1
1184609.KILIM_012_00010,GAB94817.1,annotation&nbsp;not&nbsp;available,94.1
1184609.KILIM_035_00430,alaS,Alanine--tRNA&nbsp;ligase,94.0
1184609.KILIM_052_00160,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.0
1184609.KILIM_033_00160,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.9
1184609.KILIM_017_00740,GAB95228.1,Peptide&nbsp;deformylase,93.8
1184609.KILIM_062_00020,GAB97255.1,annotation&nbsp;not&nbsp;available,93.8
1184609.KILIM_040_00130,GAB96503.1,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,93.8
1184609.KILIM_003_00490,nuoG,annotation&nbsp;not&nbsp;available,93.8
1184609.KILIM_020_00130,GAB95445.1,annotation&nbsp;not&nbsp;available,93.8
1184609.KILIM_045_00150,GAB96684.1,annotation&nbsp;not&nbsp;available,93.7
1184609.KILIM_047_00040,icd,annotation&nbsp;not&nbsp;available,93.7
1184609.KILIM_027_00200,regX3,annotation&nbsp;not&nbsp;available,93.7
1184609.KILIM_056_00200,GAB97096.1,annotation&nbsp;not&nbsp;available,93.7
1184609.KILIM_003_00520,nuoJ,annotation&nbsp;not&nbsp;available,93.7
1184609.KILIM_113_00090,moeA,annotation&nbsp;not&nbsp;available,93.7
1184609.KILIM_002_00300,GAB94073.1,annotation&nbsp;not&nbsp;available,93.6
1184609.KILIM_014_00630,GAB94927.1,annotation&nbsp;not&nbsp;available,93.6
1184609.KILIM_046_00050,GAB96721.1,annotation&nbsp;not&nbsp;available,93.5
1184609.KILIM_006_00100,fkbB,annotation&nbsp;not&nbsp;available,93.5
1184609.KILIM_012_00200,GAB94836.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.5
1184609.KILIM_039_00410,GAB96467.1,annotation&nbsp;not&nbsp;available,93.5
1184609.KILIM_007_00170,GAB94579.1,annotation&nbsp;not&nbsp;available,93.5
1184609.KILIM_040_00030,GAB96493.1,Peptide&nbsp;deformylase,93.5
1184609.KILIM_031_00870,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.4
1184609.KILIM_099_00030,GAB98079.1,annotation&nbsp;not&nbsp;available,93.4
1184609.KILIM_076_00240,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.4
1184609.KILIM_010_00050,GAB94674.1,annotation&nbsp;not&nbsp;available,93.4
1184609.KILIM_046_00020,icmB,annotation&nbsp;not&nbsp;available,93.3
1184609.KILIM_061_00320,GAB97248.1,annotation&nbsp;not&nbsp;available,93.3
1184609.KILIM_069_00250,topA,DNA&nbsp;topoisomerase&nbsp;1,93.3
1184609.KILIM_034_00400,GAB96291.1,annotation&nbsp;not&nbsp;available,93.3
1184609.KILIM_032_00240,GAB96139.1,annotation&nbsp;not&nbsp;available,93.2
1184609.KILIM_030_00650,GAB96022.1,annotation&nbsp;not&nbsp;available,93.2
1184609.KILIM_032_00620,GAB96176.1,annotation&nbsp;not&nbsp;available,93.1
1184609.KILIM_058_00030,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.1
1184609.KILIM_019_00760,trxB,annotation&nbsp;not&nbsp;available,93.1
1184609.KILIM_050_00060,malQ,annotation&nbsp;not&nbsp;available,93.0
1184609.KILIM_001_00220,rmlB,annotation&nbsp;not&nbsp;available,93.0
1184609.KILIM_039_00570,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.0
1184609.KILIM_049_00010,GAB96784.1,annotation&nbsp;not&nbsp;available,92.9
1184609.KILIM_033_00170,GAB96197.1,annotation&nbsp;not&nbsp;available,92.8
1184609.KILIM_018_00210,GAB95274.1,annotation&nbsp;not&nbsp;available,92.8
1184609.KILIM_035_00350,GAB96346.1,annotation&nbsp;not&nbsp;available,92.8
1184609.KILIM_083_00120,GAB97816.1,annotation&nbsp;not&nbsp;available,92.8
1184609.KILIM_086_00050,eutA,annotation&nbsp;not&nbsp;available,92.8
1184609.KILIM_005_01560,GAB94539.1,annotation&nbsp;not&nbsp;available,92.7
1184609.KILIM_048_00080,GAB96770.1,annotation&nbsp;not&nbsp;available,92.7
1184609.KILIM_082_00060,GAB97789.1,DNA&nbsp;polymerase&nbsp;IV,92.7
1184609.KILIM_005_01370,GAB94520.1,annotation&nbsp;not&nbsp;available,92.7
1184609.KILIM_084_00030,ugpE,annotation&nbsp;not&nbsp;available,92.7
1184609.KILIM_031_00630,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,92.7
1184609.KILIM_003_00500,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.7
1184609.KILIM_018_00480,GAB95301.1,annotation&nbsp;not&nbsp;available,92.6
1184609.KILIM_024_00630,selD,annotation&nbsp;not&nbsp;available,92.6
1184609.KILIM_025_00110,GAB95675.1,annotation&nbsp;not&nbsp;available,92.5
1184609.KILIM_058_00190,GAB97167.1,annotation&nbsp;not&nbsp;available,92.5
1184609.KILIM_005_00200,polA,DNA&nbsp;polymerase&nbsp;I,92.5
1184609.KILIM_031_00800,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.5
1184609.KILIM_047_00060,trpS,annotation&nbsp;not&nbsp;available,92.5
1184609.KILIM_098_00030,GAB98065.1,annotation&nbsp;not&nbsp;available,92.5
1184609.KILIM_004_00180,nrfH,annotation&nbsp;not&nbsp;available,92.5
1184609.KILIM_046_00170,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.4
1184609.KILIM_011_00130,GAB94740.1,annotation&nbsp;not&nbsp;available,92.4
1184609.KILIM_022_00060,GAB95522.1,annotation&nbsp;not&nbsp;available,92.4
1184609.KILIM_029_00340,GAB95924.1,annotation&nbsp;not&nbsp;available,92.3
1184609.KILIM_002_00150,GAB94058.1,annotation&nbsp;not&nbsp;available,92.3
1184609.KILIM_016_00050,gcvT,annotation&nbsp;not&nbsp;available,92.3
1184609.KILIM_030_00290,GAB95987.1,annotation&nbsp;not&nbsp;available,92.3
1184609.KILIM_004_00260,GAB94237.1,annotation&nbsp;not&nbsp;available,92.2
1184609.KILIM_074_00080,GAB97559.1,annotation&nbsp;not&nbsp;available,92.2
1184609.KILIM_003_00360,rbsK,Ribokinase,92.2
1184609.KILIM_019_00590,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.1
1184609.KILIM_012_00160,GAB94832.1,annotation&nbsp;not&nbsp;available,92.1
1184609.KILIM_122_00050,GAB98288.1,annotation&nbsp;not&nbsp;available,92.1
1184609.KILIM_051_00160,GAB96874.1,annotation&nbsp;not&nbsp;available,92.1
1184609.KILIM_094_00170,GAB98016.1,annotation&nbsp;not&nbsp;available,92.1
1184609.KILIM_070_00010,GAB97464.1,Flagellin,92.0
1184609.KILIM_008_00010,GAB94646.1,annotation&nbsp;not&nbsp;available,92.0
1184609.KILIM_127_00020,GAB98321.1,annotation&nbsp;not&nbsp;available,91.9
1184609.KILIM_084_00080,GAB97836.1,annotation&nbsp;not&nbsp;available,91.9
1184609.KILIM_039_00480,hemC,Porphobilinogen&nbsp;deaminase,91.8
1184609.KILIM_077_00240,GAB97666.1,annotation&nbsp;not&nbsp;available,91.8
1184609.KILIM_102_00090,GAB98130.1,annotation&nbsp;not&nbsp;available,91.8
1184609.KILIM_072_00010,GAB97492.1,annotation&nbsp;not&nbsp;available,91.8
1184609.KILIM_098_00110,GAB98072.1,annotation&nbsp;not&nbsp;available,91.8
1184609.KILIM_054_00140,putA,annotation&nbsp;not&nbsp;available,91.7
1184609.KILIM_019_00650,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.7
1184609.KILIM_024_00290,GAB95619.1,annotation&nbsp;not&nbsp;available,91.7
1184609.KILIM_082_00040,dnaE2,annotation&nbsp;not&nbsp;available,91.7
1184609.KILIM_018_00600,GAB95312.1,annotation&nbsp;not&nbsp;available,91.6
1184609.KILIM_073_00290,GAB97549.1,annotation&nbsp;not&nbsp;available,91.6
1184609.KILIM_011_00810,GAB94808.1,annotation&nbsp;not&nbsp;available,91.6
1184609.KILIM_035_00390,aroC,Chorismate&nbsp;synthase,91.6
1184609.KILIM_021_00530,GAB95513.1,annotation&nbsp;not&nbsp;available,91.5
1184609.KILIM_109_00030,GAB98179.1,annotation&nbsp;not&nbsp;available,91.5
1184609.KILIM_017_00350,GAB95190.1,annotation&nbsp;not&nbsp;available,91.5
1184609.KILIM_035_00120,carA,annotation&nbsp;not&nbsp;available,91.5
1184609.KILIM_090_00090,GAB97956.1,annotation&nbsp;not&nbsp;available,91.4
1184609.KILIM_003_01280,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.4
1184609.KILIM_022_00110,GAB95527.1,annotation&nbsp;not&nbsp;available,91.3
1184609.KILIM_008_00070,GAB94652.1,annotation&nbsp;not&nbsp;available,91.3
1184609.KILIM_007_00080,ureC,annotation&nbsp;not&nbsp;available,91.3
1184609.KILIM_060_00050,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.2
1184609.KILIM_061_00310,GAB97247.1,annotation&nbsp;not&nbsp;available,91.2
1184609.KILIM_067_00090,manB,annotation&nbsp;not&nbsp;available,91.2
1184609.KILIM_070_00150,GAB97478.1,annotation&nbsp;not&nbsp;available,91.1
1184609.KILIM_035_00080,pyrF,annotation&nbsp;not&nbsp;available,91.0
1184609.KILIM_049_00340,GAB96816.1,annotation&nbsp;not&nbsp;available,91.0
1184609.KILIM_080_00140,GAB97743.1,annotation&nbsp;not&nbsp;available,91.0
1184609.KILIM_070_00020,GAB97465.1,annotation&nbsp;not&nbsp;available,91.0
1184609.KILIM_016_00650,acpP,Acyl&nbsp;carrier&nbsp;protein,91.0
1184609.KILIM_057_00290,GAB97138.1,annotation&nbsp;not&nbsp;available,90.9
1184609.KILIM_033_00310,GAB96211.1,Putative&nbsp;thioredoxin&nbsp;reductase,90.9
1184609.KILIM_004_01160,GAB94324.1,annotation&nbsp;not&nbsp;available,90.9
1184609.KILIM_079_00130,GAB97715.1,annotation&nbsp;not&nbsp;available,90.9
1184609.KILIM_016_00120,lipA,Lipoyl&nbsp;synthase,90.9
1184609.KILIM_019_00580,GAB95404.1,annotation&nbsp;not&nbsp;available,90.9
1184609.KILIM_007_00050,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.8
1184609.KILIM_057_00220,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.7
1184609.KILIM_048_00050,GAB96767.1,annotation&nbsp;not&nbsp;available,90.7
1184609.KILIM_120_00070,GAB98272.1,annotation&nbsp;not&nbsp;available,90.6
1184609.KILIM_031_00820,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.6
1184609.KILIM_037_00030,GAB96384.1,annotation&nbsp;not&nbsp;available,90.6
1184609.KILIM_004_01040,lexA,LexA&nbsp;repressor,90.5
1184609.KILIM_045_00410,cydA,annotation&nbsp;not&nbsp;available,90.5
1184609.KILIM_101_00090,flgC,annotation&nbsp;not&nbsp;available,90.4
1184609.KILIM_063_00190,bkdB,annotation&nbsp;not&nbsp;available,90.4
1184609.KILIM_067_00060,mtr,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_034_00250,hisA,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_003_00210,GAB94099.1,annotation&nbsp;not&nbsp;available,90.3
