630626.EBL_c21420,ccmC1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.8
630626.EBL_c30620,EBL_c30620,annotation&nbsp;not&nbsp;available,96.8
630626.EBL_c31880,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.8
630626.EBL_c35370,fbp,annotation&nbsp;not&nbsp;available,96.7
630626.EBL_c13840,entF,annotation&nbsp;not&nbsp;available,96.6
630626.EBL_c16330,ybiW,annotation&nbsp;not&nbsp;available,96.6
630626.EBL_c27500,EBL_c27500,annotation&nbsp;not&nbsp;available,96.6
630626.EBL_c15870,rpmI,annotation&nbsp;not&nbsp;available,96.5
630626.EBL_c02940,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.5
630626.EBL_c37120,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,96.4
630626.EBL_c16820,EBL_c16820,Pyruvate&nbsp;kinase,96.4
630626.EBL_c36420,EBL_c36420,annotation&nbsp;not&nbsp;available,96.4
630626.EBL_c15520,uvrY,annotation&nbsp;not&nbsp;available,96.4
630626.EBL_c10860,tktB,Transketolase,96.4
630626.EBL_c26340,modB,annotation&nbsp;not&nbsp;available,96.3
630626.EBL_c04210,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.3
630626.EBL_c39240,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.3
630626.EBL_c05570,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,96.3
630626.EBL_c12140,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,96.3
630626.EBL_c11050,ligA,DNA&nbsp;ligase,96.2
630626.EBL_c23950,ycfN,Thiamine&nbsp;kinase,96.1
630626.EBL_c13220,EBL_c13220,annotation&nbsp;not&nbsp;available,96.1
630626.EBL_c32390,lpdA,annotation&nbsp;not&nbsp;available,96.1
630626.EBL_c26810,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,96.1
630626.EBL_c36840,lysC,annotation&nbsp;not&nbsp;available,96.0
630626.EBL_c15010,EBL_c15010,annotation&nbsp;not&nbsp;available,96.0
630626.EBL_c24170,EBL_c24170,annotation&nbsp;not&nbsp;available,96.0
630626.EBL_c16010,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.0
630626.EBL_c34590,hyfH,annotation&nbsp;not&nbsp;available,95.8
630626.EBL_c30990,ydiF,Acetate&nbsp;CoA-transferase&nbsp;YdiF,95.8
630626.EBL_c16160,EBL_c16160,annotation&nbsp;not&nbsp;available,95.8
630626.EBL_c04200,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.7
630626.EBL_c10730,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,95.7
630626.EBL_c36910,metH,Methionine&nbsp;synthase,95.7
630626.EBL_c03430,mreB,annotation&nbsp;not&nbsp;available,95.6
630626.EBL_c29520,ssuE,annotation&nbsp;not&nbsp;available,95.6
630626.EBL_c29560,EBL_c29560,annotation&nbsp;not&nbsp;available,95.6
630626.EBL_c32770,ilvH,Acetolactate&nbsp;synthase&nbsp;III,95.6
630626.EBL_c15900,pheT,Beta-subunit,95.5
630626.EBL_c05360,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,95.5
630626.EBL_c02040,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,95.4
630626.EBL_c01120,avtA,annotation&nbsp;not&nbsp;available,95.4
630626.EBL_c07580,asrC,annotation&nbsp;not&nbsp;available,95.3
630626.EBL_c24290,pyrC,Dihydroorotase,95.3
630626.EBL_c38680,glpX,annotation&nbsp;not&nbsp;available,95.2
630626.EBL_c35930,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,95.2
630626.EBL_c18000,treA,Periplasmic&nbsp;trehalase,95.1
630626.EBL_c22460,fumA1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.1
630626.EBL_c14300,EBL_c14300,annotation&nbsp;not&nbsp;available,95.1
630626.EBL_c18480,EBL_c18480,annotation&nbsp;not&nbsp;available,95.1
630626.EBL_c02050,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,95.1
630626.EBL_c17330,EBL_c17330,annotation&nbsp;not&nbsp;available,95.1
630626.EBL_c00980,hypC,annotation&nbsp;not&nbsp;available,95.0
630626.EBL_c02080,glpD,annotation&nbsp;not&nbsp;available,94.9
630626.EBL_c07780,ybiL,annotation&nbsp;not&nbsp;available,94.9
630626.EBL_c30630,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,94.9
630626.EBL_c02870,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.9
630626.EBL_c10980,cysM,Cysteine&nbsp;synthase,94.8
630626.EBL_c34570,hyfF,annotation&nbsp;not&nbsp;available,94.7
630626.EBL_c40130,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.7
630626.EBL_c18880,narJ,Nitrate&nbsp;reductase&nbsp;1,94.7
630626.EBL_c08500,dmsC,annotation&nbsp;not&nbsp;available,94.6
630626.EBL_c25530,potI,Putrescine&nbsp;ABC&nbsp;transporter,94.6
630626.EBL_c25250,ftsK,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,94.5
630626.EBL_c08630,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,94.5
630626.EBL_c24520,putA,Bifunctional&nbsp;protein&nbsp;PutA,94.5
630626.EBL_c06010,EBL_c06010,annotation&nbsp;not&nbsp;available,94.5
630626.EBL_c09520,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.4
630626.EBL_c11450,EBL_c11450,Putative&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;family&nbsp;protein,94.4
630626.EBL_c10050,yfhB,annotation&nbsp;not&nbsp;available,94.3
630626.EBL_c01910,livH,annotation&nbsp;not&nbsp;available,94.3
630626.EBL_c39090,rpmG,annotation&nbsp;not&nbsp;available,94.3
630626.EBL_c28720,mdlB,annotation&nbsp;not&nbsp;available,94.2
630626.EBL_c07330,EBL_c07330,Putative&nbsp;ABC&nbsp;transporter,94.2
630626.EBL_c19110,tonB,Protein&nbsp;TonB,94.2
630626.EBL_c35770,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.2
630626.EBL_c18130,EBL_c18130,annotation&nbsp;not&nbsp;available,94.2
630626.EBL_c03920,rpmA,annotation&nbsp;not&nbsp;available,94.2
630626.EBL_c12510,EBL_c12510,Putative&nbsp;transketolase,94.1
630626.EBL_c05930,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,94.1
630626.EBL_c27890,EBL_c27890,annotation&nbsp;not&nbsp;available,94.1
630626.EBL_c10170,glyA,Serine&nbsp;hydroxymethyltransferase,94.0
630626.EBL_c10940,cysP,Thiosulfate&nbsp;transporter&nbsp;subunit,93.8
630626.EBL_c09460,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.8
630626.EBL_c31450,csgF,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF,93.8
630626.EBL_c03640,gltD,Glutamate&nbsp;synthase,93.8
630626.EBL_c38440,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,93.8
630626.EBL_c29670,nemA2,annotation&nbsp;not&nbsp;available,93.7
630626.EBL_c19010,oppA,Oligopeptide&nbsp;ABC&nbsp;transporter,93.7
630626.EBL_c16970,EBL_c16970,annotation&nbsp;not&nbsp;available,93.6
630626.EBL_c24070,fabG,annotation&nbsp;not&nbsp;available,93.6
630626.EBL_c02810,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.6
630626.EBL_c31630,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.6
630626.EBL_c16440,sapB,Peptide&nbsp;ABC&nbsp;transporter,93.5
630626.EBL_c39800,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.5
630626.EBL_c36550,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.5
630626.EBL_c12730,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.4
630626.EBL_c17300,EBL_c17300,annotation&nbsp;not&nbsp;available,93.4
630626.EBL_c32850,thiB,annotation&nbsp;not&nbsp;available,93.3
630626.EBL_c13860,fepC,annotation&nbsp;not&nbsp;available,93.3
630626.EBL_c40030,pstA,annotation&nbsp;not&nbsp;available,93.3
630626.EBL_c03730,ptsN,annotation&nbsp;not&nbsp;available,93.2
630626.EBL_c22740,gst,annotation&nbsp;not&nbsp;available,93.2
630626.EBL_c06780,alsA,D-allose&nbsp;transport,93.2
630626.EBL_c26980,nagB,Glucosamine-6-phosphate&nbsp;deaminase,93.2
630626.EBL_c34140,dcuR,annotation&nbsp;not&nbsp;available,93.1
630626.EBL_c28640,hha,Hemolysin&nbsp;expression&nbsp;modulating&nbsp;protein,93.0
630626.EBL_c38050,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",92.9
630626.EBL_c12680,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.8
630626.EBL_c15850,thrS,Threonine--tRNA&nbsp;ligase,92.8
630626.EBL_c12630,yfbR,5'-deoxynucleotidase&nbsp;EBL_c12630,92.7
630626.EBL_c14150,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,92.6
630626.EBL_c36970,EBL_c36970,Amidohydrolase&nbsp;family&nbsp;protein,92.6
630626.EBL_c17310,EBL_c17310,annotation&nbsp;not&nbsp;available,92.6
630626.EBL_c16590,paaD,annotation&nbsp;not&nbsp;available,92.6
630626.EBL_c06380,EBL_c06380,Deoxynucleoside&nbsp;kinase-like&nbsp;protein,92.6
630626.EBL_c24570,EBL_c24570,Inner&nbsp;membrane&nbsp;protein,92.6
630626.EBL_c23750,phoQ,annotation&nbsp;not&nbsp;available,92.5
630626.EBL_c26390,galE2,annotation&nbsp;not&nbsp;available,92.5
630626.EBL_c11440,EBL_c11440,annotation&nbsp;not&nbsp;available,92.4
630626.EBL_c10290,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.3
630626.EBL_c03750,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.3
630626.EBL_c22430,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.3
630626.EBL_c34960,EBL_c34960,annotation&nbsp;not&nbsp;available,92.1
630626.EBL_c39570,rbsB,annotation&nbsp;not&nbsp;available,92.1
630626.EBL_c30400,ccmB2,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.1
630626.EBL_c40040,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.0
630626.EBL_c38470,argB,Acetylglutamate&nbsp;kinase,92.0
630626.EBL_c18980,tdk,annotation&nbsp;not&nbsp;available,91.9
630626.EBL_c35060,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,91.8
630626.EBL_c02030,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.8
630626.EBL_c12840,menF,Isochorismate&nbsp;synthase&nbsp;MenF,91.8
630626.EBL_c06920,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.7
630626.EBL_c17740,EBL_c17740,annotation&nbsp;not&nbsp;available,91.6
630626.EBL_c29540,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,91.6
630626.EBL_c38950,rfaF,annotation&nbsp;not&nbsp;available,91.5
630626.EBL_c22410,rstB,annotation&nbsp;not&nbsp;available,91.4
630626.EBL_c10350,pepB,Peptidase&nbsp;B,91.3
630626.EBL_c03040,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.3
630626.EBL_c27860,EBL_c27860,Cupin&nbsp;2&nbsp;domain-containing&nbsp;protein,91.3
630626.EBL_c12400,hisP,annotation&nbsp;not&nbsp;available,91.2
630626.EBL_c08040,ppdA,annotation&nbsp;not&nbsp;available,91.2
630626.EBL_c05780,metK,S-adenosylmethionine&nbsp;synthase,91.2
630626.EBL_c10590,ppk1,Polyphosphate&nbsp;kinase,91.2
630626.EBL_c04870,wzc,annotation&nbsp;not&nbsp;available,91.1
630626.EBL_c32780,ilvI,annotation&nbsp;not&nbsp;available,91.0
630626.EBL_c25910,ompX,annotation&nbsp;not&nbsp;available,91.0
630626.EBL_c38140,ilvG,annotation&nbsp;not&nbsp;available,90.9
630626.EBL_c28440,ushA,annotation&nbsp;not&nbsp;available,90.9
630626.EBL_c29080,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.9
630626.EBL_c31000,EBL_c31000,annotation&nbsp;not&nbsp;available,90.9
630626.EBL_c24920,aspC,annotation&nbsp;not&nbsp;available,90.8
630626.EBL_c07650,qseB,annotation&nbsp;not&nbsp;available,90.7
630626.EBL_c12710,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.6
630626.EBL_c08850,EBL_c08850,Putative&nbsp;ABC&nbsp;transporter,90.6
630626.EBL_c20350,EBL_c20350,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,90.6
630626.EBL_c13780,yehX,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YehX,90.6
630626.EBL_c23500,ansA,annotation&nbsp;not&nbsp;available,90.6
630626.EBL_c29000,thiI,tRNA&nbsp;sulfurtransferase,90.6
630626.EBL_c37520,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.5
630626.EBL_c23320,EBL_c23320,Aminotransferase,90.3
630626.EBL_c27580,tauC,annotation&nbsp;not&nbsp;available,90.3
630626.EBL_c39020,rfaI,annotation&nbsp;not&nbsp;available,90.3
630626.EBL_c24080,fabD,annotation&nbsp;not&nbsp;available,90.3
630626.EBL_c29060,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.2
630626.EBL_c16560,paaA,annotation&nbsp;not&nbsp;available,90.1
630626.EBL_c13150,yedW,annotation&nbsp;not&nbsp;available,90.1
630626.EBL_c27170,gltI,annotation&nbsp;not&nbsp;available,90.1
630626.EBL_c30280,dhaM,PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,90.0
630626.EBL_c16260,EBL_c16260,annotation&nbsp;not&nbsp;available,90.0
630626.EBL_c07320,EBL_c07320,Putative&nbsp;ABC&nbsp;transporter,89.9
630626.EBL_c23800,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,89.9
630626.EBL_c37460,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.8
630626.EBL_c16630,paaH,annotation&nbsp;not&nbsp;available,89.8
630626.EBL_c37160,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.8
630626.EBL_c00970,hypD,annotation&nbsp;not&nbsp;available,89.5
630626.EBL_c15980,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,89.5
630626.EBL_c25200,dmsB2,annotation&nbsp;not&nbsp;available,89.5
630626.EBL_c14880,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.5
630626.EBL_c25710,dacC,annotation&nbsp;not&nbsp;available,89.5
630626.EBL_c14030,EBL_c14030,annotation&nbsp;not&nbsp;available,89.4
630626.EBL_c10000,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.3
630626.EBL_c16100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.3
630626.EBL_c27300,mrdA2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",89.3
630626.EBL_c29350,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,89.3
630626.EBL_c18120,EBL_c18120,annotation&nbsp;not&nbsp;available,89.3
630626.EBL_c06480,dpiB,annotation&nbsp;not&nbsp;available,89.2
630626.EBL_c19050,oppF,Oligopeptide&nbsp;ABC&nbsp;transporter,89.1
630626.EBL_c39470,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.1
630626.EBL_c23960,ycfM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,88.9
630626.EBL_c40140,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.9
630626.EBL_c03760,lptB,Lipopolysaccharide&nbsp;ABC&nbsp;transporter,88.9
630626.EBL_c15000,EBL_c15000,Molybdopterin&nbsp;binding,88.9
630626.EBL_c06180,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,88.9
630626.EBL_c18430,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,88.8
630626.EBL_c12760,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.8
630626.EBL_c30470,EBL_c30470,annotation&nbsp;not&nbsp;available,88.7
630626.EBL_c39760,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.7
630626.EBL_c02350,EBL_c02350,annotation&nbsp;not&nbsp;available,88.7
630626.EBL_c35440,ytfN,annotation&nbsp;not&nbsp;available,88.6
630626.EBL_c27250,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.6
630626.EBL_c09130,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.6
630626.EBL_c13740,did,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,88.3
630626.EBL_c20820,EBL_c20820,annotation&nbsp;not&nbsp;available,88.3
630626.EBL_c34180,fumA2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.2
630626.EBL_c30780,nrfE,annotation&nbsp;not&nbsp;available,88.1
630626.EBL_c39040,rfaG,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein,88.1
630626.EBL_c31650,metQ,annotation&nbsp;not&nbsp;available,88.0
630626.EBL_c35280,EBL_c35280,annotation&nbsp;not&nbsp;available,88.0
630626.EBL_c26840,kdpE,annotation&nbsp;not&nbsp;available,88.0
630626.EBL_c10180,EBL_c10180,Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.0
630626.EBL_c04160,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.9
630626.EBL_c35860,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.9
630626.EBL_c06750,rpiB,annotation&nbsp;not&nbsp;available,87.8
630626.EBL_c21390,ccmF1,annotation&nbsp;not&nbsp;available,87.8
630626.EBL_c39710,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,87.7
630626.EBL_c11470,EBL_c11470,Putative&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;family&nbsp;protein,87.7
630626.EBL_c03820,yrbF,Toluene&nbsp;ABC&nbsp;transporter,87.7
630626.EBL_c32620,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.6
630626.EBL_c36620,alr,Alanine&nbsp;racemase,87.6
630626.EBL_c12960,glpA,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,87.6
630626.EBL_c09830,EBL_c09830,annotation&nbsp;not&nbsp;available,87.6
630626.EBL_c08110,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,87.6
630626.EBL_c16410,sapF,Peptide&nbsp;ABC&nbsp;transporter,87.5
630626.EBL_c20000,mhpF,Acetaldehyde&nbsp;dehydrogenase,87.4
630626.EBL_c31800,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.4
630626.EBL_c04070,segG,Preprotein&nbsp;translocase,87.3
630626.EBL_c01030,hycC,annotation&nbsp;not&nbsp;available,87.3
630626.EBL_c26680,sucA,annotation&nbsp;not&nbsp;available,87.2
630626.EBL_c18320,EBL_c18320,Hydrogenase&nbsp;2,87.2
630626.EBL_c32580,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.1
630626.EBL_c39360,glnA,annotation&nbsp;not&nbsp;available,87.1
630626.EBL_c23100,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.0
630626.EBL_c26580,tolR,annotation&nbsp;not&nbsp;available,87.0
630626.EBL_c23790,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,86.9
630626.EBL_c11010,ptsH,annotation&nbsp;not&nbsp;available,86.9
630626.EBL_c23150,EBL_c23150,Pyruvate&nbsp;kinase,86.9
630626.EBL_c03770,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,86.8
630626.EBL_c16610,paaF,annotation&nbsp;not&nbsp;available,86.8
630626.EBL_c26350,modA,annotation&nbsp;not&nbsp;available,86.8
630626.EBL_c26590,tolQ,annotation&nbsp;not&nbsp;available,86.7
630626.EBL_c21260,prpE,annotation&nbsp;not&nbsp;available,86.7
630626.EBL_c28850,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.7
630626.EBL_c19410,EBL_c19410,annotation&nbsp;not&nbsp;available,86.7
630626.EBL_c11040,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.6
630626.EBL_c07800,EBL_c07800,Putative&nbsp;ABC&nbsp;transporter,86.6
630626.EBL_c23810,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.6
630626.EBL_c01250,yiaE,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,86.6
630626.EBL_c03610,rpsI,annotation&nbsp;not&nbsp;available,86.5
630626.EBL_c14180,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,86.3
630626.EBL_c19860,mppA,annotation&nbsp;not&nbsp;available,86.3
630626.EBL_c16450,sapA,Peptide&nbsp;ABC&nbsp;transporter,86.2
630626.EBL_c37220,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.2
630626.EBL_c25830,EBL_c25830,annotation&nbsp;not&nbsp;available,86.2
630626.EBL_c12770,nuoL,annotation&nbsp;not&nbsp;available,86.2
630626.EBL_c10530,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.1
630626.EBL_c17760,EBL_c17760,annotation&nbsp;not&nbsp;available,86.0
630626.EBL_c07980,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,86.0
630626.EBL_c11430,EBL_c11430,annotation&nbsp;not&nbsp;available,86.0
630626.EBL_c29130,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.9
630626.EBL_c35590,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.9
630626.EBL_c14320,EBL_c14320,Similar&nbsp;to&nbsp;RelB&nbsp;Protein,85.9
630626.EBL_c24060,acpP,Acyl&nbsp;carrier&nbsp;protein,85.9
630626.EBL_c35270,EBL_c35270,Putative&nbsp;malonate&nbsp;decarboxylase,85.9
630626.EBL_c10440,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.9
630626.EBL_c28840,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.8
630626.EBL_c24220,rne,Ribonuclease&nbsp;E,85.8
630626.EBL_c14620,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.7
630626.EBL_c29260,phoB,annotation&nbsp;not&nbsp;available,85.7
