1502724.FF80_01095,FF80_01095,annotation&nbsp;not&nbsp;available,94.3
1502724.FF80_02313,FF80_02313,Replicative&nbsp;DNA&nbsp;helicase,94.3
1502724.FF80_01599,FF80_01599,annotation&nbsp;not&nbsp;available,94.2
1502724.FF80_00079,rpsB,annotation&nbsp;not&nbsp;available,94.2
1502724.FF80_00190,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.1
1502724.FF80_00520,FF80_00520,annotation&nbsp;not&nbsp;available,94.1
1502724.FF80_00636,FF80_00636,annotation&nbsp;not&nbsp;available,94.1
1502724.FF80_01981,FF80_01981,annotation&nbsp;not&nbsp;available,94.0
1502724.FF80_01712,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.0
1502724.FF80_00083,FF80_00083,Isoprenyl&nbsp;transferase,94.0
1502724.FF80_01159,FF80_01159,annotation&nbsp;not&nbsp;available,93.9
1502724.FF80_00332,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.9
1502724.FF80_04118,FF80_04118,Cytidine&nbsp;deaminase,93.9
1502724.FF80_01129,FF80_01129,annotation&nbsp;not&nbsp;available,93.8
1502724.FF80_01493,FF80_01493,Carbonic&nbsp;anhydrase,93.7
1502724.FF80_00272,FF80_00272,annotation&nbsp;not&nbsp;available,93.7
1502724.FF80_00617,FF80_00617,annotation&nbsp;not&nbsp;available,93.6
1502724.FF80_03875,FF80_03875,annotation&nbsp;not&nbsp;available,93.6
1502724.FF80_02774,rpmB,annotation&nbsp;not&nbsp;available,93.6
1502724.FF80_00258,FF80_00258,annotation&nbsp;not&nbsp;available,93.5
1502724.FF80_03900,potD_3,annotation&nbsp;not&nbsp;available,93.5
1502724.FF80_00402,FF80_00402,annotation&nbsp;not&nbsp;available,93.5
1502724.FF80_00037,FF80_00037,annotation&nbsp;not&nbsp;available,93.5
1502724.FF80_03288,FF80_03288,annotation&nbsp;not&nbsp;available,93.5
1502724.FF80_01092,FF80_01092,annotation&nbsp;not&nbsp;available,93.5
1502724.FF80_02619,FF80_02619,annotation&nbsp;not&nbsp;available,93.4
1502724.FF80_02437,FF80_02437,annotation&nbsp;not&nbsp;available,93.4
1502724.FF80_02801,FF80_02801,annotation&nbsp;not&nbsp;available,93.4
1502724.FF80_02203,FF80_02203,annotation&nbsp;not&nbsp;available,93.3
1502724.FF80_02545,FF80_02545,annotation&nbsp;not&nbsp;available,93.2
1502724.FF80_00588,FF80_00588,annotation&nbsp;not&nbsp;available,93.2
1502724.FF80_02195,FF80_02195,annotation&nbsp;not&nbsp;available,93.2
1502724.FF80_00927,FF80_00927,annotation&nbsp;not&nbsp;available,93.1
1502724.FF80_03867,ade_3,annotation&nbsp;not&nbsp;available,93.1
1502724.FF80_02695,FF80_02695,annotation&nbsp;not&nbsp;available,93.1
1502724.FF80_03400,fusA_1,Elongation&nbsp;factor&nbsp;G,93.1
1502724.FF80_03650,FF80_03650,annotation&nbsp;not&nbsp;available,93.1
1502724.FF80_00695,FF80_00695,annotation&nbsp;not&nbsp;available,93.0
1502724.FF80_03932,FF80_03932,annotation&nbsp;not&nbsp;available,93.0
1502724.FF80_02234,FF80_02234,annotation&nbsp;not&nbsp;available,93.0
1502724.FF80_00403,FF80_00403,annotation&nbsp;not&nbsp;available,92.9
1502724.FF80_01190,tatB,annotation&nbsp;not&nbsp;available,92.9
1502724.FF80_00311,FF80_00311,annotation&nbsp;not&nbsp;available,92.8
1502724.FF80_02802,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.8
1502724.FF80_04051,FF80_04051,annotation&nbsp;not&nbsp;available,92.8
1502724.FF80_04043,FF80_04043,annotation&nbsp;not&nbsp;available,92.8
1502724.FF80_01305,dapA_2,annotation&nbsp;not&nbsp;available,92.7
1502724.FF80_02628,ligA,DNA&nbsp;ligase,92.7
1502724.FF80_03418,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.7
1502724.FF80_02591,FF80_02591,annotation&nbsp;not&nbsp;available,92.6
1502724.FF80_03869,FF80_03869,annotation&nbsp;not&nbsp;available,92.6
1502724.FF80_02287,FF80_02287,annotation&nbsp;not&nbsp;available,92.5
1502724.FF80_00519,FF80_00519,annotation&nbsp;not&nbsp;available,92.4
1502724.FF80_04042,FF80_04042,annotation&nbsp;not&nbsp;available,92.4
1502724.FF80_03646,FF80_03646,annotation&nbsp;not&nbsp;available,92.4
1502724.FF80_03988,FF80_03988,annotation&nbsp;not&nbsp;available,92.4
1502724.FF80_00234,FF80_00234,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.3
1502724.FF80_00930,FF80_00930,Transport&nbsp;system&nbsp;permease&nbsp;protein,92.3
1502724.FF80_00074,ydcT,annotation&nbsp;not&nbsp;available,92.3
1502724.FF80_01961,FF80_01961,annotation&nbsp;not&nbsp;available,92.3
1502724.FF80_04074,FF80_04074,annotation&nbsp;not&nbsp;available,92.2
1502724.FF80_00578,FF80_00578,annotation&nbsp;not&nbsp;available,92.2
1502724.FF80_00249,FF80_00249,annotation&nbsp;not&nbsp;available,92.1
1502724.FF80_01520,deoD,annotation&nbsp;not&nbsp;available,92.1
1502724.FF80_00387,FF80_00387,annotation&nbsp;not&nbsp;available,92.0
1502724.FF80_01331,FF80_01331,annotation&nbsp;not&nbsp;available,92.0
1502724.FF80_01730,pncB,Nicotinate&nbsp;phosphoribosyltransferase,92.0
1502724.FF80_03666,FF80_03666,annotation&nbsp;not&nbsp;available,91.9
1502724.FF80_01596,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,91.9
1502724.FF80_00587,FF80_00587,annotation&nbsp;not&nbsp;available,91.8
1502724.FF80_02325,gmk,Guanylate&nbsp;kinase,91.7
1502724.FF80_03393,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.7
1502724.FF80_00199,pyrB,annotation&nbsp;not&nbsp;available,91.6
1502724.FF80_01711,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.6
1502724.FF80_01537,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.5
1502724.FF80_03908,desK,annotation&nbsp;not&nbsp;available,91.5
1502724.FF80_01274,FF80_01274,annotation&nbsp;not&nbsp;available,91.2
1502724.FF80_03431,FF80_03431,annotation&nbsp;not&nbsp;available,91.2
1502724.FF80_00360,dxs_1,annotation&nbsp;not&nbsp;available,91.1
1502724.FF80_03441,cysW_2,annotation&nbsp;not&nbsp;available,91.1
1502724.FF80_01604,FF80_01604,annotation&nbsp;not&nbsp;available,91.1
1502724.FF80_00998,arsH,annotation&nbsp;not&nbsp;available,91.0
1502724.FF80_02921,FF80_02921,annotation&nbsp;not&nbsp;available,91.0
1502724.FF80_01521,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.0
1502724.FF80_02503,phaA,annotation&nbsp;not&nbsp;available,91.0
1502724.FF80_01988,FF80_01988,annotation&nbsp;not&nbsp;available,91.0
1502724.FF80_03410,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.9
1502724.FF80_03402,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.9
1502724.FF80_03233,FF80_03233,annotation&nbsp;not&nbsp;available,90.9
1502724.FF80_00947,FF80_00947,annotation&nbsp;not&nbsp;available,90.9
1502724.FF80_01096,FF80_01096,annotation&nbsp;not&nbsp;available,90.8
1502724.FF80_04085,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.8
1502724.FF80_03495,FF80_03495,annotation&nbsp;not&nbsp;available,90.8
1502724.FF80_00193,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.8
1502724.FF80_03984,FF80_03984,annotation&nbsp;not&nbsp;available,90.7
1502724.FF80_01465,purC,annotation&nbsp;not&nbsp;available,90.6
1502724.FF80_02082,FF80_02082,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.6
1502724.FF80_03989,FF80_03989,annotation&nbsp;not&nbsp;available,90.5
1502724.FF80_00477,FF80_00477,annotation&nbsp;not&nbsp;available,90.4
1502724.FF80_02997,FF80_02997,annotation&nbsp;not&nbsp;available,90.4
1502724.FF80_00540,FF80_00540,annotation&nbsp;not&nbsp;available,90.4
1502724.FF80_01300,fdh4A,annotation&nbsp;not&nbsp;available,90.4
1502724.FF80_03417,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.4
1502724.FF80_01120,FF80_01120,annotation&nbsp;not&nbsp;available,90.4
1502724.FF80_01807,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,90.4
1502724.FF80_00563,hutU,Urocanate&nbsp;hydratase,90.3
1502724.FF80_02410,FF80_02410,annotation&nbsp;not&nbsp;available,90.3
1502724.FF80_01614,aroE_1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.2
1502724.FF80_02668,FF80_02668,annotation&nbsp;not&nbsp;available,90.1
1502724.FF80_02944,FF80_02944,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,90.1
1502724.FF80_01986,FF80_01986,annotation&nbsp;not&nbsp;available,90.0
1502724.FF80_00791,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.0
1502724.FF80_02592,FF80_02592,annotation&nbsp;not&nbsp;available,90.0
1502724.FF80_01598,FF80_01598,annotation&nbsp;not&nbsp;available,90.0
1502724.FF80_00117,FF80_00117,annotation&nbsp;not&nbsp;available,89.9
1502724.FF80_03463,FF80_03463,annotation&nbsp;not&nbsp;available,89.9
1502724.FF80_00840,FF80_00840,annotation&nbsp;not&nbsp;available,89.9
1502724.FF80_01504,FF80_01504,annotation&nbsp;not&nbsp;available,89.9
1502724.FF80_01747,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.9
1502724.FF80_01744,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.8
1502724.FF80_00381,FF80_00381,annotation&nbsp;not&nbsp;available,89.8
1502724.FF80_01699,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.7
1502724.FF80_03793,FF80_03793,annotation&nbsp;not&nbsp;available,89.7
1502724.FF80_04066,FF80_04066,annotation&nbsp;not&nbsp;available,89.7
1502724.FF80_03822,FF80_03822,annotation&nbsp;not&nbsp;available,89.6
1502724.FF80_02483,FF80_02483,annotation&nbsp;not&nbsp;available,89.6
1502724.FF80_01325,potI,annotation&nbsp;not&nbsp;available,89.5
1502724.FF80_00752,FF80_00752,annotation&nbsp;not&nbsp;available,89.4
1502724.FF80_00119,FF80_00119,annotation&nbsp;not&nbsp;available,89.4
1502724.FF80_03508,FF80_03508,annotation&nbsp;not&nbsp;available,89.3
1502724.FF80_00051,FF80_00051,annotation&nbsp;not&nbsp;available,89.2
1502724.FF80_04009,prs_2,Ribose-phosphate&nbsp;pyrophosphokinase,89.2
1502724.FF80_00443,FF80_00443,annotation&nbsp;not&nbsp;available,89.2
1502724.FF80_00600,FF80_00600,annotation&nbsp;not&nbsp;available,89.2
1502724.FF80_03661,FF80_03661,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
1502724.FF80_02395,bfrA,annotation&nbsp;not&nbsp;available,89.1
1502724.FF80_03588,FF80_03588,annotation&nbsp;not&nbsp;available,89.1
1502724.FF80_01214,FF80_01214,annotation&nbsp;not&nbsp;available,89.0
1502724.FF80_03237,FF80_03237,annotation&nbsp;not&nbsp;available,89.0
1502724.FF80_00299,FF80_00299,annotation&nbsp;not&nbsp;available,89.0
1502724.FF80_01188,FF80_01188,annotation&nbsp;not&nbsp;available,88.9
1502724.FF80_03589,FF80_03589,annotation&nbsp;not&nbsp;available,88.9
1502724.FF80_01087,FF80_01087,annotation&nbsp;not&nbsp;available,88.8
1502724.FF80_00118,FF80_00118,annotation&nbsp;not&nbsp;available,88.8
1502724.FF80_00274,clpP_1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.8
1502724.FF80_00535,FF80_00535,annotation&nbsp;not&nbsp;available,88.8
1502724.FF80_00910,FF80_00910,annotation&nbsp;not&nbsp;available,88.7
1502724.FF80_00676,FF80_00676,annotation&nbsp;not&nbsp;available,88.7
1502724.FF80_01793,FF80_01793,annotation&nbsp;not&nbsp;available,88.6
1502724.FF80_01648,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.5
1502724.FF80_00849,FF80_00849,annotation&nbsp;not&nbsp;available,88.5
1502724.FF80_01156,FF80_01156,annotation&nbsp;not&nbsp;available,88.5
1502724.FF80_02673,ureA,annotation&nbsp;not&nbsp;available,88.5
1502724.FF80_02670,FF80_02670,annotation&nbsp;not&nbsp;available,88.5
1502724.FF80_01544,FF80_01544,annotation&nbsp;not&nbsp;available,88.4
1502724.FF80_00152,FF80_00152,annotation&nbsp;not&nbsp;available,88.3
1502724.FF80_02581,FF80_02581,annotation&nbsp;not&nbsp;available,88.3
1502724.FF80_00004,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,88.3
1502724.FF80_03608,FF80_03608,annotation&nbsp;not&nbsp;available,88.3
1502724.FF80_02269,FF80_02269,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.2
1502724.FF80_01634,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.2
1502724.FF80_02949,FF80_02949,annotation&nbsp;not&nbsp;available,88.2
1502724.FF80_01600,FF80_01600,annotation&nbsp;not&nbsp;available,88.2
1502724.FF80_01756,FF80_01756,annotation&nbsp;not&nbsp;available,88.1
1502724.FF80_01164,FF80_01164,annotation&nbsp;not&nbsp;available,88.1
1502724.FF80_01500,FF80_01500,annotation&nbsp;not&nbsp;available,88.1
1502724.FF80_00104,FF80_00104,annotation&nbsp;not&nbsp;available,88.0
1502724.FF80_02135,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.9
1502724.FF80_00664,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.9
1502724.FF80_01579,FF80_01579,Aconitate&nbsp;hydratase,87.9
1502724.FF80_03651,FF80_03651,annotation&nbsp;not&nbsp;available,87.7
1502724.FF80_00143,FF80_00143,annotation&nbsp;not&nbsp;available,87.6
1502724.FF80_03612,FF80_03612,annotation&nbsp;not&nbsp;available,87.5
1502724.FF80_01089,FF80_01089,annotation&nbsp;not&nbsp;available,87.5
1502724.FF80_00396,FF80_00396,annotation&nbsp;not&nbsp;available,87.5
1502724.FF80_04111,FF80_04111,annotation&nbsp;not&nbsp;available,87.5
1502724.FF80_01436,FF80_01436,annotation&nbsp;not&nbsp;available,87.4
1502724.FF80_01157,FF80_01157,annotation&nbsp;not&nbsp;available,87.4
1502724.FF80_01503,FF80_01503,annotation&nbsp;not&nbsp;available,87.4
1502724.FF80_03270,ppnK,NAD&nbsp;kinase,87.4
1502724.FF80_00569,FF80_00569,annotation&nbsp;not&nbsp;available,87.3
1502724.FF80_02074,FF80_02074,annotation&nbsp;not&nbsp;available,87.3
1502724.FF80_01014,FF80_01014,annotation&nbsp;not&nbsp;available,87.3
1502724.FF80_01787,FF80_01787,annotation&nbsp;not&nbsp;available,87.3
1502724.FF80_03036,FF80_03036,annotation&nbsp;not&nbsp;available,87.3
1502724.FF80_00130,folD_1,Bifunctional&nbsp;protein&nbsp;FolD,87.2
1502724.FF80_00411,FF80_00411,annotation&nbsp;not&nbsp;available,87.2
1502724.FF80_03831,FF80_03831,annotation&nbsp;not&nbsp;available,87.2
1502724.FF80_00306,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.2
1502724.FF80_00441,FF80_00441,annotation&nbsp;not&nbsp;available,87.1
1502724.FF80_01368,FF80_01368,annotation&nbsp;not&nbsp;available,87.0
1502724.FF80_00983,FF80_00983,annotation&nbsp;not&nbsp;available,87.0
1502724.FF80_02735,ade_1,annotation&nbsp;not&nbsp;available,87.0
1502724.FF80_00056,FF80_00056,annotation&nbsp;not&nbsp;available,87.0
1502724.FF80_03435,FF80_03435,annotation&nbsp;not&nbsp;available,87.0
1502724.FF80_01754,FF80_01754,annotation&nbsp;not&nbsp;available,87.0
1502724.FF80_03421,rpmD,annotation&nbsp;not&nbsp;available,86.9
