1121448.DGI_2334,dsrM,annotation&nbsp;not&nbsp;available,95.5
1121448.DGI_1243,DGI_1243,annotation&nbsp;not&nbsp;available,95.4
1121448.DGI_3365,DGI_3365,annotation&nbsp;not&nbsp;available,95.4
1121448.DGI_0448,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,95.4
1121448.DGI_1364,fdhB,annotation&nbsp;not&nbsp;available,95.4
1121448.DGI_3476,DGI_3476,annotation&nbsp;not&nbsp;available,95.3
1121448.DGI_1069,DGI_1069,annotation&nbsp;not&nbsp;available,95.3
1121448.DGI_1624,rd,annotation&nbsp;not&nbsp;available,95.3
1121448.DGI_1957,DGI_1957,annotation&nbsp;not&nbsp;available,95.2
1121448.DGI_3530,DGI_3530,annotation&nbsp;not&nbsp;available,95.2
1121448.DGI_2500,DGI_2500,annotation&nbsp;not&nbsp;available,95.2
1121448.DGI_3238,DGI_3238,annotation&nbsp;not&nbsp;available,95.1
1121448.DGI_1116,DGI_1116,annotation&nbsp;not&nbsp;available,95.1
1121448.DGI_3402,pycB,annotation&nbsp;not&nbsp;available,95.1
1121448.DGI_3253,DGI_3253,annotation&nbsp;not&nbsp;available,95.0
1121448.DGI_0754,DGI_0754,annotation&nbsp;not&nbsp;available,94.9
1121448.DGI_1496,hcp,Hydroxylamine&nbsp;reductase,94.9
1121448.DGI_3175,DGI_3175,annotation&nbsp;not&nbsp;available,94.9
1121448.DGI_3130,DGI_3130,annotation&nbsp;not&nbsp;available,94.8
1121448.DGI_0037,echD,annotation&nbsp;not&nbsp;available,94.8
1121448.DGI_3083,DGI_3083,annotation&nbsp;not&nbsp;available,94.7
1121448.DGI_2820,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,94.7
1121448.DGI_3352,DGI_3352,annotation&nbsp;not&nbsp;available,94.6
1121448.DGI_2210,ccmC,annotation&nbsp;not&nbsp;available,94.6
1121448.DGI_2617,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.6
1121448.DGI_1222,DGI_1222,annotation&nbsp;not&nbsp;available,94.5
1121448.DGI_1519,DGI_1519,annotation&nbsp;not&nbsp;available,94.5
1121448.DGI_0529,DGI_0529,annotation&nbsp;not&nbsp;available,94.4
1121448.DGI_1453,DGI_1453,annotation&nbsp;not&nbsp;available,94.4
1121448.DGI_0051,efp,Elongation&nbsp;factor&nbsp;P,94.4
1121448.DGI_1025,DGI_1025,annotation&nbsp;not&nbsp;available,94.4
1121448.DGI_2691,DGI_2691,annotation&nbsp;not&nbsp;available,94.3
1121448.DGI_1928,DGI_1928,annotation&nbsp;not&nbsp;available,94.3
1121448.DGI_1895,DGI_1895,Lon&nbsp;protease,94.2
1121448.DGI_2632,DGI_2632,annotation&nbsp;not&nbsp;available,94.2
1121448.DGI_2971,DGI_2971,annotation&nbsp;not&nbsp;available,94.2
1121448.DGI_1138,DGI_1138,annotation&nbsp;not&nbsp;available,94.1
1121448.DGI_1768,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.1
1121448.DGI_3212,trmU,annotation&nbsp;not&nbsp;available,94.1
1121448.DGI_2352,DGI_2352,annotation&nbsp;not&nbsp;available,94.1
1121448.DGI_2455,DGI_2455,annotation&nbsp;not&nbsp;available,94.1
1121448.DGI_0857,DGI_0857,annotation&nbsp;not&nbsp;available,94.0
1121448.DGI_0325,DGI_0325,annotation&nbsp;not&nbsp;available,93.9
1121448.DGI_2585,DGI_2585,annotation&nbsp;not&nbsp;available,93.8
1121448.DGI_2824,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.8
1121448.DGI_1509,DGI_1509,annotation&nbsp;not&nbsp;available,93.7
1121448.DGI_1206,DGI_1206,annotation&nbsp;not&nbsp;available,93.6
1121448.DGI_2822,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.6
1121448.DGI_1455,DGI_1455,annotation&nbsp;not&nbsp;available,93.6
1121448.DGI_2128,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.6
1121448.DGI_4053,apsK,annotation&nbsp;not&nbsp;available,93.6
1121448.DGI_1440,DGI_1440,annotation&nbsp;not&nbsp;available,93.6
1121448.DGI_1667,DGI_1667,annotation&nbsp;not&nbsp;available,93.6
1121448.DGI_2781,DGI_2781,annotation&nbsp;not&nbsp;available,93.5
1121448.DGI_1406,DGI_1406,annotation&nbsp;not&nbsp;available,93.5
1121448.DGI_3464,DGI_3464,annotation&nbsp;not&nbsp;available,93.5
1121448.DGI_2611,DGI_2611,annotation&nbsp;not&nbsp;available,93.4
1121448.DGI_1208,norR2L,annotation&nbsp;not&nbsp;available,93.4
1121448.DGI_0792,glnN,annotation&nbsp;not&nbsp;available,93.3
1121448.DGI_1646,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.3
1121448.DGI_1701,tmcD,annotation&nbsp;not&nbsp;available,93.3
1121448.DGI_2612,DGI_2612,annotation&nbsp;not&nbsp;available,93.2
1121448.DGI_0344,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,93.2
1121448.DGI_1665,DGI_1665,annotation&nbsp;not&nbsp;available,93.2
1121448.DGI_0761,DGI_0761,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.1
1121448.DGI_1245,DGI_1245,annotation&nbsp;not&nbsp;available,93.0
1121448.DGI_3518,prxU,Peroxiredoxin,93.0
1121448.DGI_1917,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.0
1121448.DGI_0884,DGI_0884,annotation&nbsp;not&nbsp;available,93.0
1121448.DGI_1811,AGW13606.1,annotation&nbsp;not&nbsp;available,92.9
1121448.DGI_3118,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.9
1121448.DGI_0902,mop,annotation&nbsp;not&nbsp;available,92.8
1121448.DGI_0671,DGI_0671,annotation&nbsp;not&nbsp;available,92.8
1121448.DGI_2689,DGI_2689,annotation&nbsp;not&nbsp;available,92.8
1121448.DGI_2021,DGI_2021,annotation&nbsp;not&nbsp;available,92.8
1121448.DGI_0512,asnS,annotation&nbsp;not&nbsp;available,92.8
1121448.DGI_1847,DGI_1847,annotation&nbsp;not&nbsp;available,92.7
1121448.DGI_1902,leuS,annotation&nbsp;not&nbsp;available,92.6
1121448.DGI_2411,DGI_2411,annotation&nbsp;not&nbsp;available,92.6
1121448.DGI_1925,DGI_1925,annotation&nbsp;not&nbsp;available,92.6
1121448.DGI_0846,DGI_0846,annotation&nbsp;not&nbsp;available,92.6
1121448.DGI_2989,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,92.6
1121448.DGI_3393,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.5
1121448.DGI_1027,DGI_1027,annotation&nbsp;not&nbsp;available,92.5
1121448.DGI_3241,DGI_3241,annotation&nbsp;not&nbsp;available,92.4
1121448.DGI_1918,plsX,Phosphate&nbsp;acyltransferase,92.4
1121448.DGI_3463,DGI_3463,annotation&nbsp;not&nbsp;available,92.4
1121448.DGI_1602,DGI_1602,annotation&nbsp;not&nbsp;available,92.3
1121448.DGI_0279,DGI_0279,annotation&nbsp;not&nbsp;available,92.3
1121448.DGI_1668,DGI_1668,annotation&nbsp;not&nbsp;available,92.2
1121448.DGI_1915,acpP,Acyl&nbsp;carrier&nbsp;protein,92.2
1121448.DGI_2257,DGI_2257,annotation&nbsp;not&nbsp;available,92.2
1121448.DGI_3217,gmk,Guanylate&nbsp;kinase,92.2
1121448.DGI_0999,DGI_0999,annotation&nbsp;not&nbsp;available,92.2
1121448.DGI_3126,DGI_3126,annotation&nbsp;not&nbsp;available,92.2
1121448.DGI_0422,DGI_0422,annotation&nbsp;not&nbsp;available,92.1
1121448.DGI_0080,norR1L,annotation&nbsp;not&nbsp;available,92.1
1121448.DGI_1313,DGI_1313,annotation&nbsp;not&nbsp;available,92.0
1121448.DGI_2904,DGI_2904,annotation&nbsp;not&nbsp;available,92.0
1121448.DGI_2116,DGI_2116,annotation&nbsp;not&nbsp;available,92.0
1121448.DGI_3218,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.9
1121448.DGI_0137,DGI_0137,annotation&nbsp;not&nbsp;available,91.9
1121448.DGI_1725,DGI_1725,annotation&nbsp;not&nbsp;available,91.9
1121448.DGI_2873,DGI_2873,annotation&nbsp;not&nbsp;available,91.9
1121448.DGI_1934,DGI_1934,annotation&nbsp;not&nbsp;available,91.8
1121448.DGI_0036,echC,annotation&nbsp;not&nbsp;available,91.8
1121448.DGI_3072,DGI_3072,annotation&nbsp;not&nbsp;available,91.7
1121448.DGI_4051,DGI_4051,annotation&nbsp;not&nbsp;available,91.7
1121448.DGI_2852,mnhD,annotation&nbsp;not&nbsp;available,91.7
1121448.DGI_1904,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.7
1121448.DGI_1318,DGI_1318,annotation&nbsp;not&nbsp;available,91.6
1121448.DGI_1317,DGI_1317,annotation&nbsp;not&nbsp;available,91.6
1121448.DGI_2931,DGI_2931,annotation&nbsp;not&nbsp;available,91.6
1121448.DGI_1679,DGI_1679,annotation&nbsp;not&nbsp;available,91.5
1121448.DGI_3446,DGI_3446,annotation&nbsp;not&nbsp;available,91.5
1121448.DGI_0298,glmM,Phosphoglucosamine&nbsp;mutase,91.4
1121448.DGI_1143,DGI_1143,annotation&nbsp;not&nbsp;available,91.4
1121448.DGI_3014,DGI_3014,annotation&nbsp;not&nbsp;available,91.4
1121448.DGI_2237,DGI_2237,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.4
1121448.DGI_2557,pyrD,Dihydroorotate&nbsp;dehydrogenase,91.4
1121448.DGI_1017,DGI_1017,annotation&nbsp;not&nbsp;available,91.4
1121448.DGI_0831,DGI_0831,annotation&nbsp;not&nbsp;available,91.4
1121448.DGI_3046,DGI_3046,annotation&nbsp;not&nbsp;available,91.4
1121448.DGI_2616,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.3
1121448.DGI_2583,thiE,Thiamine-phosphate&nbsp;synthase,91.2
1121448.DGI_1771,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.2
1121448.DGI_1975,DGI_1975,annotation&nbsp;not&nbsp;available,91.2
1121448.DGI_1403,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,91.1
1121448.DGI_2509,dnaG,DNA&nbsp;primase,91.1
1121448.DGI_3259,DGI_3259,annotation&nbsp;not&nbsp;available,91.0
1121448.DGI_2205,DGI_2205,annotation&nbsp;not&nbsp;available,90.9
1121448.DGI_1044,DGI_1044,annotation&nbsp;not&nbsp;available,90.9
1121448.DGI_2825,rpmC,annotation&nbsp;not&nbsp;available,90.9
1121448.DGI_1884,DGI_1800,annotation&nbsp;not&nbsp;available,90.9
1121448.DGI_2994,DGI_2994,annotation&nbsp;not&nbsp;available,90.9
1121448.DGI_2541,DGI_2541,annotation&nbsp;not&nbsp;available,90.9
1121448.DGI_1360,thrS,Threonine--tRNA&nbsp;ligase,90.8
1121448.DGI_1003,DGI_1003,annotation&nbsp;not&nbsp;available,90.8
1121448.DGI_2153,glgP,annotation&nbsp;not&nbsp;available,90.8
1121448.DGI_3035,DGI_3035,annotation&nbsp;not&nbsp;available,90.8
1121448.DGI_2520,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.8
1121448.DGI_2502,DGI_2502,annotation&nbsp;not&nbsp;available,90.7
1121448.DGI_2265,DGI_2265,annotation&nbsp;not&nbsp;available,90.7
1121448.DGI_1197,DGI_1197,annotation&nbsp;not&nbsp;available,90.7
1121448.DGI_2476,DGI_2476,annotation&nbsp;not&nbsp;available,90.7
1121448.DGI_0136,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.6
1121448.DGI_0983,DGI_0983,annotation&nbsp;not&nbsp;available,90.6
1121448.DGI_2849,DGI_2849,annotation&nbsp;not&nbsp;available,90.6
1121448.DGI_2789,ligA,DNA&nbsp;ligase,90.6
1121448.DGI_1174,DGI_1174,annotation&nbsp;not&nbsp;available,90.6
1121448.DGI_2823,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.6
1121448.DGI_0725,DGI_0725,annotation&nbsp;not&nbsp;available,90.6
1121448.DGI_3029,cmk,annotation&nbsp;not&nbsp;available,90.5
1121448.DGI_1912,glyA,Serine&nbsp;hydroxymethyltransferase,90.5
1121448.DGI_1694,DGI_1694,annotation&nbsp;not&nbsp;available,90.5
1121448.DGI_2341,gpi,annotation&nbsp;not&nbsp;available,90.5
1121448.DGI_2653,DGI_2653,annotation&nbsp;not&nbsp;available,90.4
1121448.DGI_2335,dsrK,annotation&nbsp;not&nbsp;available,90.4
1121448.DGI_2435,DGI_2435,annotation&nbsp;not&nbsp;available,90.4
1121448.DGI_1620,phoP,annotation&nbsp;not&nbsp;available,90.4
1121448.DGI_0307,DGI_0307,annotation&nbsp;not&nbsp;available,90.4
1121448.DGI_3246,DGI_3246,annotation&nbsp;not&nbsp;available,90.4
1121448.DGI_1236,DGI_1236,annotation&nbsp;not&nbsp;available,90.3
1121448.DGI_3272,DGI_3272,annotation&nbsp;not&nbsp;available,90.3
1121448.DGI_0755,DGI_0755,annotation&nbsp;not&nbsp;available,90.3
1121448.DGI_0592,fbaB2,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",90.2
1121448.DGI_0612,DGI_0612,annotation&nbsp;not&nbsp;available,90.2
1121448.DGI_3470,cheR-1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.2
1121448.DGI_1086,DGI_1086,annotation&nbsp;not&nbsp;available,90.2
1121448.DGI_1175,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,90.1
1121448.DGI_2965,DGI_2965,annotation&nbsp;not&nbsp;available,90.1
1121448.DGI_2258,DGI_2258,annotation&nbsp;not&nbsp;available,90.1
1121448.DGI_0123,DGI_0123,annotation&nbsp;not&nbsp;available,90.0
1121448.DGI_0858,DGI_0858,annotation&nbsp;not&nbsp;available,90.0
1121448.DGI_2240,DGI_2240,annotation&nbsp;not&nbsp;available,90.0
1121448.DGI_0231,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.9
1121448.DGI_0847,hisS,annotation&nbsp;not&nbsp;available,89.9
1121448.DGI_1633,DGI_1633,annotation&nbsp;not&nbsp;available,89.9
1121448.DGI_3492,DGI_3492,annotation&nbsp;not&nbsp;available,89.9
1121448.DGI_3240,DGI_3240,annotation&nbsp;not&nbsp;available,89.8
1121448.DGI_1040,DGI_1040,annotation&nbsp;not&nbsp;available,89.8
1121448.DGI_2127,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.8
1121448.DGI_2292,DGI_2292,annotation&nbsp;not&nbsp;available,89.8
1121448.DGI_1393,DGI_1393,annotation&nbsp;not&nbsp;available,89.7
1121448.DGI_3082,nlr,annotation&nbsp;not&nbsp;available,89.6
1121448.DGI_0656,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,89.6
1121448.DGI_2155,argD,annotation&nbsp;not&nbsp;available,89.5
1121448.DGI_2156,DGI_2156,annotation&nbsp;not&nbsp;available,89.5
1121448.DGI_2247,DGI_2247,annotation&nbsp;not&nbsp;available,89.5
1121448.DGI_1713,porA,annotation&nbsp;not&nbsp;available,89.4
1121448.DGI_3064,DGI_3064,annotation&nbsp;not&nbsp;available,89.4
1121448.DGI_0368,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.4
1121448.DGI_3442,accC,annotation&nbsp;not&nbsp;available,89.4
1121448.DGI_2274,DGI_2274,annotation&nbsp;not&nbsp;available,89.3
1121448.DGI_2694,DGI_2694,annotation&nbsp;not&nbsp;available,89.3
1121448.DGI_4005,gspF,annotation&nbsp;not&nbsp;available,89.3
1121448.DGI_0533,DGI_0533,annotation&nbsp;not&nbsp;available,89.3
1121448.DGI_2854,DGI_2854,annotation&nbsp;not&nbsp;available,89.3
1121448.DGI_2688,DGI_2688,annotation&nbsp;not&nbsp;available,89.2
1121448.DGI_1919,rpmF,annotation&nbsp;not&nbsp;available,89.2
1121448.DGI_1268,DGI_1268,annotation&nbsp;not&nbsp;available,89.1
1121448.DGI_0552,DGI_0552,annotation&nbsp;not&nbsp;available,89.1
1121448.DGI_0687,DGI_0687,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",89.1
1121448.DGI_0842,DGI_0842,annotation&nbsp;not&nbsp;available,89.0
1121448.DGI_3156,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.0
1121448.DGI_0457,aprA,Adenylylsulfate&nbsp;Reductase,89.0
1121448.DGI_2639,DGI_2639,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,89.0
1121448.DGI_3000,DGI_3000,annotation&nbsp;not&nbsp;available,89.0
1121448.DGI_1064,DGI_1064,annotation&nbsp;not&nbsp;available,89.0
1121448.DGI_2898,coaE,Dephospho-CoA&nbsp;kinase,88.9
1121448.DGI_0915,DGI_0915,annotation&nbsp;not&nbsp;available,88.9
1121448.DGI_0715,hmcA,annotation&nbsp;not&nbsp;available,88.9
1121448.DGI_1706,DGI_1706,annotation&nbsp;not&nbsp;available,88.8
1121448.DGI_1513,nrfH,annotation&nbsp;not&nbsp;available,88.8
1121448.DGI_3016,DGI_3016,annotation&nbsp;not&nbsp;available,88.8
1121448.DGI_0603,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.7
1121448.DGI_0245,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.6
1121448.DGI_3450,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.4
1121448.DGI_0768,DGI_0768,annotation&nbsp;not&nbsp;available,88.3
1121448.DGI_3414,rpsB,annotation&nbsp;not&nbsp;available,88.3
1121448.DGI_2195,pfkA,annotation&nbsp;not&nbsp;available,88.3
1121448.DGI_2712,DGI_2712,Protein-glutamate&nbsp;methylesterase,88.3
1121448.DGI_0572,DGI_0572,annotation&nbsp;not&nbsp;available,88.2
1121448.DGI_1264,DGI_1264,annotation&nbsp;not&nbsp;available,88.2
1121448.DGI_0635,DGI_0635,annotation&nbsp;not&nbsp;available,88.2
1121448.DGI_0456,qmoA,annotation&nbsp;not&nbsp;available,88.1
1121448.DGI_1260,DGI_1260,annotation&nbsp;not&nbsp;available,88.1
1121448.DGI_0696,DGI_0696,annotation&nbsp;not&nbsp;available,88.1
1121448.DGI_2798,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.0
1121448.DGI_0628,DGI_0628,annotation&nbsp;not&nbsp;available,88.0
1121448.DGI_0648,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.0
1121448.DGI_0866,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,87.9
1121448.DGI_0762,DGI_0762,annotation&nbsp;not&nbsp;available,87.9
