1234595.C725_0676,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.1
1234595.C725_2934,C725_2934,annotation&nbsp;not&nbsp;available,94.1
1234595.C725_0259,C725_0259,annotation&nbsp;not&nbsp;available,94.0
1234595.C725_0126,C725_0126,annotation&nbsp;not&nbsp;available,94.0
1234595.C725_2454,C725_2454,annotation&nbsp;not&nbsp;available,93.9
1234595.C725_2366,C725_2366,annotation&nbsp;not&nbsp;available,93.9
1234595.C725_1147,C725_1147,annotation&nbsp;not&nbsp;available,93.9
1234595.C725_0697,C725_0697,annotation&nbsp;not&nbsp;available,93.9
1234595.C725_0925,C725_0925,annotation&nbsp;not&nbsp;available,93.9
1234595.C725_1628,C725_1628,annotation&nbsp;not&nbsp;available,93.8
1234595.C725_0419,C725_0419,annotation&nbsp;not&nbsp;available,93.7
1234595.C725_2780,C725_2780,annotation&nbsp;not&nbsp;available,93.7
1234595.C725_0534,C725_0534,annotation&nbsp;not&nbsp;available,93.6
1234595.C725_2545,C725_2545,annotation&nbsp;not&nbsp;available,93.6
1234595.C725_1733,C725_1733,annotation&nbsp;not&nbsp;available,93.6
1234595.C725_1014,C725_1014,annotation&nbsp;not&nbsp;available,93.6
1234595.C725_2136,C725_2136,annotation&nbsp;not&nbsp;available,93.5
1234595.C725_1135,C725_1135,annotation&nbsp;not&nbsp;available,93.5
1234595.C725_2022,C725_2022,annotation&nbsp;not&nbsp;available,93.5
1234595.C725_0860,C725_0860,annotation&nbsp;not&nbsp;available,93.5
1234595.C725_1330,C725_1330,annotation&nbsp;not&nbsp;available,93.5
1234595.C725_0701,C725_0701,annotation&nbsp;not&nbsp;available,93.4
1234595.C725_2995,C725_2995,annotation&nbsp;not&nbsp;available,93.4
1234595.C725_1463,C725_1463,annotation&nbsp;not&nbsp;available,93.4
1234595.C725_2438,C725_2438,annotation&nbsp;not&nbsp;available,93.4
1234595.C725_2972,C725_2972,annotation&nbsp;not&nbsp;available,93.3
1234595.C725_2275,C725_2275,annotation&nbsp;not&nbsp;available,93.3
1234595.C725_0144,C725_0144,annotation&nbsp;not&nbsp;available,93.3
1234595.C725_2383,C725_2383,annotation&nbsp;not&nbsp;available,93.2
1234595.C725_0959,C725_0959,annotation&nbsp;not&nbsp;available,93.1
1234595.C725_2967,C725_2967,annotation&nbsp;not&nbsp;available,93.1
1234595.C725_1592,C725_1592,annotation&nbsp;not&nbsp;available,93.1
1234595.C725_0240,C725_0240,annotation&nbsp;not&nbsp;available,93.1
1234595.C725_1279,C725_1279,annotation&nbsp;not&nbsp;available,93.0
1234595.C725_2453,C725_2453,annotation&nbsp;not&nbsp;available,93.0
1234595.C725_2877,C725_2877,annotation&nbsp;not&nbsp;available,93.0
1234595.C725_1885,C725_1885,annotation&nbsp;not&nbsp;available,92.9
1234595.C725_2851,C725_2851,annotation&nbsp;not&nbsp;available,92.9
1234595.C725_2658,C725_2658,annotation&nbsp;not&nbsp;available,92.9
1234595.C725_0425,C725_0425,annotation&nbsp;not&nbsp;available,92.9
1234595.C725_2186,C725_2186,annotation&nbsp;not&nbsp;available,92.9
1234595.C725_1053,C725_1053,annotation&nbsp;not&nbsp;available,92.9
1234595.C725_2938,C725_2938,annotation&nbsp;not&nbsp;available,92.8
1234595.C725_0352,C725_0352,annotation&nbsp;not&nbsp;available,92.8
1234595.C725_1176,C725_1176,annotation&nbsp;not&nbsp;available,92.8
1234595.C725_1539,C725_1539,annotation&nbsp;not&nbsp;available,92.8
1234595.C725_1008,C725_1008,annotation&nbsp;not&nbsp;available,92.8
1234595.C725_2679,C725_2679,annotation&nbsp;not&nbsp;available,92.7
1234595.C725_0484,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.6
1234595.C725_2037,C725_2037,annotation&nbsp;not&nbsp;available,92.6
1234595.C725_0581,C725_0581,annotation&nbsp;not&nbsp;available,92.5
1234595.C725_0868,C725_0868,annotation&nbsp;not&nbsp;available,92.5
1234595.C725_1146,C725_1146,annotation&nbsp;not&nbsp;available,92.4
1234595.C725_1376,C725_1376,annotation&nbsp;not&nbsp;available,92.4
1234595.C725_0533,C725_0533,annotation&nbsp;not&nbsp;available,92.3
1234595.C725_1633,C725_1633,annotation&nbsp;not&nbsp;available,92.3
1234595.C725_1792,C725_1792,annotation&nbsp;not&nbsp;available,92.3
1234595.C725_2858,C725_2858,annotation&nbsp;not&nbsp;available,92.2
1234595.C725_1612,C725_1612,annotation&nbsp;not&nbsp;available,92.2
1234595.C725_2710,C725_2710,annotation&nbsp;not&nbsp;available,92.1
1234595.C725_0360,C725_0360,annotation&nbsp;not&nbsp;available,92.1
1234595.C725_1621,C725_1621,annotation&nbsp;not&nbsp;available,92.1
1234595.C725_0759,C725_0759,annotation&nbsp;not&nbsp;available,92.1
1234595.C725_2741,C725_2741,annotation&nbsp;not&nbsp;available,92.0
1234595.C725_1889,C725_1889,annotation&nbsp;not&nbsp;available,92.0
1234595.C725_2417,C725_2417,annotation&nbsp;not&nbsp;available,91.9
1234595.C725_2862,C725_2862,annotation&nbsp;not&nbsp;available,91.9
1234595.C725_1778,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.9
1234595.C725_0821,C725_0821,annotation&nbsp;not&nbsp;available,91.9
1234595.C725_0812,C725_0812,annotation&nbsp;not&nbsp;available,91.9
1234595.C725_1197,C725_1197,annotation&nbsp;not&nbsp;available,91.8
1234595.C725_0797,C725_0797,annotation&nbsp;not&nbsp;available,91.8
1234595.C725_1756,C725_1756,annotation&nbsp;not&nbsp;available,91.8
1234595.C725_0340,C725_0340,annotation&nbsp;not&nbsp;available,91.8
1234595.C725_1150,C725_1150,annotation&nbsp;not&nbsp;available,91.7
1234595.C725_2171,C725_2171,annotation&nbsp;not&nbsp;available,91.7
1234595.C725_2407,C725_2407,annotation&nbsp;not&nbsp;available,91.7
1234595.C725_0623,C725_0623,annotation&nbsp;not&nbsp;available,91.6
1234595.C725_0922,C725_0922,annotation&nbsp;not&nbsp;available,91.5
1234595.C725_0508,C725_0508,annotation&nbsp;not&nbsp;available,91.5
1234595.C725_1097,C725_1097,annotation&nbsp;not&nbsp;available,91.5
1234595.C725_2348,C725_2348,annotation&nbsp;not&nbsp;available,91.5
1234595.C725_0400,C725_0400,annotation&nbsp;not&nbsp;available,91.5
1234595.C725_1525,C725_1525,Transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components&nbsp;CheY,91.4
1234595.C725_0152,C725_0152,annotation&nbsp;not&nbsp;available,91.3
1234595.C725_0461,C725_0461,annotation&nbsp;not&nbsp;available,91.3
1234595.C725_2001,C725_2001,annotation&nbsp;not&nbsp;available,91.3
1234595.C725_1808,C725_1808,annotation&nbsp;not&nbsp;available,91.2
1234595.C725_2583,C725_2583,annotation&nbsp;not&nbsp;available,91.2
1234595.C725_1462,C725_1462,annotation&nbsp;not&nbsp;available,91.2
1234595.C725_2599,C725_2599,annotation&nbsp;not&nbsp;available,91.1
1234595.C725_1009,C725_1009,annotation&nbsp;not&nbsp;available,91.1
1234595.C725_0095,C725_0095,annotation&nbsp;not&nbsp;available,91.1
1234595.C725_2330,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.0
1234595.C725_1540,C725_1540,annotation&nbsp;not&nbsp;available,91.0
1234595.C725_2102,C725_2102,annotation&nbsp;not&nbsp;available,91.0
1234595.C725_0953,C725_0953,annotation&nbsp;not&nbsp;available,90.8
1234595.C725_1089,C725_1089,annotation&nbsp;not&nbsp;available,90.8
1234595.C725_0060,C725_0060,annotation&nbsp;not&nbsp;available,90.7
1234595.C725_0773,C725_0773,annotation&nbsp;not&nbsp;available,90.7
1234595.C725_2490,C725_2490,annotation&nbsp;not&nbsp;available,90.6
1234595.C725_1533,C725_1533,annotation&nbsp;not&nbsp;available,90.6
1234595.C725_1424,C725_1424,annotation&nbsp;not&nbsp;available,90.6
1234595.C725_1029,C725_1029,annotation&nbsp;not&nbsp;available,90.5
1234595.C725_0488,C725_0488,annotation&nbsp;not&nbsp;available,90.5
1234595.C725_1439,C725_1439,annotation&nbsp;not&nbsp;available,90.5
1234595.C725_0498,C725_0498,annotation&nbsp;not&nbsp;available,90.5
1234595.C725_0527,C725_0527,annotation&nbsp;not&nbsp;available,90.4
1234595.C725_0790,C725_0790,annotation&nbsp;not&nbsp;available,90.4
1234595.C725_1478,C725_1478,annotation&nbsp;not&nbsp;available,90.4
1234595.C725_2144,C725_2144,annotation&nbsp;not&nbsp;available,90.3
1234595.C725_1995,C725_1995,annotation&nbsp;not&nbsp;available,90.3
1234595.C725_0081,C725_0081,annotation&nbsp;not&nbsp;available,90.3
1234595.C725_2243,C725_2243,annotation&nbsp;not&nbsp;available,90.3
1234595.C725_2897,C725_2897,annotation&nbsp;not&nbsp;available,90.2
1234595.C725_2619,C725_2619,annotation&nbsp;not&nbsp;available,90.2
1234595.C725_1748,C725_1748,annotation&nbsp;not&nbsp;available,90.1
1234595.C725_1530,C725_1530,annotation&nbsp;not&nbsp;available,90.1
1234595.C725_1809,C725_1809,annotation&nbsp;not&nbsp;available,90.1
1234595.C725_0041,C725_0041,annotation&nbsp;not&nbsp;available,90.1
1234595.C725_2664,C725_2664,Actinobacterial&nbsp;(eukaryote-like)&nbsp;type,89.8
1234595.C725_2821,C725_2821,annotation&nbsp;not&nbsp;available,89.8
1234595.C725_1779,C725_1779,annotation&nbsp;not&nbsp;available,89.6
1234595.C725_2875,C725_2875,annotation&nbsp;not&nbsp;available,89.6
1234595.C725_0162,C725_0162,annotation&nbsp;not&nbsp;available,89.5
1234595.C725_0990,C725_0990,annotation&nbsp;not&nbsp;available,89.4
1234595.C725_1043,C725_1043,annotation&nbsp;not&nbsp;available,89.3
1234595.C725_2885,C725_2885,annotation&nbsp;not&nbsp;available,89.3
1234595.C725_0589,C725_0589,annotation&nbsp;not&nbsp;available,89.3
1234595.C725_1625,C725_1625,annotation&nbsp;not&nbsp;available,89.3
1234595.C725_0596,C725_0596,annotation&nbsp;not&nbsp;available,89.3
1234595.C725_2131,C725_2131,annotation&nbsp;not&nbsp;available,89.2
1234595.C725_2092,C725_2092,annotation&nbsp;not&nbsp;available,89.2
1234595.C725_1923,C725_1923,annotation&nbsp;not&nbsp;available,89.2
1234595.C725_1691,C725_1691,annotation&nbsp;not&nbsp;available,89.2
1234595.C725_0008,C725_0008,annotation&nbsp;not&nbsp;available,89.2
1234595.C725_1072,C725_1072,annotation&nbsp;not&nbsp;available,89.1
1234595.C725_0210,C725_0210,annotation&nbsp;not&nbsp;available,89.1
1234595.C725_0715,C725_0715,annotation&nbsp;not&nbsp;available,89.0
1234595.C725_2937,C725_2937,annotation&nbsp;not&nbsp;available,89.0
1234595.C725_1459,C725_1459,annotation&nbsp;not&nbsp;available,89.0
1234595.C725_1527,C725_1527,annotation&nbsp;not&nbsp;available,89.0
1234595.C725_1839,C725_1839,annotation&nbsp;not&nbsp;available,89.0
1234595.C725_2633,C725_2633,annotation&nbsp;not&nbsp;available,89.0
1234595.C725_2582,C725_2582,annotation&nbsp;not&nbsp;available,88.9
1234595.C725_0281,C725_0281,annotation&nbsp;not&nbsp;available,88.9
1234595.C725_2578,C725_2578,annotation&nbsp;not&nbsp;available,88.8
1234595.C725_0309,C725_0309,annotation&nbsp;not&nbsp;available,88.8
1234595.C725_0648,C725_0648,annotation&nbsp;not&nbsp;available,88.8
1234595.C725_0911,C725_0911,annotation&nbsp;not&nbsp;available,88.8
1234595.C725_0275,C725_0275,annotation&nbsp;not&nbsp;available,88.7
1234595.C725_1392,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.7
1234595.C725_2532,C725_2532,annotation&nbsp;not&nbsp;available,88.7
1234595.C725_0031,C725_0031,Cytochrome&nbsp;oxidase&nbsp;biogenesis&nbsp;protein&nbsp;Cox15-CtaA,88.6
1234595.C725_1849,rpmH,annotation&nbsp;not&nbsp;available,88.6
1234595.C725_0073,C725_0073,annotation&nbsp;not&nbsp;available,88.5
1234595.C725_0985,C725_0985,annotation&nbsp;not&nbsp;available,88.4
1234595.C725_0814,C725_0814,annotation&nbsp;not&nbsp;available,88.4
1234595.C725_1435,C725_1435,annotation&nbsp;not&nbsp;available,88.3
1234595.C725_0500,rpsB,annotation&nbsp;not&nbsp;available,88.3
1234595.C725_2067,C725_2067,annotation&nbsp;not&nbsp;available,88.3
1234595.C725_2043,C725_2043,annotation&nbsp;not&nbsp;available,88.2
1234595.C725_2806,C725_2806,annotation&nbsp;not&nbsp;available,88.1
1234595.C725_1523,C725_1523,annotation&nbsp;not&nbsp;available,88.0
1234595.C725_0398,C725_0398,annotation&nbsp;not&nbsp;available,88.0
1234595.C725_1532,rpoH,annotation&nbsp;not&nbsp;available,88.0
1234595.C725_1958,C725_1958,annotation&nbsp;not&nbsp;available,88.0
1234595.C725_0654,rimK,annotation&nbsp;not&nbsp;available,87.9
1234595.C725_2182,C725_2182,annotation&nbsp;not&nbsp;available,87.9
1234595.C725_2169,C725_2169,annotation&nbsp;not&nbsp;available,87.9
1234595.C725_1247,C725_1247,annotation&nbsp;not&nbsp;available,87.8
1234595.C725_2445,C725_2445,18K,87.8
1234595.C725_1405,C725_1405,annotation&nbsp;not&nbsp;available,87.7
1234595.C725_2060,C725_2060,annotation&nbsp;not&nbsp;available,87.6
1234595.C725_0501,C725_0501,annotation&nbsp;not&nbsp;available,87.6
1234595.C725_1432,C725_1432,annotation&nbsp;not&nbsp;available,87.6
1234595.C725_2637,C725_2637,annotation&nbsp;not&nbsp;available,87.5
1234595.C725_1567,C725_1567,annotation&nbsp;not&nbsp;available,87.5
1234595.C725_1075,C725_1075,annotation&nbsp;not&nbsp;available,87.4
1234595.C725_0147,C725_0147,annotation&nbsp;not&nbsp;available,87.4
1234595.C725_2219,C725_2219,annotation&nbsp;not&nbsp;available,87.4
1234595.C725_1310,C725_1310,annotation&nbsp;not&nbsp;available,87.4
1234595.C725_1388,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.3
1234595.C725_0069,C725_0069,annotation&nbsp;not&nbsp;available,87.3
1234595.C725_0385,C725_0385,annotation&nbsp;not&nbsp;available,87.3
1234595.C725_1518,C725_1518,annotation&nbsp;not&nbsp;available,87.2
1234595.C725_0062,C725_0062,Component&nbsp;of&nbsp;branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complex,87.2
1234595.C725_2317,C725_2317,annotation&nbsp;not&nbsp;available,87.2
1234595.C725_0093,C725_0093,annotation&nbsp;not&nbsp;available,87.1
1234595.C725_0306,C725_0306,annotation&nbsp;not&nbsp;available,87.0
1234595.C725_2556,C725_2556,annotation&nbsp;not&nbsp;available,87.0
1234595.C725_0439,C725_0439,annotation&nbsp;not&nbsp;available,87.0
1234595.C725_1977,C725_1977,annotation&nbsp;not&nbsp;available,86.9
1234595.C725_1312,C725_1312,annotation&nbsp;not&nbsp;available,86.9
1234595.C725_1321,C725_1321,annotation&nbsp;not&nbsp;available,86.9
1234595.C725_2316,C725_2316,annotation&nbsp;not&nbsp;available,86.9
1234595.C725_1303,C725_1303,annotation&nbsp;not&nbsp;available,86.8
1234595.C725_2363,C725_2363,annotation&nbsp;not&nbsp;available,86.8
1234595.C725_2476,C725_2476,annotation&nbsp;not&nbsp;available,86.7
1234595.C725_0094,C725_0094,annotation&nbsp;not&nbsp;available,86.7
1234595.C725_1019,C725_1019,annotation&nbsp;not&nbsp;available,86.7
1234595.C725_1179,C725_1179,annotation&nbsp;not&nbsp;available,86.7
1234595.C725_2560,C725_2560,annotation&nbsp;not&nbsp;available,86.6
1234595.C725_0861,C725_0861,annotation&nbsp;not&nbsp;available,86.6
1234595.C725_1940,C725_1940,annotation&nbsp;not&nbsp;available,86.5
1234595.C725_1909,C725_1909,annotation&nbsp;not&nbsp;available,86.3
1234595.C725_0497,C725_0497,annotation&nbsp;not&nbsp;available,86.3
1234595.C725_1935,C725_1935,annotation&nbsp;not&nbsp;available,86.3
1234595.C725_2655,C725_2655,annotation&nbsp;not&nbsp;available,86.3
1234595.C725_2964,C725_2964,annotation&nbsp;not&nbsp;available,86.2
1234595.C725_1487,C725_1487,annotation&nbsp;not&nbsp;available,86.1
1234595.C725_2571,C725_2571,annotation&nbsp;not&nbsp;available,86.1
1234595.C725_2310,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.1
1234595.C725_0376,C725_0376,annotation&nbsp;not&nbsp;available,86.1
1234595.C725_1800,C725_1800,annotation&nbsp;not&nbsp;available,86.0
1234595.C725_1912,C725_1912,annotation&nbsp;not&nbsp;available,86.0
1234595.C725_0876,C725_0876,annotation&nbsp;not&nbsp;available,86.0
1234595.C725_0363,C725_0363,annotation&nbsp;not&nbsp;available,85.9
1234595.C725_0610,C725_0610,annotation&nbsp;not&nbsp;available,85.8
1234595.C725_0446,C725_0446,annotation&nbsp;not&nbsp;available,85.8
1234595.C725_1067,C725_1067,annotation&nbsp;not&nbsp;available,85.8
1234595.C725_1700,C725_1700,annotation&nbsp;not&nbsp;available,85.7
1234595.C725_1863,C725_1863,annotation&nbsp;not&nbsp;available,85.7
1234595.C725_0733,C725_0733,annotation&nbsp;not&nbsp;available,85.7
1234595.C725_0375,C725_0375,annotation&nbsp;not&nbsp;available,85.7
1234595.C725_1385,C725_1385,annotation&nbsp;not&nbsp;available,85.7
1234595.C725_2035,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.7
1234595.C725_1992,C725_1992,annotation&nbsp;not&nbsp;available,85.7
1234595.C725_0325,C725_0325,annotation&nbsp;not&nbsp;available,85.6
1234595.C725_0681,C725_0681,annotation&nbsp;not&nbsp;available,85.6
1234595.C725_1408,C725_1408,annotation&nbsp;not&nbsp;available,85.6
1234595.C725_2440,C725_2440,annotation&nbsp;not&nbsp;available,85.5
1234595.C725_2603,C725_2603,annotation&nbsp;not&nbsp;available,85.5
1234595.C725_0598,C725_0598,annotation&nbsp;not&nbsp;available,85.5
1234595.C725_0628,C725_0628,annotation&nbsp;not&nbsp;available,85.4
1234595.C725_1391,C725_1391,annotation&nbsp;not&nbsp;available,85.4
1234595.C725_2994,C725_2994,annotation&nbsp;not&nbsp;available,85.4
1234595.C725_0713,C725_0713,annotation&nbsp;not&nbsp;available,85.3
1234595.C725_0793,C725_0793,annotation&nbsp;not&nbsp;available,85.3
1234595.C725_0345,C725_0345,annotation&nbsp;not&nbsp;available,85.2
1234595.C725_1134,C725_1134,annotation&nbsp;not&nbsp;available,85.2
1234595.C725_2951,C725_2951,annotation&nbsp;not&nbsp;available,85.1
1234595.C725_1347,C725_1347,annotation&nbsp;not&nbsp;available,85.1
1234595.C725_1580,C725_1580,annotation&nbsp;not&nbsp;available,85.1
1234595.C725_0685,C725_0685,annotation&nbsp;not&nbsp;available,85.0
1234595.C725_0555,C725_0555,annotation&nbsp;not&nbsp;available,84.9
