91464.S7335_3669,S7335_3669,"Amine&nbsp;oxidase,&nbsp;flavin-containing&nbsp;superfamily",98.1
91464.S7335_789,S7335_789,Rhodanese-like&nbsp;domain&nbsp;protein,98.1
91464.S7335_5137,S7335_5137,annotation&nbsp;not&nbsp;available,98.0
91464.S7335_1353,S7335_1353,Alpha-glucan&nbsp;phosphorylases&nbsp;subfamily,98.0
91464.S7335_1588,S7335_1588,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,98.0
91464.S7335_2800,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.9
91464.S7335_1003,S7335_1003,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,97.9
91464.S7335_4090,thf1,Protein&nbsp;Thf1,97.9
91464.S7335_3593,S7335_3593,[M]&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,97.9
91464.S7335_559,S7335_559,Uncharacterized&nbsp;protein,97.9
91464.S7335_3029,S7335_3029,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.8
91464.S7335_5189,S7335_5189,Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif&nbsp;domain&nbsp;protein,97.8
91464.S7335_5145,petA,Cytochrome&nbsp;f,97.8
91464.S7335_2758,S7335_2758,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,97.8
91464.S7335_1361,S7335_1361,"ThiS&nbsp;family,&nbsp;putative",97.7
91464.S7335_5543,S7335_5543,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;57",97.7
91464.S7335_2725,S7335_2725,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,97.7
91464.S7335_4755,dnaG,DNA&nbsp;primase,97.7
91464.S7335_1685,S7335_1685,"Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain,&nbsp;putative",97.6
91464.S7335_2777,S7335_2777,Uncharacterized&nbsp;protein,97.5
91464.S7335_3201,S7335_3201,PAS&nbsp;fold&nbsp;family,97.3
91464.S7335_2104,S7335_2104,[OU]&nbsp;COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,97.3
91464.S7335_3597,S7335_3597,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",97.2
91464.S7335_2765,S7335_2765,Lycopene&nbsp;cyclase&nbsp;family&nbsp;protein,97.2
91464.S7335_1403,S7335_1403,Carbonic&nbsp;anhydrase,97.2
91464.S7335_1327,leuS,Leucine--tRNA&nbsp;ligase,97.2
91464.S7335_5344,S7335_5344,[G]&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,97.2
91464.S7335_4641,S7335_4641,FHA&nbsp;domain&nbsp;protein,97.2
91464.S7335_5091,S7335_5091,[C]&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),97.1
91464.S7335_3383,S7335_3383,Glutamate--cysteine&nbsp;ligase,97.1
91464.S7335_233,S7335_233,PKD&nbsp;domain&nbsp;protein,97.1
91464.S7335_2325,S7335_2325,[GEPR]&nbsp;COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,97.0
91464.S7335_5336,S7335_5336,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",97.0
91464.S7335_4694,S7335_4694,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",97.0
91464.S7335_5378,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.0
91464.S7335_3011,S7335_3011,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",97.0
91464.S7335_4475,S7335_4475,"Amine&nbsp;oxidase,&nbsp;flavin-containing&nbsp;superfamily",96.9
91464.S7335_848,S7335_848,Uncharacterized&nbsp;protein,96.9
91464.S7335_2196,S7335_2196,Conserved&nbsp;domain&nbsp;protein,96.9
91464.S7335_5181,S7335_5181,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",96.9
91464.S7335_5108,S7335_5108,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.9
91464.S7335_4114,S7335_4114,Glucokinase,96.9
91464.S7335_3778,S7335_3778,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",96.9
91464.S7335_4568,S7335_4568,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,96.9
91464.S7335_3079,S7335_3079,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.8
91464.S7335_4617,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,96.8
91464.S7335_4883,S7335_4883,"[R]&nbsp;COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.8
91464.S7335_3020,S7335_3020,"3'-5'&nbsp;exonuclease,&nbsp;putative",96.8
91464.S7335_3364,S7335_3364,Uncharacterized&nbsp;protein,96.8
91464.S7335_1125,S7335_1125,Uncharacterized&nbsp;protein,96.8
91464.S7335_714,S7335_714,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region,96.7
91464.S7335_4188,S7335_4188,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",96.7
91464.S7335_3918,S7335_3918,Transcriptional&nbsp;regulatory&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,96.7
91464.S7335_1869,S7335_1869,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",96.7
91464.S7335_4341,S7335_4341,Lipoyl&nbsp;synthase,96.7
91464.S7335_131,S7335_131,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",96.7
91464.S7335_5071,S7335_5071,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,96.7
91464.S7335_2538,S7335_2538,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,96.7
91464.S7335_5489,hemH,Ferrochelatase,96.7
91464.S7335_954,S7335_954,Filamentous&nbsp;haemagglutinin&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,96.7
91464.S7335_3609,S7335_3609,[I]&nbsp;COG1398&nbsp;Fatty-acid&nbsp;desaturase,96.7
91464.S7335_4865,S7335_4865,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",96.7
91464.S7335_4679,S7335_4679,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",96.7
91464.S7335_1354,ppa,Inorganic&nbsp;pyrophosphatase,96.6
91464.S7335_193,S7335_193,Histidine&nbsp;kinase,96.6
91464.S7335_5563,S7335_5563,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L&nbsp;subfamily",96.6
91464.S7335_5553,S7335_5553,Ion&nbsp;channel&nbsp;family,96.6
91464.S7335_167,S7335_167,Conserved&nbsp;domain&nbsp;protein,96.5
91464.S7335_4022,S7335_4022,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,96.5
91464.S7335_3332,S7335_3332,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",96.5
91464.S7335_537,S7335_537,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,96.5
91464.S7335_3497,S7335_3497,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;4&nbsp;family&nbsp;protein",96.5
91464.S7335_1640,S7335_1640,"[BQ]&nbsp;COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",96.5
91464.S7335_4823,S7335_4823,[H]&nbsp;COG2243&nbsp;Precorrin-2&nbsp;methylase,96.5
91464.S7335_4303,carB,[EF]&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),96.5
91464.S7335_4757,S7335_4757,"Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",96.4
91464.S7335_1444,S7335_1444,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,96.4
91464.S7335_2394,S7335_2394,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.3
91464.S7335_4763,S7335_4763,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.3
91464.S7335_1576,S7335_1576,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.3
91464.S7335_1978,S7335_1978,annotation&nbsp;not&nbsp;available,96.3
91464.S7335_2122,S7335_2122,[H]&nbsp;COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,96.2
91464.S7335_2444,S7335_2444,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",96.2
91464.S7335_3861,S7335_3861,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",96.2
91464.S7335_2951,S7335_2951,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,96.2
91464.S7335_3917,S7335_3917,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,96.1
91464.S7335_706,S7335_706,Uncharacterized&nbsp;protein,96.1
91464.S7335_1441,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,96.1
91464.S7335_1945,S7335_1945,Chaperone&nbsp;protein&nbsp;ClpB,96.1
91464.S7335_3912,S7335_3912,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,96.1
91464.S7335_1481,S7335_1481,Uncharacterized&nbsp;protein,96.1
91464.S7335_1492,S7335_1492,annotation&nbsp;not&nbsp;available,96.0
91464.S7335_2233,S7335_2233,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,96.0
91464.S7335_4210,S7335_4210,[L]&nbsp;COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,96.0
91464.S7335_3930,S7335_3930,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.0
91464.S7335_2907,S7335_2907,Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnI),96.0
91464.S7335_2691,S7335_2691,Uncharacterized&nbsp;protein,95.9
91464.S7335_4328,S7335_4328,Oligopeptide/dipeptide&nbsp;transporter&nbsp;domain&nbsp;family&nbsp;protein,95.9
91464.S7335_3032,S7335_3032,[M]&nbsp;COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,95.8
91464.S7335_499,S7335_499,[S]&nbsp;COG3501&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,95.8
91464.S7335_3108,S7335_3108,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",95.7
91464.S7335_1651,S7335_1651,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",95.7
91464.S7335_3726,S7335_3726,Uncharacterized&nbsp;protein,95.7
91464.S7335_2859,S7335_2859,[L]&nbsp;COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,95.7
91464.S7335_5101,S7335_5101,annotation&nbsp;not&nbsp;available,95.6
91464.S7335_3354,S7335_3354,"Pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate&nbsp;binding&nbsp;domain&nbsp;protein",95.6
91464.S7335_1042,S7335_1042,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,95.6
91464.S7335_2771,S7335_2771,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,95.6
91464.S7335_3621,S7335_3621,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.6
91464.S7335_451,S7335_451,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,95.6
91464.S7335_4945,S7335_4945,Histidine&nbsp;kinase,95.5
91464.S7335_589,S7335_589,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",95.5
91464.S7335_1568,recA,Protein&nbsp;RecA,95.5
91464.S7335_777,S7335_777,"[C]&nbsp;COG0224&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",95.5
91464.S7335_4799,S7335_4799,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,95.5
91464.S7335_4662,S7335_4662,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,95.5
91464.S7335_5039,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,95.4
91464.S7335_3062,S7335_3062,GUN4-like&nbsp;family,95.4
91464.S7335_46,S7335_46,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,95.4
91464.S7335_4371,S7335_4371,Uncharacterized&nbsp;protein,95.4
91464.S7335_4223,S7335_4223,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.4
91464.S7335_3789,S7335_3789,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family",95.4
91464.S7335_3414,S7335_3414,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.3
91464.S7335_2106,S7335_2106,Protein&nbsp;kinase&nbsp;domain,95.3
91464.S7335_4880,S7335_4880,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme&nbsp;superfamily,95.3
91464.S7335_2656,S7335_2656,"[P]&nbsp;COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.2
91464.S7335_3140,S7335_3140,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.2
91464.S7335_2019,S7335_2019,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",95.2
91464.S7335_5075,S7335_5075,[G]&nbsp;COG0662&nbsp;Mannose-6-phosphate&nbsp;isomerase,95.2
91464.S7335_2750,S7335_2750,[E]&nbsp;COG0520&nbsp;Selenocysteine&nbsp;lyase,95.1
91464.S7335_5323,ureC,Urease&nbsp;subunit&nbsp;alpha,95.1
91464.S7335_3147,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.1
91464.S7335_4937,S7335_4937,Thioredoxin,95.0
91464.S7335_2743,S7335_2743,[U]&nbsp;COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,95.0
91464.S7335_3440,S7335_3440,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",95.0
91464.S7335_1486,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.0
91464.S7335_5062,S7335_5062,[E]&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,95.0
91464.S7335_2696,S7335_2696,YHS&nbsp;domain&nbsp;family,95.0
91464.S7335_1744,S7335_1744,Cyanophycin&nbsp;synthetase,95.0
91464.S7335_1635,S7335_1635,[G]&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,94.9
91464.S7335_2989,S7335_2989,"Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;putative",94.9
91464.S7335_1514,S7335_1514,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",94.8
91464.S7335_5012,S7335_5012,"[NU]&nbsp;COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",94.8
91464.S7335_1341,S7335_1341,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.8
91464.S7335_1842,S7335_1842,GSPII_E&nbsp;N-terminal&nbsp;domain&nbsp;family,94.8
91464.S7335_1498,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,94.8
91464.S7335_2720,S7335_2720,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",94.8
91464.S7335_3126,S7335_3126,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,94.7
91464.S7335_905,S7335_905,Uncharacterized&nbsp;protein,94.7
91464.S7335_1690,S7335_1690,Uncharacterized&nbsp;protein,94.7
91464.S7335_1917,S7335_1917,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",94.7
91464.S7335_3229,S7335_3229,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,94.7
91464.S7335_1848,S7335_1848,[J]&nbsp;COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,94.6
91464.S7335_2085,S7335_2085,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",94.6
91464.S7335_976,S7335_976,Uncharacterized&nbsp;protein,94.6
91464.S7335_1572,S7335_1572,Uncharacterized&nbsp;protein,94.6
91464.S7335_2914,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.6
91464.S7335_3280,S7335_3280,[S]&nbsp;COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.5
91464.S7335_2227,S7335_2227,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",94.5
91464.S7335_2081,tuf,Elongation&nbsp;factor&nbsp;Tu,94.5
91464.S7335_2332,S7335_2332,Cytochrome&nbsp;B6-F&nbsp;complex&nbsp;Fe-S&nbsp;subunit&nbsp;family,94.5
91464.S7335_1412,S7335_1412,"[K]&nbsp;COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",94.5
91464.S7335_2032,S7335_2032,"[R]&nbsp;COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.4
91464.S7335_4575,S7335_4575,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.4
91464.S7335_2740,argS,Arginine--tRNA&nbsp;ligase,94.4
91464.S7335_4366,S7335_4366,"NADH-Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),&nbsp;various&nbsp;chains&nbsp;domain&nbsp;protein",94.4
91464.S7335_2222,S7335_2222,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",94.4
91464.S7335_2751,S7335_2751,Chorismate&nbsp;binding&nbsp;enzyme&nbsp;domain&nbsp;protein,94.4
91464.S7335_3128,S7335_3128,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",94.4
91464.S7335_4398,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.4
91464.S7335_2369,gpsA,[C]&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,94.3
91464.S7335_214,S7335_214,"RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,&nbsp;TIGR02957&nbsp;family",94.3
91464.S7335_4336,S7335_4336,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,94.3
91464.S7335_4112,S7335_4112,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,94.3
91464.S7335_3219,glpK,Glycerol&nbsp;kinase,94.3
91464.S7335_2090,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.3
91464.S7335_5169,S7335_5169,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,94.3
91464.S7335_3146,S7335_3146,"Transporter,&nbsp;MscS&nbsp;family",94.3
91464.S7335_362,S7335_270,Uncharacterized&nbsp;protein,94.3
91464.S7335_1496,S7335_1496,[S]&nbsp;COG0327&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,94.2
91464.S7335_1741,S7335_1741,DNA&nbsp;topoisomerase&nbsp;1,94.2
91464.S7335_877,S7335_877,Caspase&nbsp;domain&nbsp;protein,94.2
91464.S7335_4727,S7335_4727,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,94.2
91464.S7335_1940,S7335_1940,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.2
91464.S7335_5106,S7335_5106,Protein-glutamate&nbsp;methylesterase,94.2
91464.S7335_4738,S7335_4738,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,94.2
91464.S7335_4889,S7335_4889,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,94.1
91464.S7335_3346,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.1
91464.S7335_422,S7335_422,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65&nbsp;central&nbsp;catalytic&nbsp;domain,94.1
91464.S7335_3847,S7335_3847,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,94.1
91464.S7335_1604,S7335_1604,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",94.0
91464.S7335_2074,S7335_2074,Uncharacterized&nbsp;protein,93.9
91464.S7335_4549,S7335_4549,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",93.9
91464.S7335_975,S7335_473,"MerR,&nbsp;DNA&nbsp;binding&nbsp;family",93.9
91464.S7335_1475,S7335_1475,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,93.9
91464.S7335_1329,S7335_1329,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.9
