588932.JHOF01000001_gene551,ppa,Inorganic&nbsp;pyrophosphatase,94.3
588932.JHOF01000005_gene2118,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.3
588932.JHOF01000027_gene1459,DA69_08700,annotation&nbsp;not&nbsp;available,94.3
588932.JHOF01000023_gene1977,DA69_00920,annotation&nbsp;not&nbsp;available,94.3
588932.JHOF01000003_gene2565,fusA,Elongation&nbsp;factor&nbsp;G,94.3
588932.JHOF01000023_gene2032,DA69_00635,annotation&nbsp;not&nbsp;available,94.2
588932.JHOF01000011_gene2315,DA69_06625,annotation&nbsp;not&nbsp;available,94.2
588932.JHOF01000005_gene2205,DA69_11615,annotation&nbsp;not&nbsp;available,94.2
588932.JHOF01000011_gene2293,DA69_06735,annotation&nbsp;not&nbsp;available,94.1
588932.JHOF01000028_gene1826,DA69_00060,annotation&nbsp;not&nbsp;available,94.1
588932.JHOF01000025_gene273,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.9
588932.JHOF01000023_gene2028,DA69_00655,Chemotaxis&nbsp;protein&nbsp;methyltransferase,93.7
588932.JHOF01000027_gene1592,DA69_09395,annotation&nbsp;not&nbsp;available,93.6
588932.JHOF01000018_gene927,DA69_04700,annotation&nbsp;not&nbsp;available,93.6
588932.JHOF01000018_gene1359,DA69_02370,annotation&nbsp;not&nbsp;available,93.6
588932.JHOF01000018_gene1095,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.4
588932.JHOF01000018_gene1049,tpiA,Triosephosphate&nbsp;isomerase,93.3
588932.JHOF01000005_gene2149,DA69_11900,annotation&nbsp;not&nbsp;available,93.2
588932.JHOF01000018_gene834,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.2
588932.JHOF01000003_gene2540,DA69_07725,annotation&nbsp;not&nbsp;available,93.2
588932.JHOF01000023_gene1999,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,93.2
588932.JHOF01000023_gene2014,DA69_00735,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.1
588932.JHOF01000021_gene172,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.0
588932.JHOF01000003_gene2539,DA69_07730,annotation&nbsp;not&nbsp;available,92.9
588932.JHOF01000005_gene2162,groL,60&nbsp;kDa&nbsp;chaperonin,92.6
588932.JHOF01000025_gene288,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.4
588932.JHOF01000018_gene801,DA69_05350,Glutamate--tRNA&nbsp;ligase,92.4
588932.JHOF01000018_gene810,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.4
588932.JHOF01000005_gene2148,DA69_11905,annotation&nbsp;not&nbsp;available,92.3
588932.JHOF01000018_gene699,DA69_05900,annotation&nbsp;not&nbsp;available,92.3
588932.JHOF01000018_gene948,DA69_04590,annotation&nbsp;not&nbsp;available,92.2
588932.JHOF01000018_gene1083,DA69_03835,annotation&nbsp;not&nbsp;available,92.0
588932.JHOF01000026_gene350,DA69_08260,annotation&nbsp;not&nbsp;available,91.8
588932.JHOF01000026_gene347,DA69_08275,annotation&nbsp;not&nbsp;available,91.7
588932.JHOF01000017_gene2449,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.7
588932.JHOF01000018_gene877,DA69_04970,annotation&nbsp;not&nbsp;available,91.6
588932.JHOF01000018_gene1252,DA69_02915,annotation&nbsp;not&nbsp;available,91.6
588932.JHOF01000018_gene1137,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.5
588932.JHOF01000001_gene482,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.4
588932.JHOF01000025_gene269,rpmD,annotation&nbsp;not&nbsp;available,91.3
588932.JHOF01000018_gene1047,pyrG,CTP&nbsp;synthase,91.1
588932.JHOF01000027_gene1509,DA69_08945,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.9
588932.JHOF01000018_gene1297,DA69_02680,annotation&nbsp;not&nbsp;available,90.9
588932.JHOF01000024_gene42,DA69_13100,annotation&nbsp;not&nbsp;available,90.8
588932.JHOF01000023_gene1932,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.5
588932.JHOF01000018_gene777,DA69_05470,Serine&nbsp;hydroxymethyltransferase,90.5
588932.JHOF01000008_gene607,DA69_01830,annotation&nbsp;not&nbsp;available,90.5
588932.JHOF01000005_gene2078,DA69_12245,annotation&nbsp;not&nbsp;available,90.3
588932.JHOF01000018_gene773,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.3
588932.JHOF01000005_gene2197,DA69_11660,annotation&nbsp;not&nbsp;available,90.2
588932.JHOF01000026_gene396,DA69_08025,3-isopropylmalate&nbsp;dehydrogenase,90.0
588932.JHOF01000026_gene322,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.0
588932.JHOF01000005_gene2198,DA69_11655,annotation&nbsp;not&nbsp;available,90.0
588932.JHOF01000005_gene2180,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.8
588932.JHOF01000026_gene357,DA69_08225,annotation&nbsp;not&nbsp;available,89.8
588932.JHOF01000011_gene2248,DA69_06960,annotation&nbsp;not&nbsp;available,89.8
588932.JHOF01000018_gene1255,DA69_02900,annotation&nbsp;not&nbsp;available,89.6
588932.JHOF01000018_gene763,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.6
588932.JHOF01000018_gene1146,DA69_03490,annotation&nbsp;not&nbsp;available,89.4
588932.JHOF01000018_gene1032,DA69_04095,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,89.3
588932.JHOF01000023_gene2058,DA69_00505,annotation&nbsp;not&nbsp;available,89.1
588932.JHOF01000018_gene1350,DA69_02410,annotation&nbsp;not&nbsp;available,88.8
588932.JHOF01000018_gene1259,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.8
588932.JHOF01000026_gene312,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.7
588932.JHOF01000008_gene589,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.7
588932.JHOF01000018_gene826,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.7
588932.JHOF01000027_gene1557,DA69_09225,annotation&nbsp;not&nbsp;available,88.7
588932.JHOF01000004_gene2623,DA69_12795,annotation&nbsp;not&nbsp;available,88.6
588932.JHOF01000009_gene625,DA69_13815,annotation&nbsp;not&nbsp;available,88.6
588932.JHOF01000017_gene2516,DA69_11395,annotation&nbsp;not&nbsp;available,88.6
588932.JHOF01000023_gene2025,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,88.5
588932.JHOF01000026_gene373,DA69_08145,annotation&nbsp;not&nbsp;available,88.5
588932.JHOF01000003_gene2541,DA69_07720,annotation&nbsp;not&nbsp;available,88.4
588932.JHOF01000025_gene287,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.3
588932.JHOF01000023_gene2001,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.3
588932.JHOF01000026_gene371,DA69_08155,annotation&nbsp;not&nbsp;available,88.2
588932.JHOF01000018_gene1400,DA69_02160,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,88.0
588932.JHOF01000018_gene922,DA69_04730,annotation&nbsp;not&nbsp;available,88.0
588932.JHOF01000004_gene2577,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.9
588932.JHOF01000018_gene1055,trpC,annotation&nbsp;not&nbsp;available,87.7
588932.JHOF01000001_gene574,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.6
588932.JHOF01000027_gene1702,dnaG,DNA&nbsp;primase,87.6
588932.JHOF01000023_gene1887,DA69_01365,annotation&nbsp;not&nbsp;available,87.4
588932.JHOF01000018_gene1260,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.3
588932.JHOF01000028_gene1821,DA69_00035,annotation&nbsp;not&nbsp;available,87.2
588932.JHOF01000018_gene719,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.2
588932.JHOF01000023_gene1931,DA69_01145,Transketolase,87.1
588932.JHOF01000004_gene2650,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.1
588932.JHOF01000018_gene1237,DA69_02990,annotation&nbsp;not&nbsp;available,87.1
588932.JHOF01000027_gene1468,DA69_08740,annotation&nbsp;not&nbsp;available,87.1
588932.JHOF01000001_gene539,DA69_10510,annotation&nbsp;not&nbsp;available,87.0
588932.JHOF01000023_gene1921,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.9
588932.JHOF01000018_gene974,DA69_04445,annotation&nbsp;not&nbsp;available,86.7
588932.JHOF01000023_gene1915,purC,annotation&nbsp;not&nbsp;available,86.6
588932.JHOF01000028_gene1790,DA69_13900,annotation&nbsp;not&nbsp;available,86.5
588932.JHOF01000011_gene2305,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.5
588932.JHOF01000018_gene759,DA69_05570,annotation&nbsp;not&nbsp;available,86.3
588932.JHOF01000004_gene2583,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.2
588932.JHOF01000018_gene779,DA69_05465,annotation&nbsp;not&nbsp;available,86.1
588932.JHOF01000018_gene1068,pyrH,Uridylate&nbsp;kinase,86.0
588932.JHOF01000026_gene390,DA69_08055,annotation&nbsp;not&nbsp;available,85.8
588932.JHOF01000003_gene2560,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.8
588932.JHOF01000018_gene717,eno,Enolase,85.7
588932.JHOF01000018_gene827,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.4
588932.JHOF01000018_gene1235,DA69_03000,annotation&nbsp;not&nbsp;available,85.3
588932.JHOF01000027_gene1444,DA69_08615,annotation&nbsp;not&nbsp;available,85.3
588932.JHOF01000011_gene2302,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.1
588932.JHOF01000027_gene1633,DA69_09605,annotation&nbsp;not&nbsp;available,84.8
588932.JHOF01000003_gene2561,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.7
588932.JHOF01000011_gene2279,DA69_06805,annotation&nbsp;not&nbsp;available,84.6
588932.JHOF01000003_gene2542,DA69_07715,annotation&nbsp;not&nbsp;available,84.5
588932.JHOF01000018_gene843,DA69_05145,annotation&nbsp;not&nbsp;available,84.4
588932.JHOF01000018_gene1349,DA69_02415,annotation&nbsp;not&nbsp;available,84.4
588932.JHOF01000005_gene2062,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.4
588932.JHOF01000026_gene353,DA69_08245,annotation&nbsp;not&nbsp;available,84.3
588932.JHOF01000018_gene904,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.2
588932.JHOF01000018_gene947,DA69_04595,annotation&nbsp;not&nbsp;available,84.1
588932.JHOF01000023_gene1937,pgk,annotation&nbsp;not&nbsp;available,84.1
588932.JHOF01000018_gene775,JHOF01000018_gene775,annotation&nbsp;not&nbsp;available,84.0
588932.JHOF01000026_gene397,fabG,annotation&nbsp;not&nbsp;available,84.0
588932.JHOF01000018_gene1090,DA69_03800,annotation&nbsp;not&nbsp;available,83.9
588932.JHOF01000027_gene1590,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.8
588932.JHOF01000018_gene1311,DA69_02605,annotation&nbsp;not&nbsp;available,83.7
588932.JHOF01000001_gene554,DA69_10435,annotation&nbsp;not&nbsp;available,83.6
588932.JHOF01000018_gene1096,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.6
588932.JHOF01000023_gene2031,DA69_00640,annotation&nbsp;not&nbsp;available,83.6
588932.JHOF01000018_gene758,DA69_05575,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.4
588932.JHOF01000018_gene747,DA69_05635,annotation&nbsp;not&nbsp;available,83.2
588932.JHOF01000011_gene2364,DA69_06380,annotation&nbsp;not&nbsp;available,83.2
588932.JHOF01000026_gene354,DA69_08240,annotation&nbsp;not&nbsp;available,83.1
588932.JHOF01000018_gene1401,DA69_02155,annotation&nbsp;not&nbsp;available,82.9
588932.JHOF01000004_gene2642,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.8
588932.JHOF01000026_gene376,DA69_08130,annotation&nbsp;not&nbsp;available,82.8
588932.JHOF01000018_gene724,DA69_05775,annotation&nbsp;not&nbsp;available,82.7
588932.JHOF01000004_gene2656,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.6
588932.JHOF01000018_gene1169,DA69_03360,Serine&nbsp;hydroxymethyltransferase,82.6
588932.JHOF01000004_gene2584,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.6
588932.JHOF01000017_gene2447,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.4
588932.JHOF01000023_gene2026,DA69_00665,annotation&nbsp;not&nbsp;available,82.4
588932.JHOF01000011_gene2309,DA69_06655,annotation&nbsp;not&nbsp;available,82.3
588932.JHOF01000018_gene842,DA69_05150,annotation&nbsp;not&nbsp;available,82.3
588932.JHOF01000018_gene764,plsX,Phosphate&nbsp;acyltransferase,82.2
588932.JHOF01000005_gene2083,DA69_12220,annotation&nbsp;not&nbsp;available,82.2
588932.JHOF01000017_gene2455,tal,Probable&nbsp;transaldolase,82.2
588932.JHOF01000004_gene2612,DA69_12850,annotation&nbsp;not&nbsp;available,82.0
588932.JHOF01000026_gene391,DA69_08050,annotation&nbsp;not&nbsp;available,82.0
588932.JHOF01000023_gene2003,DA69_00790,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.9
588932.JHOF01000027_gene1701,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.8
588932.JHOF01000023_gene1869,DA69_01485,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.8
588932.JHOF01000018_gene1295,rpmG,annotation&nbsp;not&nbsp;available,81.5
588932.JHOF01000023_gene1871,DA69_01475,annotation&nbsp;not&nbsp;available,81.4
588932.JHOF01000011_gene2319,DA69_06605,annotation&nbsp;not&nbsp;available,81.2
588932.JHOF01000028_gene1841,cysC,Adenylyl-sulfate&nbsp;kinase,81.1
588932.JHOF01000018_gene1087,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.1
588932.JHOF01000018_gene1310,DA69_02610,annotation&nbsp;not&nbsp;available,81.0
588932.JHOF01000018_gene833,DA69_05190,annotation&nbsp;not&nbsp;available,81.0
588932.JHOF01000024_gene107,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,80.9
588932.JHOF01000023_gene2030,DA69_00645,annotation&nbsp;not&nbsp;available,80.9
588932.JHOF01000001_gene518,DA69_10620,annotation&nbsp;not&nbsp;available,80.9
588932.JHOF01000004_gene2708,DA69_12360,annotation&nbsp;not&nbsp;available,80.8
588932.JHOF01000011_gene2403,DA69_06180,annotation&nbsp;not&nbsp;available,80.8
588932.JHOF01000024_gene72,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.7
588932.JHOF01000011_gene2320,DA69_06600,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.7
588932.JHOF01000011_gene2277,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.7
588932.JHOF01000025_gene268,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.2
588932.JHOF01000002_gene34,DA69_01785,annotation&nbsp;not&nbsp;available,80.2
588932.JHOF01000018_gene1074,DA69_03880,annotation&nbsp;not&nbsp;available,80.1
588932.JHOF01000004_gene2658,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.9
588932.JHOF01000018_gene700,DA69_05895,annotation&nbsp;not&nbsp;available,79.7
588932.JHOF01000008_gene605,DA69_01840,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.7
588932.JHOF01000017_gene2522,DA69_11425,annotation&nbsp;not&nbsp;available,79.6
588932.JHOF01000005_gene2061,secB,Protein-export&nbsp;protein&nbsp;SecB,79.6
588932.JHOF01000027_gene1565,DA69_09265,annotation&nbsp;not&nbsp;available,79.5
588932.JHOF01000018_gene725,DA69_05770,annotation&nbsp;not&nbsp;available,79.4
588932.JHOF01000011_gene2341,DA69_06495,annotation&nbsp;not&nbsp;available,79.3
588932.JHOF01000018_gene1145,DA69_03495,annotation&nbsp;not&nbsp;available,79.3
588932.JHOF01000018_gene990,DA69_04350,annotation&nbsp;not&nbsp;available,79.0
588932.JHOF01000005_gene2218,DA69_11550,3-isopropylmalate&nbsp;dehydrogenase,79.0
588932.JHOF01000011_gene2336,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.9
588932.JHOF01000025_gene252,DA69_07380,annotation&nbsp;not&nbsp;available,78.7
588932.JHOF01000024_gene71,trpF,annotation&nbsp;not&nbsp;available,78.6
588932.JHOF01000018_gene1084,DA69_03830,annotation&nbsp;not&nbsp;available,78.6
588932.JHOF01000018_gene1085,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.4
588932.JHOF01000018_gene701,DA69_05890,annotation&nbsp;not&nbsp;available,78.4
588932.JHOF01000011_gene2282,DA69_06790,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.1
588932.JHOF01000018_gene949,DA69_04585,annotation&nbsp;not&nbsp;available,78.0
588932.JHOF01000018_gene818,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.0
588932.JHOF01000011_gene2295,DA69_06725,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.7
588932.JHOF01000018_gene943,DA69_04615,annotation&nbsp;not&nbsp;available,77.7
588932.JHOF01000026_gene297,DA69_08530,annotation&nbsp;not&nbsp;available,77.6
588932.JHOF01000027_gene1540,DA69_09130,annotation&nbsp;not&nbsp;available,77.6
588932.JHOF01000018_gene1161,DA69_03400,annotation&nbsp;not&nbsp;available,77.4
588932.JHOF01000021_gene150,DA69_00335,annotation&nbsp;not&nbsp;available,77.4
588932.JHOF01000004_gene2679,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.3
588932.JHOF01000023_gene2036,fixJ,annotation&nbsp;not&nbsp;available,77.2
588932.JHOF01000026_gene433,DA69_07805,annotation&nbsp;not&nbsp;available,77.1
588932.JHOF01000026_gene310,rpsU,annotation&nbsp;not&nbsp;available,77.0
588932.JHOF01000025_gene279,rpmC,annotation&nbsp;not&nbsp;available,76.7
588932.JHOF01000025_gene285,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.7
588932.JHOF01000027_gene1561,DA69_09245,annotation&nbsp;not&nbsp;available,76.6
588932.JHOF01000018_gene762,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.5
588932.JHOF01000026_gene413,DA69_07920,annotation&nbsp;not&nbsp;available,76.2
588932.JHOF01000018_gene1231,DA69_03020,annotation&nbsp;not&nbsp;available,76.2
588932.JHOF01000005_gene2222,DA69_11530,annotation&nbsp;not&nbsp;available,76.2
588932.JHOF01000027_gene1645,DA69_09665,annotation&nbsp;not&nbsp;available,76.2
588932.JHOF01000023_gene1899,glyS,annotation&nbsp;not&nbsp;available,76.1
588932.JHOF01000005_gene2179,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.7
588932.JHOF01000001_gene476,DA69_10840,annotation&nbsp;not&nbsp;available,75.7
588932.JHOF01000018_gene1024,DA69_04145,annotation&nbsp;not&nbsp;available,75.6
588932.JHOF01000001_gene542,DA69_10495,annotation&nbsp;not&nbsp;available,75.5
588932.JHOF01000005_gene2106,DA69_12110,annotation&nbsp;not&nbsp;available,75.5
588932.JHOF01000028_gene1794,DA69_13920,Bifunctional&nbsp;protein&nbsp;PutA,75.5
588932.JHOF01000027_gene1767,DA69_10270,annotation&nbsp;not&nbsp;available,75.5
588932.JHOF01000025_gene271,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.5
588932.JHOF01000023_gene2015,cmk,annotation&nbsp;not&nbsp;available,75.5
588932.JHOF01000003_gene2564,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.3
588932.JHOF01000005_gene2196,DA69_11665,annotation&nbsp;not&nbsp;available,75.3
588932.JHOF01000023_gene2055,DA69_00520,S-formylglutathione&nbsp;hydrolase,75.2
588932.JHOF01000004_gene2595,DA69_12935,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.2
588932.JHOF01000017_gene2513,DA69_11380,annotation&nbsp;not&nbsp;available,75.2
588932.JHOF01000026_gene385,DA69_08080,annotation&nbsp;not&nbsp;available,75.1
588932.JHOF01000009_gene627,DA69_13805,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.1
588932.JHOF01000011_gene2236,DA69_07020,Flagellin,75.1
588932.JHOF01000001_gene497,DA69_10725,annotation&nbsp;not&nbsp;available,75.1
588932.JHOF01000004_gene2664,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.0
588932.JHOF01000023_gene2045,recA,Protein&nbsp;RecA,75.0
588932.JHOF01000018_gene916,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.9
