871585.BDGL_000710,ADY81296.1,annotation&nbsp;not&nbsp;available,96.1
871585.BDGL_002341,olE1,annotation&nbsp;not&nbsp;available,95.9
871585.BDGL_002403,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.9
871585.BDGL_001908,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.9
871585.BDGL_003422,ADY84008.1,annotation&nbsp;not&nbsp;available,95.9
871585.BDGL_000584,ytfG,annotation&nbsp;not&nbsp;available,95.9
871585.BDGL_003193,ADY83779.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.9
871585.BDGL_002691,ychM,annotation&nbsp;not&nbsp;available,95.8
871585.BDGL_002220,uppP3,Undecaprenyl-diphosphatase,95.7
871585.BDGL_002082,ADY82668.1,annotation&nbsp;not&nbsp;available,95.7
871585.BDGL_001874,bauE,annotation&nbsp;not&nbsp;available,95.7
871585.BDGL_000750,mccC2,annotation&nbsp;not&nbsp;available,95.7
871585.BDGL_003118,ADY83704.1,annotation&nbsp;not&nbsp;available,95.7
871585.BDGL_003194,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.6
871585.BDGL_001637,ADY82223.1,annotation&nbsp;not&nbsp;available,95.5
871585.BDGL_003289,ADY83875.1,Glutamate&nbsp;racemase,95.5
871585.BDGL_001094,ADY81680.1,annotation&nbsp;not&nbsp;available,95.4
871585.BDGL_000715,pobA,annotation&nbsp;not&nbsp;available,95.4
871585.BDGL_002596,ADY83182.1,annotation&nbsp;not&nbsp;available,95.3
871585.BDGL_003359,rpmG,annotation&nbsp;not&nbsp;available,95.2
871585.BDGL_001615,acnB,annotation&nbsp;not&nbsp;available,95.2
871585.BDGL_000909,tktA,Transketolase,95.0
871585.BDGL_002336,trpF,annotation&nbsp;not&nbsp;available,94.9
871585.BDGL_000962,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.9
871585.BDGL_003150,ADY83736.1,annotation&nbsp;not&nbsp;available,94.8
871585.BDGL_001505,aroQ,3-dehydroquinate&nbsp;dehydratase,94.8
871585.BDGL_003507,pheS,annotation&nbsp;not&nbsp;available,94.8
871585.BDGL_001239,met13,annotation&nbsp;not&nbsp;available,94.7
871585.BDGL_001390,clpA,annotation&nbsp;not&nbsp;available,94.6
871585.BDGL_001367,pcaD,annotation&nbsp;not&nbsp;available,94.5
871585.BDGL_001677,yhcJ,annotation&nbsp;not&nbsp;available,94.4
871585.BDGL_002868,ADY83454.1,Glutamate&nbsp;racemase,94.3
871585.BDGL_001714,irlR,annotation&nbsp;not&nbsp;available,94.3
871585.BDGL_000336,dnaQ,Ribonuclease&nbsp;H,94.2
871585.BDGL_001624,kdpE,annotation&nbsp;not&nbsp;available,94.2
871585.BDGL_000720,fbpB,annotation&nbsp;not&nbsp;available,94.2
871585.BDGL_002862,thiL,Thiamine-monophosphate&nbsp;kinase,94.1
871585.BDGL_003212,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.1
871585.BDGL_003395,ackA,Acetate&nbsp;kinase,93.9
871585.BDGL_002542,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.9
871585.BDGL_003031,acsM4,annotation&nbsp;not&nbsp;available,93.8
871585.BDGL_001332,alkJ,annotation&nbsp;not&nbsp;available,93.8
871585.BDGL_003499,infC,annotation&nbsp;not&nbsp;available,93.4
871585.BDGL_000989,yraR,annotation&nbsp;not&nbsp;available,93.4
871585.BDGL_001950,idh3,annotation&nbsp;not&nbsp;available,93.3
871585.BDGL_001873,bauB,annotation&nbsp;not&nbsp;available,93.3
871585.BDGL_002002,cysT,annotation&nbsp;not&nbsp;available,93.1
871585.BDGL_003072,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.1
871585.BDGL_002166,ADY82752.1,annotation&nbsp;not&nbsp;available,93.0
871585.BDGL_002582,glyQ,annotation&nbsp;not&nbsp;available,93.0
871585.BDGL_001995,nadB,L-aspartate&nbsp;oxidase,92.7
871585.BDGL_001410,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.5
871585.BDGL_000982,appC,annotation&nbsp;not&nbsp;available,92.5
871585.BDGL_000747,mvaB,annotation&nbsp;not&nbsp;available,92.4
871585.BDGL_003434,oxsM,annotation&nbsp;not&nbsp;available,92.4
871585.BDGL_003151,ADY83737.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.3
871585.BDGL_000107,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.3
871585.BDGL_001135,acrE,annotation&nbsp;not&nbsp;available,92.2
871585.BDGL_002111,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.1
871585.BDGL_001155,ADY81741.1,annotation&nbsp;not&nbsp;available,92.1
871585.BDGL_001626,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.0
871585.BDGL_000988,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.9
871585.BDGL_000409,ttdA,annotation&nbsp;not&nbsp;available,91.9
871585.BDGL_001199,ADY81785.1,annotation&nbsp;not&nbsp;available,91.8
871585.BDGL_000935,fba,annotation&nbsp;not&nbsp;available,91.7
871585.BDGL_002106,groES,10&nbsp;kDa&nbsp;chaperonin,91.7
871585.BDGL_000089,acpP,Acyl&nbsp;carrier&nbsp;protein,91.6
871585.BDGL_001895,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.5
871585.BDGL_002421,hpt,annotation&nbsp;not&nbsp;available,91.4
871585.BDGL_002537,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.4
871585.BDGL_002179,rpmA,annotation&nbsp;not&nbsp;available,91.3
871585.BDGL_001852,xdhA,annotation&nbsp;not&nbsp;available,91.3
871585.BDGL_003131,glnK,annotation&nbsp;not&nbsp;available,91.3
871585.BDGL_001783,ADY82369.1,annotation&nbsp;not&nbsp;available,91.2
871585.BDGL_000283,cysNC,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.2
871585.BDGL_002344,baeR,annotation&nbsp;not&nbsp;available,91.0
871585.BDGL_003428,ADY84014.1,annotation&nbsp;not&nbsp;available,90.8
871585.BDGL_002264,pilJ,annotation&nbsp;not&nbsp;available,90.7
871585.BDGL_003167,ADY83753.1,annotation&nbsp;not&nbsp;available,90.7
871585.BDGL_002561,ADY83147.1,annotation&nbsp;not&nbsp;available,90.6
871585.BDGL_000015,rstB,annotation&nbsp;not&nbsp;available,90.5
871585.BDGL_002315,fadJ,annotation&nbsp;not&nbsp;available,90.5
871585.BDGL_001359,quiA,annotation&nbsp;not&nbsp;available,90.5
871585.BDGL_001487,ADY82073.1,annotation&nbsp;not&nbsp;available,90.4
871585.BDGL_002530,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.4
871585.BDGL_000725,ADY81311.1,annotation&nbsp;not&nbsp;available,90.1
871585.BDGL_002434,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.9
871585.BDGL_001126,ADY81712.1,annotation&nbsp;not&nbsp;available,89.9
871585.BDGL_002277,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,89.9
871585.BDGL_003453,ilvI,annotation&nbsp;not&nbsp;available,89.8
871585.BDGL_000856,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.6
871585.BDGL_003531,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.5
871585.BDGL_000250,ADY80836.1,annotation&nbsp;not&nbsp;available,89.5
871585.BDGL_002947,ssuA2,annotation&nbsp;not&nbsp;available,89.4
871585.BDGL_003042,dhbF,annotation&nbsp;not&nbsp;available,89.4
871585.BDGL_002495,ADY83081.1,annotation&nbsp;not&nbsp;available,89.4
871585.BDGL_001628,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.3
871585.BDGL_000684,paaC,annotation&nbsp;not&nbsp;available,89.3
871585.BDGL_001480,tusE,Sulfurtransferase,89.2
871585.BDGL_000866,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.1
871585.BDGL_002021,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.1
871585.BDGL_002521,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.1
871585.BDGL_001442,yrfG,annotation&nbsp;not&nbsp;available,89.0
871585.BDGL_002534,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.9
871585.BDGL_002525,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.9
871585.BDGL_001362,quiB,3-dehydroquinate&nbsp;dehydratase,88.8
871585.BDGL_000299,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.8
871585.BDGL_000581,yjgI,annotation&nbsp;not&nbsp;available,88.8
871585.BDGL_002265,pilI,annotation&nbsp;not&nbsp;available,88.6
871585.BDGL_001902,surE,5'-nucleotidase&nbsp;SurE,88.5
871585.BDGL_002700,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.5
871585.BDGL_003061,ADY83647.1,annotation&nbsp;not&nbsp;available,88.4
871585.BDGL_001450,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.4
871585.BDGL_001824,ADY82410.1,annotation&nbsp;not&nbsp;available,88.3
871585.BDGL_000528,ADY81114.1,annotation&nbsp;not&nbsp;available,88.3
871585.BDGL_001793,hisM,annotation&nbsp;not&nbsp;available,88.3
871585.BDGL_000867,metQ,annotation&nbsp;not&nbsp;available,88.2
871585.BDGL_001794,hisQ,annotation&nbsp;not&nbsp;available,88.0
871585.BDGL_000690,paaH,annotation&nbsp;not&nbsp;available,88.0
871585.BDGL_000071,bfrA,Bacterioferritin,87.9
871585.BDGL_003075,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.9
871585.BDGL_002565,ttg2A,annotation&nbsp;not&nbsp;available,87.8
871585.BDGL_001625,kdpD,annotation&nbsp;not&nbsp;available,87.7
871585.BDGL_003480,glxR,annotation&nbsp;not&nbsp;available,87.6
871585.BDGL_000086,rpmF,annotation&nbsp;not&nbsp;available,87.5
871585.BDGL_000025,nuoI,annotation&nbsp;not&nbsp;available,87.5
871585.BDGL_002662,ponA,annotation&nbsp;not&nbsp;available,87.4
871585.BDGL_001868,basF,annotation&nbsp;not&nbsp;available,87.4
871585.BDGL_002831,ADY83417.1,annotation&nbsp;not&nbsp;available,87.3
871585.BDGL_000100,ADY80686.1,Ribose-phosphate&nbsp;pyrophosphokinase,87.3
871585.BDGL_000297,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.3
871585.BDGL_000099,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.2
871585.BDGL_003491,folK,annotation&nbsp;not&nbsp;available,87.2
871585.BDGL_002968,ptk,annotation&nbsp;not&nbsp;available,87.0
871585.BDGL_000497,ADY81083.1,Pyrroline-5-carboxylate&nbsp;reductase,86.8
871585.BDGL_000074,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.8
871585.BDGL_000874,gltJ,annotation&nbsp;not&nbsp;available,86.7
871585.BDGL_001694,ADY82280.1,annotation&nbsp;not&nbsp;available,86.7
871585.BDGL_002516,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.6
871585.BDGL_002411,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.5
871585.BDGL_001822,sthA,annotation&nbsp;not&nbsp;available,86.5
871585.BDGL_002460,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.5
871585.BDGL_002948,argA,annotation&nbsp;not&nbsp;available,86.3
871585.BDGL_001315,ADY81901.1,annotation&nbsp;not&nbsp;available,86.3
871585.BDGL_002245,tdcB,annotation&nbsp;not&nbsp;available,86.1
871585.BDGL_000152,argB,Acetylglutamate&nbsp;kinase,86.1
871585.BDGL_003515,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.0
871585.BDGL_002185,acrB,annotation&nbsp;not&nbsp;available,86.0
871585.BDGL_000873,gltI,annotation&nbsp;not&nbsp;available,86.0
871585.BDGL_002874,ADY83460.1,annotation&nbsp;not&nbsp;available,86.0
871585.BDGL_000204,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,85.9
871585.BDGL_001064,acoD,annotation&nbsp;not&nbsp;available,85.9
871585.BDGL_003508,pheT,annotation&nbsp;not&nbsp;available,85.8
871585.BDGL_003184,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.8
871585.BDGL_002369,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.8
871585.BDGL_000249,y4mN,annotation&nbsp;not&nbsp;available,85.8
871585.BDGL_001370,pcaJ,annotation&nbsp;not&nbsp;available,85.7
871585.BDGL_000228,thcD,annotation&nbsp;not&nbsp;available,85.5
871585.BDGL_002345,baeS,annotation&nbsp;not&nbsp;available,85.5
871585.BDGL_003270,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.4
871585.BDGL_000729,ncd-2,annotation&nbsp;not&nbsp;available,85.4
871585.BDGL_000865,metI,annotation&nbsp;not&nbsp;available,85.3
871585.BDGL_002145,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.3
871585.BDGL_001817,rpsB,annotation&nbsp;not&nbsp;available,85.2
871585.BDGL_002597,ADY83183.1,annotation&nbsp;not&nbsp;available,85.2
871585.BDGL_000983,gsiA,annotation&nbsp;not&nbsp;available,85.2
871585.BDGL_002105,groEL,60&nbsp;kDa&nbsp;chaperonin,85.1
871585.BDGL_001679,metN,annotation&nbsp;not&nbsp;available,85.0
871585.BDGL_003268,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.9
871585.BDGL_000151,algC,annotation&nbsp;not&nbsp;available,84.8
871585.BDGL_001477,tusD,annotation&nbsp;not&nbsp;available,84.8
871585.BDGL_001071,sqrdl,annotation&nbsp;not&nbsp;available,84.7
871585.BDGL_003029,mmsB,annotation&nbsp;not&nbsp;available,84.7
871585.BDGL_000963,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.6
871585.BDGL_002562,ttg2D,annotation&nbsp;not&nbsp;available,84.6
871585.BDGL_001462,glnL,annotation&nbsp;not&nbsp;available,84.6
871585.BDGL_000233,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,84.3
871585.BDGL_001170,ADY81756.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.3
871585.BDGL_003022,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,84.3
871585.BDGL_002350,ADY82936.1,annotation&nbsp;not&nbsp;available,84.3
871585.BDGL_000790,srpH,annotation&nbsp;not&nbsp;available,84.2
871585.BDGL_000732,dcaF,annotation&nbsp;not&nbsp;available,84.2
871585.BDGL_002237,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.9
871585.BDGL_002048,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.8
871585.BDGL_003437,fabF,annotation&nbsp;not&nbsp;available,83.7
871585.BDGL_003030,ADY83616.1,annotation&nbsp;not&nbsp;available,83.6
871585.BDGL_001654,cyoA,annotation&nbsp;not&nbsp;available,83.6
871585.BDGL_000029,nuoM,annotation&nbsp;not&nbsp;available,83.5
871585.BDGL_000792,ADY81378.1,annotation&nbsp;not&nbsp;available,83.5
871585.BDGL_003252,phaAB,annotation&nbsp;not&nbsp;available,83.4
871585.BDGL_003450,holA,annotation&nbsp;not&nbsp;available,83.4
871585.BDGL_002308,cysI,annotation&nbsp;not&nbsp;available,83.3
871585.BDGL_002893,purC,annotation&nbsp;not&nbsp;available,83.3
871585.BDGL_000345,pyrC,Dihydroorotase,83.3
871585.BDGL_001828,metF,annotation&nbsp;not&nbsp;available,83.2
871585.BDGL_002149,sucA,annotation&nbsp;not&nbsp;available,83.2
871585.BDGL_001145,adhC,annotation&nbsp;not&nbsp;available,83.2
871585.BDGL_001416,argD,annotation&nbsp;not&nbsp;available,83.2
871585.BDGL_002309,gcd,annotation&nbsp;not&nbsp;available,83.0
871585.BDGL_000716,alr2,Alanine&nbsp;racemase,82.8
871585.BDGL_002042,purM2,annotation&nbsp;not&nbsp;available,82.6
871585.BDGL_002532,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.6
871585.BDGL_002535,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.6
871585.BDGL_000952,ADY81538.1,annotation&nbsp;not&nbsp;available,82.5
871585.BDGL_001658,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.5
871585.BDGL_003068,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.4
871585.BDGL_002933,gstA,annotation&nbsp;not&nbsp;available,82.4
871585.BDGL_002815,dsbD,annotation&nbsp;not&nbsp;available,82.3
871585.BDGL_000849,ADY81435.1,annotation&nbsp;not&nbsp;available,82.3
871585.BDGL_003145,pilR,annotation&nbsp;not&nbsp;available,82.3
871585.BDGL_002184,ADY82770.1,annotation&nbsp;not&nbsp;available,82.2
871585.BDGL_001768,pheA,annotation&nbsp;not&nbsp;available,82.2
871585.BDGL_001676,purD,annotation&nbsp;not&nbsp;available,82.1
871585.BDGL_003328,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.0
871585.BDGL_003436,ADY84022.1,annotation&nbsp;not&nbsp;available,82.0
871585.BDGL_000240,glsA,annotation&nbsp;not&nbsp;available,82.0
871585.BDGL_001750,gpsA,annotation&nbsp;not&nbsp;available,81.9
871585.BDGL_001062,acoB,annotation&nbsp;not&nbsp;available,81.8
871585.BDGL_001118,antA,annotation&nbsp;not&nbsp;available,81.7
871585.BDGL_002102,glpQ,annotation&nbsp;not&nbsp;available,81.7
871585.BDGL_003095,cysK,annotation&nbsp;not&nbsp;available,81.7
871585.BDGL_003285,sirA,annotation&nbsp;not&nbsp;available,81.7
871585.BDGL_001591,ADY82177.1,annotation&nbsp;not&nbsp;available,81.5
871585.BDGL_001157,ADY81743.1,annotation&nbsp;not&nbsp;available,81.5
871585.BDGL_002280,ADY82866.1,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,81.4
871585.BDGL_001535,fadI,annotation&nbsp;not&nbsp;available,81.1
871585.BDGL_002335,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.1
871585.BDGL_002476,acad8,annotation&nbsp;not&nbsp;available,81.1
871585.BDGL_002541,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.9
871585.BDGL_001638,ADY82224.1,annotation&nbsp;not&nbsp;available,80.9
871585.BDGL_001946,icd,annotation&nbsp;not&nbsp;available,80.8
871585.BDGL_002744,gabT,annotation&nbsp;not&nbsp;available,80.8
871585.BDGL_000443,pyrB,annotation&nbsp;not&nbsp;available,80.8
871585.BDGL_002809,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.7
871585.BDGL_001776,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,80.7
871585.BDGL_003076,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.6
871585.BDGL_001023,ADY81609.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.6
871585.BDGL_003132,amtB,annotation&nbsp;not&nbsp;available,80.6
871585.BDGL_001247,ADY81833.1,annotation&nbsp;not&nbsp;available,80.6
871585.BDGL_000368,ADY80954.1,annotation&nbsp;not&nbsp;available,80.6
871585.BDGL_001587,aldA,annotation&nbsp;not&nbsp;available,80.5
871585.BDGL_001454,ADY82040.1,annotation&nbsp;not&nbsp;available,80.5
871585.BDGL_002922,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.3
871585.BDGL_001905,dacC,annotation&nbsp;not&nbsp;available,80.3
871585.BDGL_001841,glnA,annotation&nbsp;not&nbsp;available,80.2
871585.BDGL_002857,serB,annotation&nbsp;not&nbsp;available,80.2
871585.BDGL_003192,ADY83778.1,annotation&nbsp;not&nbsp;available,80.2
871585.BDGL_000686,ADY81272.1,annotation&nbsp;not&nbsp;available,80.0
871585.BDGL_002155,sdhC,annotation&nbsp;not&nbsp;available,79.9
871585.BDGL_002022,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.8
871585.BDGL_001406,cydB,annotation&nbsp;not&nbsp;available,79.8
871585.BDGL_001675,purH,annotation&nbsp;not&nbsp;available,79.8
871585.BDGL_001116,antC,annotation&nbsp;not&nbsp;available,79.7
871585.BDGL_002224,nqO2,annotation&nbsp;not&nbsp;available,79.7
871585.BDGL_002522,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.6
871585.BDGL_002147,lpdG,annotation&nbsp;not&nbsp;available,79.6
871585.BDGL_003504,rpmI,annotation&nbsp;not&nbsp;available,79.5
871585.BDGL_000476,mphK,annotation&nbsp;not&nbsp;available,79.5
871585.BDGL_002060,ADY82646.1,annotation&nbsp;not&nbsp;available,79.4
871585.BDGL_000063,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.2
871585.BDGL_002987,ADY83573.1,annotation&nbsp;not&nbsp;available,79.2
871585.BDGL_002376,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.2
871585.BDGL_003330,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.1
871585.BDGL_003172,algR,annotation&nbsp;not&nbsp;available,79.0
871585.BDGL_001121,modB,annotation&nbsp;not&nbsp;available,79.0
871585.BDGL_000613,ADY81199.1,annotation&nbsp;not&nbsp;available,78.9
871585.BDGL_000302,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.9
871585.BDGL_002254,cysJ,annotation&nbsp;not&nbsp;available,78.7
871585.BDGL_002374,yajC,annotation&nbsp;not&nbsp;available,78.6
871585.BDGL_000248,y4mO,annotation&nbsp;not&nbsp;available,78.6
871585.BDGL_001589,eutB,annotation&nbsp;not&nbsp;available,78.5
871585.BDGL_002798,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.4
871585.BDGL_000917,putA,Bifunctional&nbsp;protein&nbsp;PutA,78.4
871585.BDGL_003089,def,Peptide&nbsp;deformylase,78.4
871585.BDGL_000296,ureC,annotation&nbsp;not&nbsp;available,78.3
871585.BDGL_001524,gbsB,annotation&nbsp;not&nbsp;available,78.2
871585.BDGL_001156,y4tP,annotation&nbsp;not&nbsp;available,78.2
871585.BDGL_002402,grpE,Protein&nbsp;GrpE,78.1
871585.BDGL_002266,pilH,annotation&nbsp;not&nbsp;available,78.1
871585.BDGL_002689,metY,annotation&nbsp;not&nbsp;available,78.1
871585.BDGL_002304,ADY82890.1,annotation&nbsp;not&nbsp;available,78.1
871585.BDGL_002533,rpmC,annotation&nbsp;not&nbsp;available,78.0
871585.BDGL_001601,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.9
871585.BDGL_003443,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.9
871585.BDGL_000396,ADY80982.1,annotation&nbsp;not&nbsp;available,77.8
871585.BDGL_002668,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.8
871585.BDGL_003310,rne,Ribonuclease&nbsp;E,77.8
871585.BDGL_001663,alr,Alanine&nbsp;racemase,77.7
871585.BDGL_001861,basI,annotation&nbsp;not&nbsp;available,77.7
871585.BDGL_000251,ADY80837.1,annotation&nbsp;not&nbsp;available,77.6
871585.BDGL_001246,ADY81832.1,annotation&nbsp;not&nbsp;available,77.5
871585.BDGL_002564,ttg2B,annotation&nbsp;not&nbsp;available,77.5
871585.BDGL_002671,sbp,annotation&nbsp;not&nbsp;available,77.4
871585.BDGL_000733,dcaH,annotation&nbsp;not&nbsp;available,77.4
871585.BDGL_003154,feoB,annotation&nbsp;not&nbsp;available,77.4
871585.BDGL_000030,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.3
871585.BDGL_001002,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.3
871585.BDGL_003378,ADY83964.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.3
871585.BDGL_000205,ADY80791.1,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,77.3
871585.BDGL_001124,dhbB,annotation&nbsp;not&nbsp;available,77.2
871585.BDGL_002846,phoR,annotation&nbsp;not&nbsp;available,77.1
871585.BDGL_000981,gsiC,annotation&nbsp;not&nbsp;available,77.0
