709032.Sulku_2285,Sulku_2285,Transketolase,96.6
709032.Sulku_0112,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.5
709032.Sulku_2351,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,96.5
709032.Sulku_0766,Sulku_0766,TPR&nbsp;repeat-containing&nbsp;protein,96.4
709032.Sulku_1706,Sulku_1706,UvrD/REP&nbsp;helicase,96.4
709032.Sulku_2518,rnc,Ribonuclease&nbsp;3,96.4
709032.Sulku_2081,Sulku_2081,Ammonium&nbsp;transporter,96.4
709032.Sulku_1892,Sulku_1892,Phosphatidylserine&nbsp;decarboxylase-related&nbsp;protein,96.4
709032.Sulku_0611,Sulku_0611,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.3
709032.Sulku_0663,mqnE,Aminodeoxyfutalosine&nbsp;synthase,96.3
709032.Sulku_0623,Sulku_0623,Histidine&nbsp;kinase,96.3
709032.Sulku_1983,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.3
709032.Sulku_2492,Sulku_2492,Rhodanese&nbsp;domain&nbsp;protein,96.2
709032.Sulku_0482,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.2
709032.Sulku_1860,Sulku_1860,Pyruvate-flavodoxin&nbsp;oxidoreductase,96.2
709032.Sulku_1390,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,96.1
709032.Sulku_1471,Sulku_1471,Dihem&nbsp;cytochrome&nbsp;c,96.1
709032.Sulku_2350,Sulku_2350,COGs:&nbsp;COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;1,96.1
709032.Sulku_0757,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.1
709032.Sulku_2109,Sulku_2109,InterPro&nbsp;IPR001254:&nbsp;IPR003644,96.1
709032.Sulku_0673,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.1
709032.Sulku_1388,Sulku_1388,ATP-dependent&nbsp;helicase&nbsp;HrpB,95.9
709032.Sulku_1877,Sulku_1877,Uncharacterized&nbsp;protein,95.9
709032.Sulku_0076,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,95.8
709032.Sulku_2429,Sulku_2429,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,95.8
709032.Sulku_1130,Sulku_1130,Thiamine-phosphate&nbsp;diphosphorylase,95.6
709032.Sulku_0635,Sulku_0635,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.6
709032.Sulku_1424,Sulku_1424,Peptidoglycan&nbsp;glycosyltransferase,95.6
709032.Sulku_0760,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.6
709032.Sulku_2340,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.5
709032.Sulku_1509,Sulku_1509,Homocitrate&nbsp;synthase,95.5
709032.Sulku_0633,Sulku_0633,COGs:&nbsp;COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,95.5
709032.Sulku_0315,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,95.4
709032.Sulku_0759,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.4
709032.Sulku_0439,Sulku_0439,Quinolinate&nbsp;synthase,95.4
709032.Sulku_1923,Sulku_1923,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,95.4
709032.Sulku_0830,Sulku_0830,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,95.4
709032.Sulku_0360,Sulku_0360,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.3
709032.Sulku_2557,Sulku_2557,HipA&nbsp;domain&nbsp;protein,95.3
709032.Sulku_0816,Sulku_0816,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.2
709032.Sulku_0525,Sulku_0525,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.2
709032.Sulku_0316,Sulku_0316,Peptidase&nbsp;M16&nbsp;domain&nbsp;protein,95.2
709032.Sulku_2510,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.2
709032.Sulku_0164,Sulku_0164,Flagellin,95.1
709032.Sulku_0432,Sulku_0432,COGs:&nbsp;COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,95.1
709032.Sulku_1031,Sulku_1031,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.1
709032.Sulku_1737,Sulku_1737,KEGG:&nbsp;tdn:Suden_0787&nbsp;hypothetical&nbsp;protein,95.0
709032.Sulku_1139,Sulku_1139,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.9
709032.Sulku_0221,Sulku_0221,Thioredoxin,94.9
709032.Sulku_0161,Sulku_0161,Amidase,94.8
709032.Sulku_0348,Sulku_0348,COGs:&nbsp;COG0450&nbsp;Peroxiredoxin,94.8
709032.Sulku_0960,Sulku_0960,COGs:&nbsp;COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,94.7
709032.Sulku_2654,Sulku_2654,COGs:&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,94.7
709032.Sulku_1468,Sulku_1468,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.7
709032.Sulku_0433,Sulku_0433,COGs:&nbsp;COG0248&nbsp;Exopolyphosphatase,94.6
709032.Sulku_0516,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.4
709032.Sulku_1507,Sulku_1507,Uncharacterized&nbsp;protein,94.4
709032.Sulku_2177,Sulku_2177,UDP-sugar&nbsp;diphosphatase,94.3
709032.Sulku_2364,Sulku_2364,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,94.3
709032.Sulku_1607,Sulku_1607,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,94.3
709032.Sulku_1458,Sulku_1458,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",94.3
709032.Sulku_0058,Sulku_0058,COGs:&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,94.2
709032.Sulku_1325,Sulku_1325,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,94.2
709032.Sulku_2080,Sulku_2080,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.2
709032.Sulku_1529,Sulku_1529,Uncharacterized&nbsp;protein,94.2
709032.Sulku_0762,Sulku_0762,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,94.1
709032.Sulku_2643,Sulku_2643,Acriflavin&nbsp;resistance&nbsp;protein,94.1
709032.Sulku_0728,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,94.1
709032.Sulku_0019,Sulku_0019,Surface&nbsp;antigen&nbsp;(D15),94.1
709032.Sulku_0819,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.0
709032.Sulku_1849,Sulku_1849,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,93.9
709032.Sulku_1897,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.9
709032.Sulku_0194,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.9
709032.Sulku_1643,Sulku_1643,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,93.9
709032.Sulku_0269,Sulku_0269,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,93.9
709032.Sulku_0096,Sulku_0096,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.8
709032.Sulku_2170,ribA,GTP&nbsp;cyclohydrolase-2,93.7
709032.Sulku_2076,Sulku_2076,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.6
709032.Sulku_2384,Sulku_2384,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),93.5
709032.Sulku_2611,Sulku_2611,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,93.5
709032.Sulku_2208,Sulku_2208,COGs:&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,93.3
709032.Sulku_0424,Sulku_0424,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,93.3
709032.Sulku_1032,Sulku_1032,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain,93.3
709032.Sulku_1306,Sulku_1306,COGs:&nbsp;COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,93.2
709032.Sulku_1438,Sulku_1438,"WD40&nbsp;repeat,&nbsp;subgroup",93.1
709032.Sulku_2451,Sulku_2451,Diguanylate&nbsp;cyclase,93.0
709032.Sulku_0013,Sulku_0013,Phosphate-binding&nbsp;protein&nbsp;PstS,93.0
709032.Sulku_1784,Sulku_1784,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,92.9
709032.Sulku_0674,Sulku_0674,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,92.9
709032.Sulku_2607,Sulku_2607,KEGG:&nbsp;ant:Arnit_1668&nbsp;hypothetical&nbsp;protein,92.9
709032.Sulku_2266,fusA,Elongation&nbsp;factor&nbsp;G,92.8
709032.Sulku_1574,Sulku_1574,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,92.8
709032.Sulku_1899,Sulku_1899,COGs:&nbsp;COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,92.7
709032.Sulku_0193,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.7
709032.Sulku_1591,Sulku_1591,InterPro&nbsp;IPR000866:&nbsp;IPR017936:&nbsp;IPR001412,92.6
709032.Sulku_2617,Sulku_2617,PAS&nbsp;sensor&nbsp;protein,92.6
709032.Sulku_1058,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.5
709032.Sulku_0479,Sulku_0479,COGs:&nbsp;COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,92.4
709032.Sulku_2141,Sulku_2141,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,92.3
709032.Sulku_0619,Sulku_0619,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,92.3
709032.Sulku_1835,Sulku_1835,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.3
709032.Sulku_0436,Sulku_0436,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.3
709032.Sulku_0667,Sulku_0667,ATP-citrate&nbsp;lyase/succinyl-CoA&nbsp;ligase,92.2
709032.Sulku_0222,Sulku_0222,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,92.1
709032.Sulku_0695,Sulku_0695,Methyltransferase,92.1
709032.Sulku_2153,Sulku_2153,Thioredoxin,92.0
709032.Sulku_1106,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.9
709032.Sulku_2592,Sulku_2592,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorC&nbsp;subunit&nbsp;apoprotein",91.9
709032.Sulku_1020,Sulku_1020,COGs:&nbsp;COG2326&nbsp;conserved&nbsp;hypothetical&nbsp;protein,91.8
709032.Sulku_2251,Sulku_2251,Peptidoglycan&nbsp;glycosyltransferase,91.8
709032.Sulku_0362,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.7
709032.Sulku_0761,Sulku_0761,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,91.7
709032.Sulku_0329,Sulku_0329,L-aspartate&nbsp;oxidase,91.6
709032.Sulku_0858,Sulku_0858,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.5
709032.Sulku_2298,Sulku_2298,COGs:&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,91.4
709032.Sulku_2270,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.4
709032.Sulku_0822,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.4
709032.Sulku_1565,apt,Adenine&nbsp;phosphoribosyltransferase,91.2
709032.Sulku_1475,Sulku_1475,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.2
709032.Sulku_2056,Sulku_2056,COGs:&nbsp;COG0374&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit,91.1
709032.Sulku_0881,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,91.1
709032.Sulku_1229,Sulku_1229,Putative&nbsp;lipoprotein,91.0
709032.Sulku_2522,Sulku_2522,"Cysteine&nbsp;desulfurase,&nbsp;NifS&nbsp;family",91.0
709032.Sulku_2190,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.0
709032.Sulku_2059,Sulku_2059,COGs:&nbsp;COG3261&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit,91.0
709032.Sulku_2526,Sulku_2526,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.0
709032.Sulku_1100,Sulku_1100,OmpA/MotB&nbsp;domain&nbsp;protein,90.9
709032.Sulku_0065,Sulku_0065,Helicase&nbsp;domain&nbsp;protein,90.8
709032.Sulku_0228,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,90.8
709032.Sulku_2237,Sulku_2237,KEGG:&nbsp;nis:NIS_1569&nbsp;hypothetical&nbsp;protein,90.7
709032.Sulku_1780,Sulku_1780,Histidine&nbsp;kinase,90.7
709032.Sulku_0240,Sulku_0240,KEGG:&nbsp;tdn:Suden_1797&nbsp;hypothetical&nbsp;protein,90.5
709032.Sulku_2278,tuf,Elongation&nbsp;factor&nbsp;Tu,90.5
709032.Sulku_2258,Sulku_2258,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.5
709032.Sulku_0109,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,90.5
709032.Sulku_1126,Sulku_1126,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,90.5
709032.Sulku_0729,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.5
709032.Sulku_0984,Sulku_0984,COGs:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.4
709032.Sulku_1689,Sulku_1689,Uncharacterized&nbsp;protein,90.4
709032.Sulku_0878,Sulku_0878,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.4
709032.Sulku_2299,Sulku_2299,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.3
709032.Sulku_1108,Sulku_1108,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.2
709032.Sulku_0861,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.2
709032.Sulku_1866,Sulku_1866,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,90.2
709032.Sulku_2030,Sulku_2030,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,90.2
709032.Sulku_1441,Sulku_1441,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
709032.Sulku_0602,Sulku_0602,Aspartokinase,90.1
709032.Sulku_2312,Sulku_2312,COGs:&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,90.1
709032.Sulku_1187,Sulku_1187,COGs:&nbsp;COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;protein,90.1
709032.Sulku_0550,Sulku_0550,CDP-alcohol&nbsp;phosphatidyltransferase,90.0
709032.Sulku_2481,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.0
709032.Sulku_2310,Sulku_2310,"GTP&nbsp;3',8-cyclase",90.0
709032.Sulku_2509,frr,Ribosome-recycling&nbsp;factor,89.9
709032.Sulku_1506,Sulku_1506,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;extracellular&nbsp;sensor,89.9
709032.Sulku_0485,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.9
709032.Sulku_0006,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.8
709032.Sulku_1984,Sulku_1984,InterPro&nbsp;IPR008207,89.8
709032.Sulku_1002,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.7
709032.Sulku_0276,Sulku_0276,COGs:&nbsp;COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhA&nbsp;subunit,89.6
709032.Sulku_0471,Sulku_0471,COGs:&nbsp;COG1776&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation,89.6
709032.Sulku_0715,Sulku_0715,COGs:&nbsp;COG1459&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;component&nbsp;PulF,89.4
709032.Sulku_2038,Sulku_2038,KEGG:&nbsp;pmx:PERMA_0828&nbsp;ABC&nbsp;type&nbsp;permease,89.4
709032.Sulku_1191,Sulku_1191,COGs:&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,89.2
709032.Sulku_0441,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,89.1
709032.Sulku_0596,Sulku_0596,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorA&nbsp;apoprotein,89.1
709032.Sulku_1312,Sulku_1312,Ankyrin,89.1
709032.Sulku_0815,ligA,DNA&nbsp;ligase,89.1
709032.Sulku_2452,Sulku_2452,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.9
709032.Sulku_1054,Sulku_1054,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,88.9
709032.Sulku_0201,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.9
709032.Sulku_1270,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.8
709032.Sulku_2034,Sulku_2034,Hydrogenase&nbsp;expression/formation&nbsp;protein,88.8
709032.Sulku_0513,Sulku_0513,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,88.7
709032.Sulku_1164,lysS,Lysine--tRNA&nbsp;ligase,88.6
709032.Sulku_0968,Sulku_0968,CheW&nbsp;protein,88.6
709032.Sulku_0288,Sulku_0288,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,88.6
709032.Sulku_1520,Sulku_1520,COGs:&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,88.5
709032.Sulku_2587,Sulku_2587,Uncharacterized&nbsp;protein,88.5
709032.Sulku_1527,Sulku_1527,KEGG:&nbsp;wsu:WS1918&nbsp;hypothetical&nbsp;protein,88.5
709032.Sulku_2248,Sulku_2248,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.4
709032.Sulku_2083,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.2
709032.Sulku_0898,Sulku_0898,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,88.1
709032.Sulku_0870,proS,Proline--tRNA&nbsp;ligase,88.1
