413404.Rmag_0962,Rmag_0962,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,92.6
413404.Rmag_0877,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",92.4
413404.Rmag_0171,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.4
413404.Rmag_0011,Rmag_0011,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.3
413404.Rmag_0039,Rmag_0039,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",92.0
413404.Rmag_0562,groL,60&nbsp;kDa&nbsp;chaperonin,92.0
413404.Rmag_0476,Rmag_0476,TIGRFAM:&nbsp;thioredoxin,92.0
413404.Rmag_0440,Rmag_0440,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,91.9
413404.Rmag_0963,Rmag_0963,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,91.8
413404.Rmag_0449,leuA,2-isopropylmalate&nbsp;synthase,91.0
413404.Rmag_0911,Rmag_0911,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,91.0
413404.Rmag_1048,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.6
413404.Rmag_0262,pyrH,Uridylate&nbsp;kinase,90.5
413404.Rmag_0381,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.5
413404.Rmag_0821,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.5
413404.Rmag_0845,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.4
413404.Rmag_0478,Rmag_0478,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.3
413404.Rmag_0848,Rmag_0848,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,90.1
413404.Rmag_1060,Rmag_1060,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,89.9
413404.Rmag_0625,Rmag_0625,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,89.8
413404.Rmag_0414,Rmag_0414,KEGG:&nbsp;hit:NTHI0077&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,89.7
413404.Rmag_0485,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,89.6
413404.Rmag_0241,Rmag_0241,"KEGG:&nbsp;tcx:Tcr_0821&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",89.5
413404.Rmag_0466,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.3
413404.Rmag_0160,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.9
413404.Rmag_0030,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.6
413404.Rmag_0505,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.6
413404.Rmag_0953,Rmag_0953,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,88.4
413404.Rmag_0353,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.4
413404.Rmag_0314,Rmag_0314,FAD/FMN-containing&nbsp;dehydrogenases-like&nbsp;protein,88.2
413404.Rmag_1005,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.0
413404.Rmag_0923,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.0
413404.Rmag_0178,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.6
413404.Rmag_0553,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.6
413404.Rmag_0145,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.6
413404.Rmag_0958,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.1
413404.Rmag_0811,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.9
413404.Rmag_0174,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.7
413404.Rmag_0232,argB,Acetylglutamate&nbsp;kinase,86.7
413404.Rmag_0188,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.5
413404.Rmag_1025,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
413404.Rmag_0516,Rmag_0516,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.1
413404.Rmag_0192,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,85.7
413404.Rmag_0175,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.6
413404.Rmag_0035,Rmag_0035,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.5
413404.Rmag_1045,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.5
413404.Rmag_0919,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.4
413404.Rmag_0179,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.3
413404.Rmag_0507,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.3
413404.Rmag_0164,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.1
413404.Rmag_0764,Rmag_0764,PFAM:&nbsp;ferredoxin,85.1
413404.Rmag_0844,Rmag_0844,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",85.0
413404.Rmag_1003,Rmag_1003,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.8
413404.Rmag_0601,hisG,ATP&nbsp;phosphoribosyltransferase,84.7
413404.Rmag_1046,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.6
413404.Rmag_0243,Rmag_0243,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",84.6
413404.Rmag_0239,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.5
413404.Rmag_0812,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.8
413404.Rmag_0647,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.7
413404.Rmag_0469,Rmag_0469,Branched&nbsp;chain&nbsp;amino&nbsp;acid:&nbsp;2-keto-4-methylthiobutyrate&nbsp;aminotransferase,83.6
413404.Rmag_0967,def,Peptide&nbsp;deformylase,83.4
413404.Rmag_0646,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.4
413404.Rmag_0044,Rmag_0044,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,83.4
413404.Rmag_0294,Rmag_0294,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,83.3
413404.Rmag_1076,tpiA,Triosephosphate&nbsp;isomerase,83.2
413404.Rmag_0161,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.0
413404.Rmag_0036,Rmag_0036,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,82.9
413404.Rmag_0411,Rmag_0411,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,82.8
413404.Rmag_1004,Rmag_1004,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,82.7
413404.Rmag_0135,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,82.6
413404.Rmag_0168,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.6
413404.Rmag_0419,thiL,Thiamine-monophosphate&nbsp;kinase,81.9
413404.Rmag_0689,Rmag_0689,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,81.8
413404.Rmag_0990,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.8
413404.Rmag_0462,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.8
413404.Rmag_0881,Rmag_0881,Sulfurtransferase,81.7
413404.Rmag_0917,Rmag_0917,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.7
413404.Rmag_0993,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.3
413404.Rmag_0512,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.7
413404.Rmag_0824,Rmag_0824,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.7
413404.Rmag_0166,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.5
413404.Rmag_0871,Rmag_0871,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",80.5
413404.Rmag_0912,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.9
413404.Rmag_0914,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.7
413404.Rmag_0800,Rmag_0800,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.7
413404.Rmag_1024,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.6
413404.Rmag_0146,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.6
413404.Rmag_0057,purD,KEGG:&nbsp;vpa:VP2898&nbsp;phosphoribosylamine-glycine&nbsp;ligase,79.6
413404.Rmag_0244,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.5
413404.Rmag_0619,Rmag_0619,annotation&nbsp;not&nbsp;available,79.5
413404.Rmag_0023,purC,KEGG:&nbsp;tcx:Tcr_0262&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,79.5
413404.Rmag_1053,Rmag_1053,Sulfide-quinone&nbsp;oxidoreductase,79.4
413404.Rmag_0807,Rmag_0807,KEGG:&nbsp;tcx:Tcr_0603&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY-like,79.1
413404.Rmag_0654,Rmag_0654,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.1
413404.Rmag_0006,pyrD,Dihydroorotate&nbsp;dehydrogenase,78.9
413404.Rmag_0661,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.8
413404.Rmag_0803,Rmag_0803,"KEGG:&nbsp;noc:Noc_0846&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",78.7
413404.Rmag_0002,Rmag_0002,Beta&nbsp;sliding&nbsp;clamp,78.7
413404.Rmag_0134,Rmag_0134,"KEGG:&nbsp;pfl:PFL_5441&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.3
413404.Rmag_0869,Rmag_0869,"KEGG:&nbsp;tbd:Tbd_2484&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",78.3
413404.Rmag_0293,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.1
413404.Rmag_0344,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.8
413404.Rmag_0900,Rmag_0900,KEGG:&nbsp;aae:aq_2171&nbsp;putative&nbsp;3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,77.7
413404.Rmag_0315,Rmag_0315,Uncharacterized&nbsp;protein,77.7
413404.Rmag_0592,Rmag_0592,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.1
413404.Rmag_0372,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.9
413404.Rmag_0797,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.9
413404.Rmag_0593,cmk,KEGG:&nbsp;hch:HCH_04979&nbsp;cytidylate&nbsp;kinase,76.5
413404.Rmag_0177,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.5
413404.Rmag_0181,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.5
413404.Rmag_0287,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.4
413404.Rmag_0808,Rmag_0808,Monoheme&nbsp;cytochrome&nbsp;SoxX&nbsp;(Sulfur&nbsp;oxidation),76.2
413404.Rmag_0870,Rmag_0870,"KEGG:&nbsp;tbd:Tbd_2485&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",75.9
413404.Rmag_1018,Rmag_1018,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",75.7
413404.Rmag_0872,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.6
413404.Rmag_0087,Rmag_0087,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;beta&nbsp;subunit",75.0
413404.Rmag_0009,Rmag_0009,KEGG:&nbsp;lpf:lpl2631&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,75.0
413404.Rmag_0604,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.8
413404.Rmag_0108,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.8
413404.Rmag_0092,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,74.5
413404.Rmag_0167,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.5
413404.Rmag_0666,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.4
413404.Rmag_0622,Rmag_0622,Sulfurtransferase,74.4
413404.Rmag_0306,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.9
413404.Rmag_1059,Rmag_1059,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.9
413404.Rmag_1006,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.8
413404.Rmag_0461,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.7
413404.Rmag_0255,Rmag_0255,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.3
413404.Rmag_0242,Rmag_0242,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.3
413404.Rmag_0924,gcvT,Aminomethyltransferase,73.3
413404.Rmag_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.8
413404.Rmag_0813,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.8
413404.Rmag_0077,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.7
413404.Rmag_0425,Rmag_0425,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",72.6
413404.Rmag_0865,Rmag_0865,Sulfurtransferase,72.6
413404.Rmag_0706,Rmag_0706,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",72.5
413404.Rmag_0732,Rmag_0732,PFAM:&nbsp;ABC-3&nbsp;protein,72.4
413404.Rmag_0916,Rmag_0916,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,72.4
413404.Rmag_0580,Rmag_0580,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,72.3
413404.Rmag_0182,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.1
413404.Rmag_0936,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.6
413404.Rmag_0032,Rmag_0032,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,71.6
413404.Rmag_0686,Rmag_0686,PFAM:&nbsp;protein&nbsp;kinase,71.6
413404.Rmag_0249,Rmag_0249,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,71.4
413404.Rmag_0809,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.0
413404.Rmag_0908,Rmag_0908,PFAM:&nbsp;O-antigen&nbsp;polymerase,70.9
413404.Rmag_0067,Rmag_0067,"KEGG:&nbsp;noc:Noc_2804&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;calvin&nbsp;cycle&nbsp;subtype",70.7
413404.Rmag_0373,Rmag_0373,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),70.4
413404.Rmag_0750,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.3
413404.Rmag_1057,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,70.3
413404.Rmag_0781,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.2
413404.Rmag_1027,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.0
413404.Rmag_0578,Rmag_0578,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",69.8
413404.Rmag_0250,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.5
413404.Rmag_0866,Rmag_0866,PFAM:&nbsp;DsrH&nbsp;family&nbsp;protein,69.3
413404.Rmag_1051,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.8
413404.Rmag_0515,tolB,Protein&nbsp;TolB,68.7
413404.Rmag_0246,Rmag_0246,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,68.6
413404.Rmag_0737,Rmag_0737,Heme&nbsp;exporter&nbsp;protein&nbsp;B,68.3
413404.Rmag_0190,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.2
413404.Rmag_0245,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.1
413404.Rmag_0814,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.9
413404.Rmag_0493,htpG,Chaperone&nbsp;protein&nbsp;HtpG,67.6
413404.Rmag_0343,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.2
413404.Rmag_1031,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,66.8
413404.Rmag_1043,Rmag_1043,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,66.6
413404.Rmag_1013,Rmag_1013,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific,&nbsp;NarQ",66.6
413404.Rmag_0599,Rmag_0599,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,66.2
413404.Rmag_0524,Rmag_0524,PFAM:&nbsp;ribonucleotide&nbsp;reductase,65.9
413404.Rmag_0007,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,65.8
413404.Rmag_0918,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,65.6
413404.Rmag_0458,Rmag_0458,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.5
413404.Rmag_0310,Rmag_0310,"PFAM:&nbsp;peptidylprolyl&nbsp;isomerase,&nbsp;FKBP-type",65.4
413404.Rmag_0296,Rmag_0296,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,65.4
413404.Rmag_0256,Rmag_0256,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,65.0
413404.Rmag_0189,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.0
413404.Rmag_0345,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,64.9
413404.Rmag_0053,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.9
413404.Rmag_0664,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.5
413404.Rmag_0518,Rmag_0518,PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;and&nbsp;chorismate&nbsp;binding&nbsp;protein,64.4
413404.Rmag_0980,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.3
413404.Rmag_0705,Rmag_0705,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.2
413404.Rmag_0436,Rmag_0436,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",64.1
413404.Rmag_0088,Rmag_0088,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",64.1
413404.Rmag_0632,glyA,Serine&nbsp;hydroxymethyltransferase,64.1
413404.Rmag_0995,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.0
413404.Rmag_0481,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.9
413404.Rmag_0670,Rmag_0670,PFAM:&nbsp;5-nucleotidase,63.5
413404.Rmag_0862,Rmag_0862,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,63.1
413404.Rmag_0051,gshB,KEGG:&nbsp;tcx:Tcr_1825&nbsp;glutathione&nbsp;synthetase,63.1
413404.Rmag_0313,Rmag_0313,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,62.9
413404.Rmag_0405,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.7
413404.Rmag_0165,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.5
413404.Rmag_1007,Rmag_1007,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",62.4
413404.Rmag_0034,Rmag_0034,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,62.3
413404.Rmag_0169,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.1
413404.Rmag_0446,Rmag_0446,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",61.9
413404.Rmag_0528,Rmag_0528,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,61.6
