466088.CL42_10360,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,88.6
466088.CL42_01020,CL42_01020,Chemotaxis&nbsp;protein&nbsp;CheY,88.6
466088.CL42_05620,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.5
466088.CL42_03335,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.3
466088.CL42_11835,CL42_11835,Succinate&nbsp;dehydrogenase,88.2
466088.CL42_02550,alc,Probable&nbsp;allantoicase,88.1
466088.CL42_10310,CL42_10310,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.1
466088.CL42_05950,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.1
466088.CL42_08555,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.0
466088.CL42_11765,adk,Adenylate&nbsp;kinase,87.9
466088.CL42_14225,CL42_14225,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,87.9
466088.CL42_08475,CL42_08475,Molybdopterin&nbsp;biosynthesis&nbsp;protein,87.9
466088.CL42_07615,CL42_07615,Aldehyde&nbsp;dehydrogenase,87.9
466088.CL42_06525,glpK,Glycerol&nbsp;kinase,87.8
466088.CL42_05190,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.7
466088.CL42_12025,CL42_12025,Beta&nbsp;sliding&nbsp;clamp,87.6
466088.CL42_14390,CL42_14390,Uncharacterized&nbsp;protein,87.5
466088.CL42_11820,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.5
466088.CL42_09845,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.5
466088.CL42_12360,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.5
466088.CL42_02150,CL42_02150,Monooxygenase,87.4
466088.CL42_03300,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.4
466088.CL42_07965,CL42_07965,Methyltransferase,87.4
466088.CL42_00830,CL42_00830,Ammonium&nbsp;transporter,87.4
466088.CL42_11680,CL42_11680,Thioredoxin&nbsp;reductase,87.3
466088.CL42_14930,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.2
466088.CL42_00270,CL42_00270,Histidine&nbsp;kinase,87.2
466088.CL42_13120,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,87.2
466088.CL42_06595,CL42_06595,Glutamyl-tRNA&nbsp;amidotransferase,87.1
466088.CL42_02575,CL42_02575,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
466088.CL42_04920,CL42_04920,DNA&nbsp;exonuclease,87.0
466088.CL42_01000,CL42_01000,RND&nbsp;transporter,87.0
466088.CL42_01175,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,87.0
466088.CL42_06130,CL42_06130,"Anthranilate&nbsp;1,2-dioxygenase",87.0
466088.CL42_10510,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.9
466088.CL42_02195,CL42_02195,Cyclic&nbsp;nucleotide-binding&nbsp;protein,86.8
466088.CL42_03605,nagZ,Beta-hexosaminidase,86.8
466088.CL42_05875,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.8
466088.CL42_14150,CL42_14150,FAD-dependent&nbsp;monooxygenase,86.8
466088.CL42_02590,CL42_02590,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
466088.CL42_04620,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.7
466088.CL42_04700,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.7
466088.CL42_10280,CL42_10280,Sulfurtransferase,86.7
466088.CL42_06635,CL42_06635,Flavin&nbsp;oxidoreductase,86.6
466088.CL42_00910,sirA,Response&nbsp;regulator,86.6
466088.CL42_07385,lysS,Lysine--tRNA&nbsp;ligase,86.6
466088.CL42_08355,CL42_08355,Amidase,86.3
466088.CL42_15025,CL42_15025,3-oxoacyl-ACP&nbsp;synthase,86.3
466088.CL42_04610,CL42_04610,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.2
466088.CL42_03110,CL42_03110,ABC&nbsp;transporter&nbsp;permease,86.2
466088.CL42_16300,CL42_16300,Amino&nbsp;acid&nbsp;transporter,86.2
466088.CL42_07805,CL42_07805,Peptide&nbsp;transporter,86.1
466088.CL42_12285,CL42_12285,Aldehyde-activating&nbsp;protein,86.1
466088.CL42_00275,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),86.1
466088.CL42_09225,CL42_09225,Regulator,86.0
466088.CL42_06660,CL42_06660,Metal-dependent&nbsp;hydrolase,86.0
466088.CL42_09885,CL42_09885,Transcriptional&nbsp;regulator,86.0
466088.CL42_13905,CL42_13905,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",86.0
466088.CL42_09020,CL42_09020,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,86.0
466088.CL42_13200,ligA,DNA&nbsp;ligase,86.0
466088.CL42_01720,CL42_01720,3-phosphoglycerate&nbsp;dehydrogenase,85.8
466088.CL42_13850,CL42_13850,Methionine&nbsp;synthase,85.8
466088.CL42_07225,CL42_07225,Rieske,85.8
466088.CL42_06095,CL42_06095,Aminotransferase,85.7
466088.CL42_07735,CL42_07735,(2Fe-2S)-binding&nbsp;protein,85.6
466088.CL42_00125,CL42_00125,Guanylate&nbsp;cyclase,85.6
466088.CL42_07105,recR,Recombination&nbsp;protein&nbsp;RecR,85.5
466088.CL42_00980,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.5
466088.CL42_03245,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.5
466088.CL42_14840,CL42_14840,Aconitate&nbsp;hydratase,85.5
466088.CL42_02525,CL42_02525,5-hydroxyisourate&nbsp;hydrolase,85.4
466088.CL42_01625,CL42_01625,Glycerate&nbsp;dehydrogenase,85.3
466088.CL42_10045,CL42_10045,Aminotransferase,85.3
466088.CL42_12550,CL42_12550,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
466088.CL42_10140,CL42_10140,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,85.2
466088.CL42_07880,CL42_07880,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.2
466088.CL42_04285,proB,Glutamate&nbsp;5-kinase,85.2
466088.CL42_08995,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.2
466088.CL42_13640,CL42_13640,Acetyl-CoA&nbsp;carboxylase,85.1
466088.CL42_06775,CL42_06775,Ferredoxin,85.0
466088.CL42_01715,CL42_01715,FAD-linked&nbsp;oxidase,84.9
466088.CL42_06135,CL42_06135,"Benzene&nbsp;1,2-dioxygenase",84.9
466088.CL42_15600,CL42_15600,D-alanyl-D-alanine&nbsp;carboxypeptidase,84.9
466088.CL42_11480,CL42_11480,Nitrobenzoate&nbsp;reductase,84.8
466088.CL42_14925,CL42_14925,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.8
466088.CL42_15625,argD,Acetylornithine&nbsp;aminotransferase,84.8
466088.CL42_15470,ilvD,Dihydroxy-acid&nbsp;dehydratase,84.7
466088.CL42_00320,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.6
466088.CL42_09200,CL42_09200,Penicillin-binding&nbsp;protein&nbsp;1B,84.6
466088.CL42_07625,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.4
466088.CL42_10945,CL42_10945,Transcriptional&nbsp;regulator,84.4
466088.CL42_14685,CL42_14685,Histidine&nbsp;kinase,84.2
466088.CL42_13305,dnaG,DNA&nbsp;primase,84.2
466088.CL42_03875,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.1
466088.CL42_05165,CL42_05165,NADH-dependent&nbsp;FMN&nbsp;reductase,84.0
466088.CL42_01840,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.0
466088.CL42_04565,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.8
466088.CL42_14060,CL42_14060,Thioredoxin,83.7
466088.CL42_08970,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.6
466088.CL42_10015,CL42_10015,Phosphomannomutase,83.6
466088.CL42_05310,ddl,D-alanine--D-alanine&nbsp;ligase,83.6
466088.CL42_02900,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.5
466088.CL42_00345,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.5
466088.CL42_02795,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.4
466088.CL42_00900,CL42_00900,Chemotaxis&nbsp;protein&nbsp;CheY,83.3
466088.CL42_12905,CL42_12905,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",83.3
466088.CL42_05020,CL42_05020,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.3
466088.CL42_08710,CL42_08710,Uncharacterized&nbsp;protein,83.2
466088.CL42_01785,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.2
466088.CL42_15500,CL42_15500,Signal&nbsp;peptide&nbsp;protein,83.2
466088.CL42_03310,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.1
466088.CL42_13105,acpP,Acyl&nbsp;carrier&nbsp;protein,83.0
466088.CL42_08945,CL42_08945,Ribonucleoside-diphosphate&nbsp;reductase,83.0
466088.CL42_04415,CL42_04415,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.0
466088.CL42_09195,ppnK,NAD&nbsp;kinase,82.9
466088.CL42_02765,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.9
466088.CL42_00970,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,82.9
466088.CL42_16290,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,82.9
466088.CL42_01270,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.8
466088.CL42_11910,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.8
466088.CL42_03260,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.8
466088.CL42_07875,CL42_07875,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.7
466088.CL42_02255,CL42_02255,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.7
466088.CL42_00170,CL42_00170,3'-5'-bisphosphate&nbsp;nucleotidase,82.6
466088.CL42_11180,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.6
