123899.JPQP01000022_gene3497,plsC_1,annotation&nbsp;not&nbsp;available,96.7
123899.JPQP01000004_gene552,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.5
123899.JPQP01000003_gene1425,JPQP01000003_gene1425,annotation&nbsp;not&nbsp;available,96.5
123899.JPQP01000021_gene3727,JPQP01000021_gene3727,annotation&nbsp;not&nbsp;available,96.4
123899.JPQP01000019_gene2530,thiD_2,annotation&nbsp;not&nbsp;available,96.3
123899.JPQP01000002_gene1184,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.3
123899.JPQP01000001_gene1610,ribF,annotation&nbsp;not&nbsp;available,96.3
123899.JPQP01000021_gene3706,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.3
123899.JPQP01000003_gene1307,JPQP01000003_gene1307,annotation&nbsp;not&nbsp;available,96.1
123899.JPQP01000004_gene360,paaG,annotation&nbsp;not&nbsp;available,96.1
123899.JPQP01000017_gene2184,futA1,annotation&nbsp;not&nbsp;available,96.1
123899.JPQP01000003_gene1452,putA,Bifunctional&nbsp;protein&nbsp;PutA,96.0
123899.JPQP01000002_gene1116,livH_9,annotation&nbsp;not&nbsp;available,96.0
123899.JPQP01000021_gene3685,JPQP01000021_gene3685,annotation&nbsp;not&nbsp;available,96.0
123899.JPQP01000019_gene2628,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,95.9
123899.JPQP01000019_gene2653,glyA_1,Serine&nbsp;hydroxymethyltransferase,95.9
123899.JPQP01000019_gene2685,attL_1,annotation&nbsp;not&nbsp;available,95.8
123899.JPQP01000021_gene3622,mlaE_2,annotation&nbsp;not&nbsp;available,95.8
123899.JPQP01000004_gene332,dnaE,annotation&nbsp;not&nbsp;available,95.8
123899.JPQP01000017_gene2268,psdht,annotation&nbsp;not&nbsp;available,95.8
123899.JPQP01000003_gene1318,modB_1,annotation&nbsp;not&nbsp;available,95.7
123899.JPQP01000021_gene3620,JPQP01000021_gene3620,annotation&nbsp;not&nbsp;available,95.7
123899.JPQP01000002_gene1171,JPQP01000002_gene1171,annotation&nbsp;not&nbsp;available,95.7
123899.JPQP01000002_gene1156,rpoE,annotation&nbsp;not&nbsp;available,95.7
123899.JPQP01000022_gene3531,wcbR,annotation&nbsp;not&nbsp;available,95.6
123899.JPQP01000017_gene2195,ugpB3,annotation&nbsp;not&nbsp;available,95.5
123899.JPQP01000002_gene1196,gsiC_6,annotation&nbsp;not&nbsp;available,95.5
123899.JPQP01000002_gene1077,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,95.5
123899.JPQP01000002_gene1152,fabD,annotation&nbsp;not&nbsp;available,95.3
123899.JPQP01000004_gene392,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.3
123899.JPQP01000003_gene1317,potB,annotation&nbsp;not&nbsp;available,95.3
123899.JPQP01000002_gene1098,yeaZ,annotation&nbsp;not&nbsp;available,95.3
123899.JPQP01000003_gene1239,cusC,annotation&nbsp;not&nbsp;available,95.1
123899.JPQP01000020_gene2022,livF_4,annotation&nbsp;not&nbsp;available,95.1
123899.JPQP01000023_gene3243,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,95.1
123899.JPQP01000002_gene1174,cysB,annotation&nbsp;not&nbsp;available,95.1
123899.JPQP01000003_gene1292,accB_3,annotation&nbsp;not&nbsp;available,95.1
123899.JPQP01000001_gene1712,catB3_2,annotation&nbsp;not&nbsp;available,95.0
123899.JPQP01000002_gene854,hutU,Urocanate&nbsp;hydratase,94.9
123899.JPQP01000007_gene798,basR_2,annotation&nbsp;not&nbsp;available,94.9
123899.JPQP01000023_gene3129,adiA_2,annotation&nbsp;not&nbsp;available,94.8
123899.JPQP01000023_gene3135,mrp,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,94.8
123899.JPQP01000003_gene1395,hyuA_1,annotation&nbsp;not&nbsp;available,94.8
123899.JPQP01000023_gene3246,ampD,annotation&nbsp;not&nbsp;available,94.8
123899.JPQP01000004_gene618,fadD_9,annotation&nbsp;not&nbsp;available,94.8
123899.JPQP01000023_gene3126,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.8
123899.JPQP01000021_gene3736,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.8
123899.JPQP01000022_gene3394,purH,annotation&nbsp;not&nbsp;available,94.7
123899.JPQP01000004_gene470,qseC_6,annotation&nbsp;not&nbsp;available,94.7
123899.JPQP01000022_gene3503,pykA,annotation&nbsp;not&nbsp;available,94.6
123899.JPQP01000003_gene1329,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.6
123899.JPQP01000020_gene2020,JPQP01000020_gene2020,annotation&nbsp;not&nbsp;available,94.6
123899.JPQP01000004_gene524,ascD,annotation&nbsp;not&nbsp;available,94.4
123899.JPQP01000020_gene1951,livH_5,annotation&nbsp;not&nbsp;available,94.4
123899.JPQP01000017_gene2085,purD,annotation&nbsp;not&nbsp;available,94.4
123899.JPQP01000018_gene82,phaC,annotation&nbsp;not&nbsp;available,94.3
123899.JPQP01000001_gene1627,bfrH_5,annotation&nbsp;not&nbsp;available,94.3
123899.JPQP01000001_gene1561,fabG_14,annotation&nbsp;not&nbsp;available,94.2
123899.JPQP01000002_gene1188,etf,annotation&nbsp;not&nbsp;available,94.0
123899.JPQP01000022_gene3491,hacB,annotation&nbsp;not&nbsp;available,94.0
123899.JPQP01000003_gene1507,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.9
123899.JPQP01000001_gene1708,JPQP01000001_gene1708,annotation&nbsp;not&nbsp;available,93.9
123899.JPQP01000022_gene3265,lctD_1,annotation&nbsp;not&nbsp;available,93.9
123899.JPQP01000020_gene2017,JPQP01000020_gene2017,annotation&nbsp;not&nbsp;available,93.9
123899.JPQP01000020_gene2023,paaK_1,annotation&nbsp;not&nbsp;available,93.8
123899.JPQP01000002_gene1137,trpA_1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.8
123899.JPQP01000002_gene1151,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.8
123899.JPQP01000003_gene1250,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.8
123899.JPQP01000004_gene549,yvdD_2,annotation&nbsp;not&nbsp;available,93.7
123899.JPQP01000017_gene2272,uvrY,annotation&nbsp;not&nbsp;available,93.7
123899.JPQP01000018_gene218,gltS_2,annotation&nbsp;not&nbsp;available,93.7
123899.JPQP01000004_gene530,ectB,annotation&nbsp;not&nbsp;available,93.6
123899.JPQP01000005_gene292,cc4_1,annotation&nbsp;not&nbsp;available,93.5
123899.JPQP01000009_gene316,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,93.4
123899.JPQP01000004_gene426,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.4
123899.JPQP01000002_gene930,fabK,annotation&nbsp;not&nbsp;available,93.3
123899.JPQP01000017_gene2168,yjcC,annotation&nbsp;not&nbsp;available,93.3
123899.JPQP01000020_gene1952,lptB_6,annotation&nbsp;not&nbsp;available,93.2
123899.JPQP01000017_gene2200,livM,annotation&nbsp;not&nbsp;available,93.1
123899.JPQP01000021_gene3632,JPQP01000021_gene3632,annotation&nbsp;not&nbsp;available,93.1
123899.JPQP01000023_gene3234,gatA_6,annotation&nbsp;not&nbsp;available,92.9
123899.JPQP01000003_gene1363,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.9
123899.JPQP01000023_gene3209,metC_2,annotation&nbsp;not&nbsp;available,92.8
123899.JPQP01000020_gene1856,JPQP01000020_gene1856,annotation&nbsp;not&nbsp;available,92.8
123899.JPQP01000023_gene3104,pgm,annotation&nbsp;not&nbsp;available,92.6
123899.JPQP01000023_gene2793,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.6
123899.JPQP01000002_gene985,catB3_1,annotation&nbsp;not&nbsp;available,92.6
123899.JPQP01000003_gene1314,ugpC_1,annotation&nbsp;not&nbsp;available,92.5
123899.JPQP01000023_gene2813,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.5
123899.JPQP01000017_gene2213,ilvG_2,annotation&nbsp;not&nbsp;available,92.4
123899.JPQP01000002_gene819,yfcF,annotation&nbsp;not&nbsp;available,92.3
123899.JPQP01000002_gene1194,gsiA_11,annotation&nbsp;not&nbsp;available,92.3
123899.JPQP01000001_gene1653,iscR,annotation&nbsp;not&nbsp;available,92.3
123899.JPQP01000017_gene2362,gdhA_2,annotation&nbsp;not&nbsp;available,92.2
123899.JPQP01000019_gene2499,JPQP01000019_gene2499,annotation&nbsp;not&nbsp;available,92.2
123899.JPQP01000022_gene3559,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.2
123899.JPQP01000005_gene293,JPQP01000005_gene293,annotation&nbsp;not&nbsp;available,92.1
123899.JPQP01000001_gene1651,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.1
123899.JPQP01000023_gene2908,gadA2,annotation&nbsp;not&nbsp;available,92.1
123899.JPQP01000020_gene1956,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.1
123899.JPQP01000004_gene457,hemD,annotation&nbsp;not&nbsp;available,92.0
123899.JPQP01000002_gene1143,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,92.0
123899.JPQP01000017_gene2370,mmsB,annotation&nbsp;not&nbsp;available,91.9
123899.JPQP01000002_gene910,aspC,annotation&nbsp;not&nbsp;available,91.8
123899.JPQP01000017_gene2202,livF_11,annotation&nbsp;not&nbsp;available,91.8
123899.JPQP01000009_gene303,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.8
123899.JPQP01000021_gene3687,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.8
123899.JPQP01000002_gene1150,plsX,Phosphate&nbsp;acyltransferase,91.8
123899.JPQP01000003_gene1391,kipI_2,annotation&nbsp;not&nbsp;available,91.7
123899.JPQP01000004_gene458,hemC,Porphobilinogen&nbsp;deaminase,91.7
123899.JPQP01000002_gene1168,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.5
123899.JPQP01000018_gene81,phaD,annotation&nbsp;not&nbsp;available,91.5
123899.JPQP01000002_gene1138,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.5
123899.JPQP01000021_gene3713,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
123899.JPQP01000003_gene1251,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.4
123899.JPQP01000018_gene58,sphB1_2,annotation&nbsp;not&nbsp;available,91.3
123899.JPQP01000004_gene468,recA,Protein&nbsp;RecA,91.3
123899.JPQP01000002_gene806,pgk,annotation&nbsp;not&nbsp;available,91.2
123899.JPQP01000002_gene938,actP_3,annotation&nbsp;not&nbsp;available,91.2
123899.JPQP01000002_gene1230,sdhB,annotation&nbsp;not&nbsp;available,91.1
123899.JPQP01000001_gene1555,dinG,annotation&nbsp;not&nbsp;available,91.0
123899.JPQP01000022_gene3455,fhaB_1,annotation&nbsp;not&nbsp;available,91.0
123899.JPQP01000001_gene1654,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.9
123899.JPQP01000002_gene936,yngG_2,annotation&nbsp;not&nbsp;available,90.9
123899.JPQP01000018_gene203,argG,annotation&nbsp;not&nbsp;available,90.9
123899.JPQP01000021_gene3735,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.8
123899.JPQP01000022_gene3405,glnS,annotation&nbsp;not&nbsp;available,90.7
123899.JPQP01000017_gene2133,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,90.7
123899.JPQP01000004_gene396,hisC1,annotation&nbsp;not&nbsp;available,90.7
123899.JPQP01000002_gene1115,braC_5,annotation&nbsp;not&nbsp;available,90.7
123899.JPQP01000002_gene1022,JPQP01000002_gene1022,annotation&nbsp;not&nbsp;available,90.6
123899.JPQP01000023_gene2774,patA,annotation&nbsp;not&nbsp;available,90.6
123899.JPQP01000001_gene1701,metF_2,annotation&nbsp;not&nbsp;available,90.6
123899.JPQP01000002_gene1034,JPQP01000002_gene1034,annotation&nbsp;not&nbsp;available,90.6
123899.JPQP01000003_gene1367,hisE,annotation&nbsp;not&nbsp;available,90.5
123899.JPQP01000019_gene2483,lptB_2,annotation&nbsp;not&nbsp;available,90.5
123899.JPQP01000002_gene1096,risS,annotation&nbsp;not&nbsp;available,90.4
123899.JPQP01000017_gene2177,lptB_10,annotation&nbsp;not&nbsp;available,90.4
123899.JPQP01000018_gene86,dadA2,D-amino&nbsp;acid&nbsp;dehydrogenase,90.3
123899.JPQP01000003_gene1475,JPQP01000003_gene1475,annotation&nbsp;not&nbsp;available,90.3
123899.JPQP01000003_gene1453,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.3
123899.JPQP01000022_gene3336,ptrA,annotation&nbsp;not&nbsp;available,90.2
123899.JPQP01000002_gene993,JPQP01000002_gene993,annotation&nbsp;not&nbsp;available,90.2
123899.JPQP01000017_gene2144,fhaB_5,annotation&nbsp;not&nbsp;available,90.1
123899.JPQP01000019_gene2610,lptG,annotation&nbsp;not&nbsp;available,90.0
123899.JPQP01000022_gene3484,hisD_1,Histidinol&nbsp;dehydrogenase,90.0
123899.JPQP01000019_gene2532,btuF,annotation&nbsp;not&nbsp;available,89.9
123899.JPQP01000017_gene2182,fbpC_1,annotation&nbsp;not&nbsp;available,89.7
123899.JPQP01000002_gene1121,livH_10,annotation&nbsp;not&nbsp;available,89.6
123899.JPQP01000023_gene2786,cysG1,annotation&nbsp;not&nbsp;available,89.5
123899.JPQP01000003_gene1383,mlaE_1,annotation&nbsp;not&nbsp;available,89.4
123899.JPQP01000018_gene36,aceE_3,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.4
123899.JPQP01000001_gene1541,odhB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.4
123899.JPQP01000017_gene2185,fpr_2,annotation&nbsp;not&nbsp;available,89.3
123899.JPQP01000021_gene3649,glcB,Malate&nbsp;synthase&nbsp;G,89.3
123899.JPQP01000003_gene1440,cysM_1,annotation&nbsp;not&nbsp;available,89.1
123899.JPQP01000019_gene2636,gltX,Glutamate--tRNA&nbsp;ligase,89.1
123899.JPQP01000019_gene2606,pyrB_1,annotation&nbsp;not&nbsp;available,89.1
123899.JPQP01000002_gene982,hcaE,annotation&nbsp;not&nbsp;available,89.1
123899.JPQP01000002_gene832,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.0
123899.JPQP01000001_gene1649,exra,LexA&nbsp;repressor,89.0
123899.JPQP01000003_gene1240,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.9
123899.JPQP01000004_gene322,rfaF,annotation&nbsp;not&nbsp;available,88.8
123899.JPQP01000017_gene2210,lctD_4,annotation&nbsp;not&nbsp;available,88.7
123899.JPQP01000006_gene706,dapA2_1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.7
123899.JPQP01000002_gene1063,tpm,annotation&nbsp;not&nbsp;available,88.7
123899.JPQP01000009_gene312,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.6
123899.JPQP01000020_gene1834,potH_1,annotation&nbsp;not&nbsp;available,88.6
123899.JPQP01000019_gene2456,crc,annotation&nbsp;not&nbsp;available,88.6
123899.JPQP01000006_gene775,acnA3,Aconitate&nbsp;hydratase,88.6
123899.JPQP01000003_gene1462,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,88.5
123899.JPQP01000017_gene2188,oxyR_3,annotation&nbsp;not&nbsp;available,88.4
123899.JPQP01000004_gene393,cmk,annotation&nbsp;not&nbsp;available,88.4
123899.JPQP01000003_gene1488,pabA,annotation&nbsp;not&nbsp;available,88.2
123899.JPQP01000017_gene2378,ppsA,Phosphoenolpyruvate&nbsp;synthase,88.2
123899.JPQP01000021_gene3673,narL,annotation&nbsp;not&nbsp;available,88.2
123899.JPQP01000002_gene1232,gltA,annotation&nbsp;not&nbsp;available,88.1
123899.JPQP01000004_gene362,paaE,annotation&nbsp;not&nbsp;available,88.1
123899.JPQP01000022_gene3426,pabB,annotation&nbsp;not&nbsp;available,88.1
123899.JPQP01000003_gene1406,fghA,S-formylglutathione&nbsp;hydrolase,88.0
123899.JPQP01000022_gene3514,leuA1,2-isopropylmalate&nbsp;synthase,87.9
123899.JPQP01000002_gene900,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.9
123899.JPQP01000003_gene1465,bhuS,annotation&nbsp;not&nbsp;available,87.8
123899.JPQP01000001_gene1799,thiD_3,annotation&nbsp;not&nbsp;available,87.8
123899.JPQP01000018_gene116,dadA3,annotation&nbsp;not&nbsp;available,87.7
123899.JPQP01000003_gene1478,fdhE,Protein&nbsp;FdhE&nbsp;homolog,87.6
123899.JPQP01000002_gene1023,ywqD,annotation&nbsp;not&nbsp;available,87.6
123899.JPQP01000004_gene378,JPQP01000004_gene378,annotation&nbsp;not&nbsp;available,87.5
123899.JPQP01000017_gene2174,livJ_2,annotation&nbsp;not&nbsp;available,87.5
123899.JPQP01000023_gene2809,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.5
123899.JPQP01000004_gene669,leuS,annotation&nbsp;not&nbsp;available,87.5
123899.JPQP01000018_gene213,mdeA,annotation&nbsp;not&nbsp;available,87.5
123899.JPQP01000017_gene2354,clpP_2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.4
123899.JPQP01000001_gene1538,aceE_1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.4
123899.JPQP01000018_gene44,oprM_4,annotation&nbsp;not&nbsp;available,87.3
123899.JPQP01000004_gene343,ydcV_2,annotation&nbsp;not&nbsp;available,87.3
123899.JPQP01000017_gene2137,pdhD_2,annotation&nbsp;not&nbsp;available,87.2
123899.JPQP01000003_gene1480,SelB(TCA),annotation&nbsp;not&nbsp;available,87.1
123899.JPQP01000002_gene1069,JPQP01000002_gene1069,annotation&nbsp;not&nbsp;available,87.1
123899.JPQP01000002_gene1097,ompR_4,annotation&nbsp;not&nbsp;available,87.1
123899.JPQP01000021_gene3714,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.1
123899.JPQP01000017_gene2102,yeaU1,annotation&nbsp;not&nbsp;available,87.1
123899.JPQP01000002_gene1113,bioN,annotation&nbsp;not&nbsp;available,87.0
123899.JPQP01000017_gene2126,pdhD_1,annotation&nbsp;not&nbsp;available,86.9
123899.JPQP01000001_gene1611,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.9
123899.JPQP01000004_gene350,trpA_2,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.9
123899.JPQP01000004_gene465,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.8
123899.JPQP01000003_gene1249,rpmH,annotation&nbsp;not&nbsp;available,86.7
123899.JPQP01000023_gene3057,fucA_2,annotation&nbsp;not&nbsp;available,86.7
123899.JPQP01000001_gene1816,tolC_2,annotation&nbsp;not&nbsp;available,86.7
123899.JPQP01000022_gene3537,metI,annotation&nbsp;not&nbsp;available,86.7
123899.JPQP01000002_gene1157,rseA,annotation&nbsp;not&nbsp;available,86.7
123899.JPQP01000021_gene3616,dat_1,annotation&nbsp;not&nbsp;available,86.6
123899.JPQP01000004_gene345,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.5
123899.JPQP01000002_gene1082,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.4
123899.JPQP01000019_gene2731,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.3
123899.JPQP01000002_gene1135,argE,annotation&nbsp;not&nbsp;available,86.3
123899.JPQP01000006_gene757,gabD_1,annotation&nbsp;not&nbsp;available,86.3
123899.JPQP01000009_gene301,far1,Elongation&nbsp;factor&nbsp;G,86.3
123899.JPQP01000002_gene1215,metQ_4,annotation&nbsp;not&nbsp;available,86.3
123899.JPQP01000017_gene2130,nlpD_2,annotation&nbsp;not&nbsp;available,86.3
123899.JPQP01000001_gene1536,fhaB_3,annotation&nbsp;not&nbsp;available,86.2
123899.JPQP01000004_gene578,alnB,Alanine&nbsp;racemase,86.2
123899.JPQP01000002_gene1167,holC,annotation&nbsp;not&nbsp;available,86.2
123899.JPQP01000006_gene751,srpH,annotation&nbsp;not&nbsp;available,86.1
123899.JPQP01000019_gene2460,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.1
123899.JPQP01000004_gene662,rpmB,annotation&nbsp;not&nbsp;available,86.1
123899.JPQP01000002_gene875,recR,Recombination&nbsp;protein&nbsp;RecR,86.1
123899.JPQP01000002_gene1032,JPQP01000002_gene1032,annotation&nbsp;not&nbsp;available,86.0
123899.JPQP01000017_gene2135,JPQP01000017_gene2135,annotation&nbsp;not&nbsp;available,85.9
123899.JPQP01000001_gene1592,gshB,annotation&nbsp;not&nbsp;available,85.8
123899.JPQP01000019_gene2538,ilvB,annotation&nbsp;not&nbsp;available,85.8
123899.JPQP01000020_gene2006,nreC,annotation&nbsp;not&nbsp;available,85.8
123899.JPQP01000004_gene624,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.8
123899.JPQP01000022_gene3331,icd_1,annotation&nbsp;not&nbsp;available,85.7
123899.JPQP01000017_gene2329,JPQP01000017_gene2329,annotation&nbsp;not&nbsp;available,85.7
123899.JPQP01000002_gene1103,dnaL,DNA&nbsp;ligase,85.7
123899.JPQP01000017_gene2311,menB_4,annotation&nbsp;not&nbsp;available,85.7
123899.JPQP01000019_gene2603,thiD_1,annotation&nbsp;not&nbsp;available,85.7
123899.JPQP01000023_gene2972,catB1,annotation&nbsp;not&nbsp;available,85.6
123899.JPQP01000009_gene317,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.5
123899.JPQP01000022_gene3459,purG,annotation&nbsp;not&nbsp;available,85.5
123899.JPQP01000002_gene804,tkt,annotation&nbsp;not&nbsp;available,85.5
123899.JPQP01000017_gene2333,phbC_2,annotation&nbsp;not&nbsp;available,85.4
123899.JPQP01000001_gene1764,JPQP01000001_gene1764,Phosphoserine&nbsp;aminotransferase,85.4
123899.JPQP01000022_gene3452,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.4
123899.JPQP01000004_gene555,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.3
123899.JPQP01000017_gene2069,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],85.3
123899.JPQP01000019_gene2588,livF_1,annotation&nbsp;not&nbsp;available,85.3
123899.JPQP01000002_gene1159,mucD,annotation&nbsp;not&nbsp;available,85.2
123899.JPQP01000007_gene788,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.2
123899.JPQP01000003_gene1243,cmpD_1,annotation&nbsp;not&nbsp;available,85.2
123899.JPQP01000022_gene3356,ttdA,annotation&nbsp;not&nbsp;available,85.2
123899.JPQP01000004_gene501,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.1
123899.JPQP01000001_gene1619,gsiC_8,annotation&nbsp;not&nbsp;available,85.0
