1157708.KB907457_gene2681,KB907457_gene2681,annotation&nbsp;not&nbsp;available,98.4
1157708.KB907469_gene40,KB907469_gene40,annotation&nbsp;not&nbsp;available,98.4
1157708.KB907467_gene545,KB907467_gene545,annotation&nbsp;not&nbsp;available,98.4
1157708.KB907454_gene3007,KB907454_gene3007,annotation&nbsp;not&nbsp;available,98.4
1157708.KB907450_gene5611,carB,annotation&nbsp;not&nbsp;available,98.4
1157708.KB907450_gene5216,KB907450_gene5216,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907452_gene3758,KB907452_gene3758,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907464_gene431,KB907464_gene431,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907451_gene5081,KB907451_gene5081,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907450_gene5280,KB907450_gene5280,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907450_gene6002,KB907450_gene6002,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907450_gene6266,KB907450_gene6266,annotation&nbsp;not&nbsp;available,98.3
1157708.KB907465_gene330,KB907465_gene330,annotation&nbsp;not&nbsp;available,98.2
1157708.KB907453_gene4347,KB907453_gene4347,annotation&nbsp;not&nbsp;available,98.2
1157708.KB907459_gene2087,KB907459_gene2087,annotation&nbsp;not&nbsp;available,98.2
1157708.KB907455_gene3296,KB907455_gene3296,annotation&nbsp;not&nbsp;available,98.1
1157708.KB907454_gene2875,KB907454_gene2875,annotation&nbsp;not&nbsp;available,98.0
1157708.KB907450_gene6319,KB907450_gene6319,annotation&nbsp;not&nbsp;available,98.0
1157708.KB907461_gene1620,KB907461_gene1620,annotation&nbsp;not&nbsp;available,98.0
1157708.KB907463_gene846,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,98.0
1157708.KB907450_gene6219,KB907450_gene6219,annotation&nbsp;not&nbsp;available,98.0
1157708.KB907464_gene480,KB907464_gene480,annotation&nbsp;not&nbsp;available,98.0
1157708.KB907450_gene6054,KB907450_gene6054,annotation&nbsp;not&nbsp;available,98.0
1157708.KB907465_gene353,KB907465_gene353,annotation&nbsp;not&nbsp;available,97.9
1157708.KB907458_gene1909,KB907458_gene1909,annotation&nbsp;not&nbsp;available,97.9
1157708.KB907451_gene4915,KB907451_gene4915,annotation&nbsp;not&nbsp;available,97.9
1157708.KB907466_gene593,KB907466_gene593,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907456_gene2244,KB907456_gene2244,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907452_gene3966,KB907452_gene3966,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907463_gene826,KB907463_gene826,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907453_gene4101,KB907453_gene4101,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907454_gene2941,KB907454_gene2941,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907450_gene6432,KB907450_gene6432,annotation&nbsp;not&nbsp;available,97.8
1157708.KB907450_gene6330,KB907450_gene6330,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907457_gene2668,KB907457_gene2668,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907455_gene3205,KB907455_gene3205,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907452_gene3818,KB907452_gene3818,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907450_gene5199,KB907450_gene5199,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907456_gene2210,KB907456_gene2210,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907450_gene6349,KB907450_gene6349,annotation&nbsp;not&nbsp;available,97.7
1157708.KB907452_gene3805,KB907452_gene3805,annotation&nbsp;not&nbsp;available,97.6
1157708.KB907455_gene3361,leuS,annotation&nbsp;not&nbsp;available,97.6
1157708.KB907450_gene5204,KB907450_gene5204,annotation&nbsp;not&nbsp;available,97.6
1157708.KB907450_gene6328,KB907450_gene6328,annotation&nbsp;not&nbsp;available,97.6
1157708.KB907452_gene3905,KB907452_gene3905,annotation&nbsp;not&nbsp;available,97.6
1157708.KB907452_gene3632,KB907452_gene3632,annotation&nbsp;not&nbsp;available,97.6
1157708.KB907450_gene5840,KB907450_gene5840,annotation&nbsp;not&nbsp;available,97.5
1157708.KB907450_gene6116,KB907450_gene6116,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,97.5
1157708.KB907458_gene1946,KB907458_gene1946,annotation&nbsp;not&nbsp;available,97.5
1157708.KB907451_gene5004,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.5
1157708.KB907457_gene2623,KB907457_gene2623,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907466_gene651,KB907466_gene651,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907451_gene4848,KB907451_gene4848,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907451_gene4713,KB907451_gene4713,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907458_gene1865,KB907458_gene1865,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907452_gene3646,KB907452_gene3646,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907458_gene1923,KB907458_gene1923,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907452_gene3588,KB907452_gene3588,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907450_gene5514,KB907450_gene5514,annotation&nbsp;not&nbsp;available,97.4
1157708.KB907456_gene2326,KB907456_gene2326,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907452_gene3821,KB907452_gene3821,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907450_gene5195,KB907450_gene5195,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907450_gene6112,KB907450_gene6112,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907456_gene2438,KB907456_gene2438,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907453_gene4260,KB907453_gene4260,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907467_gene573,KB907467_gene573,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907453_gene4300,KB907453_gene4300,annotation&nbsp;not&nbsp;available,97.3
1157708.KB907467_gene553,KB907467_gene553,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907456_gene2294,KB907456_gene2294,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907452_gene3636,KB907452_gene3636,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907460_gene1496,KB907460_gene1496,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907452_gene3809,KB907452_gene3809,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907452_gene3540,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,97.2
1157708.KB907452_gene3853,KB907452_gene3853,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907453_gene4454,KB907453_gene4454,annotation&nbsp;not&nbsp;available,97.2
1157708.KB907450_gene5327,KB907450_gene5327,annotation&nbsp;not&nbsp;available,97.1
1157708.KB907454_gene2919,dcd,annotation&nbsp;not&nbsp;available,97.1
1157708.KB907450_gene6572,KB907450_gene6572,annotation&nbsp;not&nbsp;available,97.1
1157708.KB907453_gene4418,KB907453_gene4418,annotation&nbsp;not&nbsp;available,97.1
1157708.KB907455_gene3153,KB907455_gene3153,annotation&nbsp;not&nbsp;available,97.0
1157708.KB907456_gene2457,KB907456_gene2457,annotation&nbsp;not&nbsp;available,97.0
1157708.KB907473_gene1244,KB907473_gene1244,annotation&nbsp;not&nbsp;available,96.9
1157708.KB907473_gene1247,glyQ,annotation&nbsp;not&nbsp;available,96.9
1157708.KB907467_gene555,KB907467_gene555,annotation&nbsp;not&nbsp;available,96.9
1157708.KB907452_gene3514,KB907452_gene3514,annotation&nbsp;not&nbsp;available,96.9
1157708.KB907455_gene3492,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,96.9
1157708.KB907469_gene63,gltX,Glutamate--tRNA&nbsp;ligase,96.8
1157708.KB907456_gene2352,KB907456_gene2352,Bacterioferritin,96.8
1157708.KB907455_gene3352,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,96.8
1157708.KB907458_gene1949,KB907458_gene1949,annotation&nbsp;not&nbsp;available,96.8
1157708.KB907460_gene1484,KB907460_gene1484,annotation&nbsp;not&nbsp;available,96.8
1157708.KB907450_gene5887,KB907450_gene5887,annotation&nbsp;not&nbsp;available,96.8
1157708.KB907458_gene1968,KB907458_gene1968,annotation&nbsp;not&nbsp;available,96.7
1157708.KB907460_gene1326,KB907460_gene1326,annotation&nbsp;not&nbsp;available,96.7
1157708.KB907470_gene235,KB907470_gene235,annotation&nbsp;not&nbsp;available,96.7
1157708.KB907454_gene3117,KB907454_gene3117,annotation&nbsp;not&nbsp;available,96.7
1157708.KB907451_gene5091,KB907451_gene5091,annotation&nbsp;not&nbsp;available,96.7
1157708.KB907456_gene2300,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.7
1157708.KB907456_gene2336,KB907456_gene2336,annotation&nbsp;not&nbsp;available,96.7
1157708.KB907450_gene5461,KB907450_gene5461,annotation&nbsp;not&nbsp;available,96.6
1157708.KB907455_gene3233,KB907455_gene3233,annotation&nbsp;not&nbsp;available,96.6
1157708.KB907458_gene1713,KB907458_gene1713,dITP/XTP&nbsp;pyrophosphatase,96.6
1157708.KB907462_gene1001,KB907462_gene1001,annotation&nbsp;not&nbsp;available,96.6
1157708.KB907465_gene348,KB907465_gene348,annotation&nbsp;not&nbsp;available,96.6
1157708.KB907465_gene262,KB907465_gene262,annotation&nbsp;not&nbsp;available,96.6
1157708.KB907454_gene2952,KB907454_gene2952,annotation&nbsp;not&nbsp;available,96.6
1157708.KB907470_gene243,KB907470_gene243,annotation&nbsp;not&nbsp;available,96.5
1157708.KB907469_gene37,KB907469_gene37,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907452_gene3551,KB907452_gene3551,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907478_gene1211,KB907478_gene1211,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907455_gene3494,KB907455_gene3494,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907450_gene6518,KB907450_gene6518,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907454_gene3058,KB907454_gene3058,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907460_gene1476,KB907460_gene1476,annotation&nbsp;not&nbsp;available,96.4
1157708.KB907450_gene6569,KB907450_gene6569,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907450_gene5103,KB907450_gene5103,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907477_gene1068,KB907477_gene1068,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907452_gene4040,KB907452_gene4040,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907455_gene3394,argS,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907455_gene3493,KB907455_gene3493,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907469_gene14,KB907469_gene14,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907451_gene4730,KB907451_gene4730,annotation&nbsp;not&nbsp;available,96.3
1157708.KB907453_gene4453,KB907453_gene4453,annotation&nbsp;not&nbsp;available,96.2
1157708.KB907450_gene5479,KB907450_gene5479,annotation&nbsp;not&nbsp;available,96.2
1157708.KB907462_gene901,KB907462_gene901,annotation&nbsp;not&nbsp;available,96.2
1157708.KB907452_gene3761,KB907452_gene3761,annotation&nbsp;not&nbsp;available,96.2
1157708.KB907467_gene571,KB907467_gene571,annotation&nbsp;not&nbsp;available,96.2
1157708.KB907457_gene2678,KB907457_gene2678,annotation&nbsp;not&nbsp;available,96.1
1157708.KB907453_gene4220,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.1
1157708.KB907463_gene692,purU,Formyltetrahydrofolate&nbsp;deformylase,96.1
1157708.KB907460_gene1449,KB907460_gene1449,annotation&nbsp;not&nbsp;available,96.1
1157708.KB907464_gene374,KB907464_gene374,annotation&nbsp;not&nbsp;available,96.1
1157708.KB907453_gene4081,KB907453_gene4081,annotation&nbsp;not&nbsp;available,96.1
1157708.KB907456_gene2448,KB907456_gene2448,annotation&nbsp;not&nbsp;available,96.1
1157708.KB907451_gene4674,KB907451_gene4674,annotation&nbsp;not&nbsp;available,96.0
1157708.KB907452_gene3996,KB907452_gene3996,annotation&nbsp;not&nbsp;available,96.0
1157708.KB907473_gene1222,KB907473_gene1222,annotation&nbsp;not&nbsp;available,96.0
1157708.KB907458_gene1956,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.0
1157708.KB907450_gene5202,KB907450_gene5202,annotation&nbsp;not&nbsp;available,96.0
1157708.KB907466_gene598,KB907466_gene598,annotation&nbsp;not&nbsp;available,96.0
1157708.KB907469_gene8,KB907469_gene8,annotation&nbsp;not&nbsp;available,96.0
1157708.KB907451_gene4571,KB907451_gene4571,annotation&nbsp;not&nbsp;available,95.9
1157708.KB907460_gene1473,KB907460_gene1473,annotation&nbsp;not&nbsp;available,95.9
1157708.KB907451_gene4729,KB907451_gene4729,annotation&nbsp;not&nbsp;available,95.9
1157708.KB907458_gene1778,KB907458_gene1778,annotation&nbsp;not&nbsp;available,95.9
1157708.KB907457_gene2698,hemL,annotation&nbsp;not&nbsp;available,95.9
1157708.KB907452_gene3648,KB907452_gene3648,annotation&nbsp;not&nbsp;available,95.9
1157708.KB907456_gene2378,KB907456_gene2378,annotation&nbsp;not&nbsp;available,95.8
1157708.KB907452_gene3691,KB907452_gene3691,annotation&nbsp;not&nbsp;available,95.8
1157708.KB907453_gene4070,KB907453_gene4070,annotation&nbsp;not&nbsp;available,95.8
1157708.KB907462_gene906,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.8
1157708.KB907461_gene1619,KB907461_gene1619,annotation&nbsp;not&nbsp;available,95.8
1157708.KB907450_gene5285,KB907450_gene5285,annotation&nbsp;not&nbsp;available,95.7
1157708.KB907471_gene193,KB907471_gene193,annotation&nbsp;not&nbsp;available,95.7
1157708.KB907455_gene3354,KB907455_gene3354,annotation&nbsp;not&nbsp;available,95.7
1157708.KB907450_gene5577,KB907450_gene5577,annotation&nbsp;not&nbsp;available,95.7
1157708.KB907451_gene5038,KB907451_gene5038,annotation&nbsp;not&nbsp;available,95.6
1157708.KB907463_gene844,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.6
1157708.KB907450_gene6090,KB907450_gene6090,annotation&nbsp;not&nbsp;available,95.6
1157708.KB907455_gene3426,KB907455_gene3426,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.6
1157708.KB907465_gene312,KB907465_gene312,annotation&nbsp;not&nbsp;available,95.4
1157708.KB907450_gene6567,KB907450_gene6567,annotation&nbsp;not&nbsp;available,95.4
1157708.KB907458_gene1907,KB907458_gene1907,annotation&nbsp;not&nbsp;available,95.4
1157708.KB907450_gene6526,KB907450_gene6526,annotation&nbsp;not&nbsp;available,95.4
1157708.KB907457_gene2697,KB907457_gene2697,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907456_gene2402,KB907456_gene2402,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907462_gene998,KB907462_gene998,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907454_gene2974,KB907454_gene2974,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907457_gene2647,KB907457_gene2647,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907450_gene5329,KB907450_gene5329,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907451_gene4671,KB907451_gene4671,annotation&nbsp;not&nbsp;available,95.3
1157708.KB907452_gene3794,KB907452_gene3794,annotation&nbsp;not&nbsp;available,95.2
1157708.KB907450_gene5935,KB907450_gene5935,annotation&nbsp;not&nbsp;available,95.2
1157708.KB907461_gene1666,KB907461_gene1666,annotation&nbsp;not&nbsp;available,95.2
1157708.KB907465_gene273,KB907465_gene273,annotation&nbsp;not&nbsp;available,95.2
1157708.KB907473_gene1243,KB907473_gene1243,annotation&nbsp;not&nbsp;available,95.2
1157708.KB907458_gene1903,KB907458_gene1903,annotation&nbsp;not&nbsp;available,95.2
1157708.KB907452_gene3820,KB907452_gene3820,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.1
1157708.KB907456_gene2195,KB907456_gene2195,annotation&nbsp;not&nbsp;available,95.1
1157708.KB907477_gene1064,KB907477_gene1064,annotation&nbsp;not&nbsp;available,95.1
1157708.KB907469_gene61,purF,Amidophosphoribosyltransferase,95.1
1157708.KB907467_gene569,KB907467_gene569,annotation&nbsp;not&nbsp;available,95.1
1157708.KB907450_gene5963,KB907450_gene5963,annotation&nbsp;not&nbsp;available,95.1
1157708.KB907463_gene809,KB907463_gene809,annotation&nbsp;not&nbsp;available,95.1
1157708.KB907465_gene294,KB907465_gene294,annotation&nbsp;not&nbsp;available,95.1
1157708.KB907450_gene6027,KB907450_gene6027,annotation&nbsp;not&nbsp;available,95.0
1157708.KB907452_gene3822,KB907452_gene3822,annotation&nbsp;not&nbsp;available,95.0
1157708.KB907451_gene4695,KB907451_gene4695,annotation&nbsp;not&nbsp;available,95.0
1157708.KB907450_gene6410,KB907450_gene6410,annotation&nbsp;not&nbsp;available,95.0
1157708.KB907455_gene3273,KB907455_gene3273,annotation&nbsp;not&nbsp;available,95.0
1157708.KB907451_gene4779,KB907451_gene4779,annotation&nbsp;not&nbsp;available,95.0
1157708.KB907463_gene799,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.9
1157708.KB907450_gene6342,KB907450_gene6342,annotation&nbsp;not&nbsp;available,94.9
1157708.KB907463_gene802,KB907463_gene802,annotation&nbsp;not&nbsp;available,94.9
1157708.KB907472_gene1294,KB907472_gene1294,annotation&nbsp;not&nbsp;available,94.9
1157708.KB907450_gene6173,KB907450_gene6173,annotation&nbsp;not&nbsp;available,94.8
1157708.KB907470_gene207,KB907470_gene207,annotation&nbsp;not&nbsp;available,94.8
1157708.KB907464_gene387,KB907464_gene387,annotation&nbsp;not&nbsp;available,94.8
1157708.KB907465_gene290,KB907465_gene290,annotation&nbsp;not&nbsp;available,94.8
1157708.KB907459_gene2019,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,94.8
1157708.KB907454_gene2927,KB907454_gene2927,annotation&nbsp;not&nbsp;available,94.7
1157708.KB907450_gene5154,KB907450_gene5154,annotation&nbsp;not&nbsp;available,94.7
1157708.KB907455_gene3204,KB907455_gene3204,annotation&nbsp;not&nbsp;available,94.7
1157708.KB907462_gene939,KB907462_gene939,annotation&nbsp;not&nbsp;available,94.7
1157708.KB907458_gene1693,KB907458_gene1693,annotation&nbsp;not&nbsp;available,94.7
1157708.KB907457_gene2660,KB907457_gene2660,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907469_gene30,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.6
1157708.KB907454_gene3076,KB907454_gene3076,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907467_gene584,KB907467_gene584,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907452_gene3912,pgi,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907458_gene1723,KB907458_gene1723,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907458_gene1753,KB907458_gene1753,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907450_gene5375,KB907450_gene5375,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907450_gene6174,KB907450_gene6174,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907450_gene6573,KB907450_gene6573,annotation&nbsp;not&nbsp;available,94.6
1157708.KB907453_gene4090,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.5
1157708.KB907454_gene2883,KB907454_gene2883,annotation&nbsp;not&nbsp;available,94.5
1157708.KB907455_gene3187,KB907455_gene3187,annotation&nbsp;not&nbsp;available,94.4
1157708.KB907450_gene6026,KB907450_gene6026,annotation&nbsp;not&nbsp;available,94.4
1157708.KB907459_gene2024,ddl,D-alanine--D-alanine&nbsp;ligase,94.4
1157708.KB907451_gene4627,KB907451_gene4627,annotation&nbsp;not&nbsp;available,94.4
1157708.KB907450_gene6305,KB907450_gene6305,annotation&nbsp;not&nbsp;available,94.3
1157708.KB907450_gene5907,KB907450_gene5907,annotation&nbsp;not&nbsp;available,94.3
1157708.KB907454_gene2878,KB907454_gene2878,annotation&nbsp;not&nbsp;available,94.3
1157708.KB907458_gene1863,KB907458_gene1863,annotation&nbsp;not&nbsp;available,94.3
1157708.KB907455_gene3180,KB907455_gene3180,annotation&nbsp;not&nbsp;available,94.3
1157708.KB907455_gene3286,KB907455_gene3286,annotation&nbsp;not&nbsp;available,94.2
1157708.KB907450_gene5176,KB907450_gene5176,annotation&nbsp;not&nbsp;available,94.2
1157708.KB907456_gene2328,KB907456_gene2328,annotation&nbsp;not&nbsp;available,94.1
1157708.KB907457_gene2555,KB907457_gene2555,annotation&nbsp;not&nbsp;available,94.1
1157708.KB907450_gene5789,KB907450_gene5789,annotation&nbsp;not&nbsp;available,94.1
1157708.KB907458_gene1774,KB907458_gene1774,annotation&nbsp;not&nbsp;available,94.1
1157708.KB907463_gene808,KB907463_gene808,annotation&nbsp;not&nbsp;available,94.1
1157708.KB907470_gene232,KB907470_gene232,annotation&nbsp;not&nbsp;available,94.1
1157708.KB907450_gene5724,KB907450_gene5724,annotation&nbsp;not&nbsp;available,94.0
1157708.KB907461_gene1674,KB907461_gene1674,annotation&nbsp;not&nbsp;available,93.9
1157708.KB907450_gene6353,KB907450_gene6353,annotation&nbsp;not&nbsp;available,93.9
1157708.KB907453_gene4118,KB907453_gene4118,annotation&nbsp;not&nbsp;available,93.9
1157708.KB907460_gene1468,KB907460_gene1468,annotation&nbsp;not&nbsp;available,93.9
1157708.KB907464_gene372,KB907464_gene372,annotation&nbsp;not&nbsp;available,93.9
1157708.KB907456_gene2202,KB907456_gene2202,annotation&nbsp;not&nbsp;available,93.8
1157708.KB907458_gene1902,KB907458_gene1902,annotation&nbsp;not&nbsp;available,93.8
1157708.KB907457_gene2645,KB907457_gene2645,annotation&nbsp;not&nbsp;available,93.8
1157708.KB907476_gene1091,KB907476_gene1091,annotation&nbsp;not&nbsp;available,93.7
1157708.KB907452_gene3775,KB907452_gene3775,annotation&nbsp;not&nbsp;available,93.7
1157708.KB907466_gene640,KB907466_gene640,annotation&nbsp;not&nbsp;available,93.7
1157708.KB907462_gene884,KB907462_gene884,annotation&nbsp;not&nbsp;available,93.7
1157708.KB907465_gene331,KB907465_gene331,annotation&nbsp;not&nbsp;available,93.7
1157708.KB907463_gene816,KB907463_gene816,annotation&nbsp;not&nbsp;available,93.6
1157708.KB907464_gene450,KB907464_gene450,annotation&nbsp;not&nbsp;available,93.6
1157708.KB907470_gene225,KB907470_gene225,annotation&nbsp;not&nbsp;available,93.6
1157708.KB907460_gene1492,KB907460_gene1492,annotation&nbsp;not&nbsp;available,93.5
1157708.KB907450_gene6190,KB907450_gene6190,annotation&nbsp;not&nbsp;available,93.5
1157708.KB907459_gene2038,KB907459_gene2038,annotation&nbsp;not&nbsp;available,93.5
1157708.KB907451_gene4775,KB907451_gene4775,annotation&nbsp;not&nbsp;available,93.5
1157708.KB907462_gene960,KB907462_gene960,annotation&nbsp;not&nbsp;available,93.5
1157708.KB907450_gene6135,KB907450_gene6135,annotation&nbsp;not&nbsp;available,93.5
1157708.KB907455_gene3333,KB907455_gene3333,annotation&nbsp;not&nbsp;available,93.4
1157708.KB907450_gene6280,purA,Adenylosuccinate&nbsp;synthetase,93.4
1157708.KB907450_gene5162,KB907450_gene5162,annotation&nbsp;not&nbsp;available,93.4
1157708.KB907460_gene1349,KB907460_gene1349,annotation&nbsp;not&nbsp;available,93.4
1157708.KB907450_gene6318,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.4
1157708.KB907455_gene3202,KB907455_gene3202,annotation&nbsp;not&nbsp;available,93.4
1157708.KB907457_gene2556,KB907457_gene2556,annotation&nbsp;not&nbsp;available,93.4
1157708.KB907459_gene2127,KB907459_gene2127,annotation&nbsp;not&nbsp;available,93.3
1157708.KB907459_gene2021,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,93.3
1157708.KB907451_gene4738,KB907451_gene4738,annotation&nbsp;not&nbsp;available,93.3
1157708.KB907464_gene475,KB907464_gene475,annotation&nbsp;not&nbsp;available,93.3
1157708.KB907467_gene578,KB907467_gene578,annotation&nbsp;not&nbsp;available,93.3
1157708.KB907466_gene665,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,93.3
1157708.KB907450_gene5657,KB907450_gene5657,annotation&nbsp;not&nbsp;available,93.2
1157708.KB907451_gene4780,KB907451_gene4780,annotation&nbsp;not&nbsp;available,93.2
1157708.KB907475_gene1135,KB907475_gene1135,annotation&nbsp;not&nbsp;available,93.2
