1348663.KCH_07940,KCH_07940,Transcriptional&nbsp;regulator,98.0
1348663.KCH_43580,KCH_43580,Alkaline&nbsp;phosphatase,98.0
1348663.KCH_64080,KCH_64080,PRINTS:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;signature,98.0
1348663.KCH_63520,KCH_63520,Uncharacterized&nbsp;protein,97.9
1348663.KCH_11830,KCH_11830,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.9
1348663.KCH_02290,KCH_02290,annotation&nbsp;not&nbsp;available,97.9
1348663.KCH_68000,KCH_68000,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.9
1348663.KCH_13460,KCH_13460,Phenylalanine-tRNA&nbsp;ligase,97.9
1348663.KCH_12580,KCH_12580,annotation&nbsp;not&nbsp;available,97.8
1348663.KCH_67000,KCH_67000,annotation&nbsp;not&nbsp;available,97.8
1348663.KCH_11240,KCH_11240,Uncharacterized&nbsp;protein,97.8
1348663.KCH_66310,egtB,Hercynine&nbsp;oxygenase,97.8
1348663.KCH_08300,KCH_08300,Pfam:&nbsp;Proteins&nbsp;of&nbsp;100&nbsp;residues&nbsp;with&nbsp;WXG,97.7
1348663.KCH_50530,KCH_50530,TIGRFAM:&nbsp;ant_ant_sig:&nbsp;anti-anti-sigma&nbsp;factor,97.7
1348663.KCH_48330,KCH_48330,Phosphoesterase,97.7
1348663.KCH_03430,KCH_03430,annotation&nbsp;not&nbsp;available,97.7
1348663.KCH_59030,KCH_59030,annotation&nbsp;not&nbsp;available,97.7
1348663.KCH_35480,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",97.6
1348663.KCH_11550,KCH_11550,Pfam:&nbsp;Ankyrin&nbsp;repeats&nbsp;(3&nbsp;copies),97.6
1348663.KCH_36080,tmk,Thymidylate&nbsp;kinase,97.6
1348663.KCH_70890,KCH_70890,Uncharacterized&nbsp;protein,97.6
1348663.KCH_17130,KCH_17130,"Pfam:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.5
1348663.KCH_52930,KCH_52930,Zinc&nbsp;metalloprotease,97.5
1348663.KCH_42240,KCH_42240,Hydroxymyristoyl-ACP&nbsp;dehydratase,97.5
1348663.KCH_52700,KCH_52700,SMART:&nbsp;cheY-homologous&nbsp;receiver&nbsp;domain,97.5
1348663.KCH_09820,KCH_09820,Pfam:&nbsp;Methyltransferase&nbsp;domain,97.5
1348663.KCH_72530,KCH_72530,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.5
1348663.KCH_74590,KCH_74590,Methyltransferase&nbsp;type&nbsp;11,97.4
1348663.KCH_41640,KCH_41640,annotation&nbsp;not&nbsp;available,97.4
1348663.KCH_32890,rpmJ,Pfam:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,97.4
1348663.KCH_75020,KCH_75020,Uncharacterized&nbsp;protein,97.4
1348663.KCH_15360,KCH_15360,Uncharacterized&nbsp;protein,97.4
1348663.KCH_48430,KCH_48430,Hydrolase,97.3
1348663.KCH_10400,KCH_10400,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.3
1348663.KCH_33330,KCH_33330,Pfam:&nbsp;vWA&nbsp;found&nbsp;in&nbsp;TerF&nbsp;C&nbsp;terminus,97.3
1348663.KCH_31040,KCH_31040,Uncharacterized&nbsp;protein,97.3
1348663.KCH_36480,KCH_36480,Pfam:&nbsp;Histidine&nbsp;kinase,97.3
1348663.KCH_33600,KCH_33600,UPF0336&nbsp;protein&nbsp;KCH_33600,97.3
1348663.KCH_08270,KCH_08270,Uncharacterized&nbsp;protein,97.2
1348663.KCH_47060,KCH_47060,ABC&nbsp;transporter,97.2
1348663.KCH_24360,KCH_24360,Membrane&nbsp;protein,97.2
1348663.KCH_45270,KCH_45270,Uncharacterized&nbsp;protein,97.2
1348663.KCH_17630,KCH_17630,Uncharacterized&nbsp;protein,97.2
1348663.KCH_47880,KCH_47880,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,97.2
1348663.KCH_54910,KCH_54910,Pfam:&nbsp;Protein&nbsp;kinase&nbsp;domain,97.2
1348663.KCH_34000,KCH_34000,Pfam:&nbsp;UbiA&nbsp;prenyltransferase&nbsp;family,97.2
1348663.KCH_54420,KCH_54420,Phosphocarrier&nbsp;protein&nbsp;HPr,97.2
1348663.KCH_54060,KCH_54060,SMART:&nbsp;DEAD-like&nbsp;helicases&nbsp;superfamily,97.2
1348663.KCH_66900,KCH_66900,Uncharacterized&nbsp;protein,97.2
1348663.KCH_14700,KCH_14700,Uncharacterized&nbsp;protein,97.2
1348663.KCH_74800,KCH_74800,Putative&nbsp;aminopeptidase,97.1
1348663.KCH_31660,add,Pfam:&nbsp;Adenosine/AMP&nbsp;deaminase,97.1
1348663.KCH_64410,KCH_64410,Uncharacterized&nbsp;protein,97.1
1348663.KCH_22740,KCH_22740,Pfam:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;domain,97.1
1348663.KCH_71810,KCH_71810,SMART:&nbsp;Ricin-type&nbsp;beta-trefoil,97.1
1348663.KCH_37960,KCH_37960,"TIGRFAM:&nbsp;sigma70-ECF:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",97.1
1348663.KCH_39240,KCH_39240,Deaminase,97.1
1348663.KCH_19450,KCH_19450,Pfam:&nbsp;GDSL-like&nbsp;Lipase/Acylhydrolase&nbsp;family,97.0
1348663.KCH_73430,KCH_73430,Pfam:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E&nbsp;(SpoIIE),97.0
1348663.KCH_59470,KCH_59470,annotation&nbsp;not&nbsp;available,97.0
1348663.KCH_46070,KCH_46070,Putative&nbsp;penicillin-binding&nbsp;protein,97.0
1348663.KCH_14060,KCH_14060,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.0
1348663.KCH_59690,KCH_59690,Uncharacterized&nbsp;protein,97.0
1348663.KCH_66180,KCH_66180,Pfam:&nbsp;ABC&nbsp;transporter,97.0
1348663.KCH_18400,KCH_18400,"Oligo-1,6-glucosidase",97.0
1348663.KCH_20150,KCH_20150,Pfam:&nbsp;NMT1-like&nbsp;family,96.9
1348663.KCH_62300,KCH_62300,Pfam:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF4237),96.9
1348663.KCH_38940,purD,TIGRFAM:&nbsp;purD:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,96.9
1348663.KCH_09210,KCH_09210,Pfam:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,96.9
1348663.KCH_00540,KCH_00540,Uncharacterized&nbsp;protein,96.9
1348663.KCH_04070,KCH_04070,"Pfam:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",96.9
1348663.KCH_74750,KCH_74750,Uncharacterized&nbsp;protein,96.8
1348663.KCH_17080,KCH_17080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.8
1348663.KCH_52380,KCH_52380,Uncharacterized&nbsp;protein,96.8
1348663.KCH_07720,KCH_07720,Pfam:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.8
1348663.KCH_33920,KCH_33920,Threonine&nbsp;dehydratase,96.8
1348663.KCH_46740,KCH_46740,Putative&nbsp;oxidoreductase,96.8
1348663.KCH_20120,KCH_20120,Pfam:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,96.8
1348663.KCH_16940,KCH_16940,PRINTS:&nbsp;MerR&nbsp;bacterial&nbsp;regulatory&nbsp;protein&nbsp;HTH&nbsp;signature,96.8
1348663.KCH_42450,KCH_42450,"Pfam:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65,&nbsp;C-terminal&nbsp;domain",96.7
1348663.KCH_51560,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.7
1348663.KCH_54020,KCH_54020,annotation&nbsp;not&nbsp;available,96.7
1348663.KCH_68900,KCH_68900,Beta-L-N-acetylhexosaminidase,96.7
1348663.KCH_38600,KCH_38600,"Pfam:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",96.7
1348663.KCH_22650,KCH_22650,Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase,96.7
1348663.KCH_58910,KCH_58910,Uncharacterized&nbsp;protein,96.6
1348663.KCH_49830,KCH_49830,Uncharacterized&nbsp;protein,96.6
1348663.KCH_15850,KCH_15850,Pfam:&nbsp;Flavin&nbsp;containing&nbsp;amine&nbsp;oxidoreductase,96.6
1348663.KCH_38020,KCH_38020,Uncharacterized&nbsp;protein,96.6
1348663.KCH_43360,folE,Pfam:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,96.6
1348663.KCH_45020,KCH_45020,Uncharacterized&nbsp;protein,96.6
1348663.KCH_03170,KCH_03170,SMART:&nbsp;Bacterial&nbsp;capsule&nbsp;synthesis&nbsp;protein&nbsp;PGA_cap,96.5
1348663.KCH_59620,KCH_59620,Amino&nbsp;acid&nbsp;oxidase,96.5
1348663.KCH_16210,KCH_16210,Pfam:&nbsp;ABC&nbsp;transporter,96.4
1348663.KCH_22430,nadA,Quinolinate&nbsp;synthase&nbsp;A,96.4
1348663.KCH_37670,KCH_37670,Pfam:&nbsp;MerR&nbsp;HTH&nbsp;family&nbsp;regulatory&nbsp;protein,96.4
1348663.KCH_04130,KCH_04130,5-aminolevulinate&nbsp;synthase,96.4
1348663.KCH_15570,rpmI,Pfam:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,96.4
1348663.KCH_15600,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.3
1348663.KCH_17020,KCH_17020,annotation&nbsp;not&nbsp;available,96.3
1348663.KCH_33130,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.3
1348663.KCH_17700,KCH_17700,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.3
1348663.KCH_27560,KCH_27560,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,96.3
1348663.KCH_42430,KCH_42430,annotation&nbsp;not&nbsp;available,96.3
1348663.KCH_67850,KCH_67850,Oxidase,96.3
1348663.KCH_73580,KCH_73580,"Pfam:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",96.3
1348663.KCH_70930,KCH_70930,Uncharacterized&nbsp;protein,96.3
1348663.KCH_39700,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.3
1348663.KCH_48850,KCH_48850,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.3
1348663.KCH_48910,KCH_48910,SMART:&nbsp;Metal&nbsp;dependent&nbsp;phosphohydrolases&nbsp;with&nbsp;conserved&nbsp;'HD'&nbsp;motif,96.3
1348663.KCH_63480,KCH_63480,Uncharacterized&nbsp;protein,96.3
1348663.KCH_75180,KCH_75180,Uncharacterized&nbsp;protein,96.3
1348663.KCH_02640,KCH_02640,Anti-sigma&nbsp;factor&nbsp;antagonist,96.3
1348663.KCH_22760,KCH_22760,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.3
1348663.KCH_68610,KCH_68610,Carboxymethylenebutenolidase,96.3
1348663.KCH_19000,KCH_19000,"Pfam:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",96.2
1348663.KCH_45620,KCH_45620,"SMART:&nbsp;helix_turn_helix,&nbsp;Lux&nbsp;Regulon",96.2
1348663.KCH_53610,KCH_53610,Putative&nbsp;monooxygenase,96.2
1348663.KCH_30350,KCH_30350,annotation&nbsp;not&nbsp;available,96.2
1348663.KCH_32880,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.1
1348663.KCH_53220,KCH_53220,Secretion&nbsp;protein&nbsp;EccC,96.1
1348663.KCH_56280,KCH_56280,ABC&nbsp;transporter&nbsp;permease,96.1
1348663.KCH_48950,KCH_48950,Uncharacterized&nbsp;protein,96.1
1348663.KCH_30250,KCH_30250,Uroporphyrinogen&nbsp;III&nbsp;synthetase,96.1
1348663.KCH_62540,KCH_62540,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,96.1
1348663.KCH_05920,KCH_05920,Uncharacterized&nbsp;protein,96.1
1348663.KCH_61420,KCH_61420,Uncharacterized&nbsp;protein,96.1
1348663.KCH_36240,KCH_36240,Putative&nbsp;morphological&nbsp;differentiation-associated&nbsp;protein,96.1
1348663.KCH_77660,KCH_77660,Pfam:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;C&nbsp;terminal&nbsp;region,96.1
1348663.KCH_17870,KCH_17870,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.1
1348663.KCH_04610,KCH_04610,Pfam:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,96.1
1348663.KCH_37300,KCH_37300,Pfam:&nbsp;ABC&nbsp;transporter,96.1
1348663.KCH_10610,KCH_10610,Putative&nbsp;xylose&nbsp;operon&nbsp;regulator,96.1
1348663.KCH_13650,pyrC,Dihydroorotase,96.0
1348663.KCH_62380,KCH_62380,Lactate&nbsp;2-monooxygenase,96.0
1348663.KCH_74680,KCH_74680,Hydrolase,96.0
1348663.KCH_34390,hemC,Porphobilinogen&nbsp;deaminase,96.0
1348663.KCH_34540,KCH_34540,Hydrolase,96.0
1348663.KCH_15910,KCH_15910,Uncharacterized&nbsp;protein,96.0
1348663.KCH_61370,KCH_61370,"Pfam:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",96.0
1348663.KCH_43830,KCH_43830,Uncharacterized&nbsp;protein,96.0
1348663.KCH_11750,hisG,TIGRFAM:&nbsp;hisG:&nbsp;ATP&nbsp;phosphoribosyltransferase,96.0
1348663.KCH_26600,KDN85643.1,Pfam:&nbsp;Rieske-like&nbsp;[2Fe-2S]&nbsp;domain,95.9
1348663.KCH_47270,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],95.9
1348663.KCH_66690,KCH_66690,Uncharacterized&nbsp;protein,95.9
1348663.KCH_16220,KCH_16220,Uncharacterized&nbsp;protein,95.8
1348663.KCH_62090,KCH_62090,Pfam:&nbsp;Peptidase&nbsp;family&nbsp;M1,95.8
1348663.KCH_63860,KCH_63860,DNA-binding&nbsp;protein,95.8
1348663.KCH_06670,KCH_06670,Dehydrogenase,95.8
1348663.KCH_60660,KCH_60660,Deacetylase,95.8
1348663.KCH_44760,KCH_44760,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,95.8
1348663.KCH_14350,KCH_14350,Pfam:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,95.8
1348663.KCH_50050,KCH_50050,Uncharacterized&nbsp;protein,95.8
1348663.KCH_44690,KCH_44690,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.8
1348663.KCH_34260,KCH_34260,Uncharacterized&nbsp;protein,95.8
1348663.KCH_07290,KCH_07290,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.7
1348663.KCH_03570,KCH_03570,Purine&nbsp;nucleoside&nbsp;phosphorylase,95.7
1348663.KCH_63610,KCH_63610,Uncharacterized&nbsp;protein,95.7
1348663.KCH_02520,KCH_02520,Calcium-binding&nbsp;protein,95.7
1348663.KCH_12180,KCH_12180,annotation&nbsp;not&nbsp;available,95.7
1348663.KCH_36050,KCH_36050,annotation&nbsp;not&nbsp;available,95.7
1348663.KCH_16450,KCH_16450,annotation&nbsp;not&nbsp;available,95.7
1348663.KCH_68330,KCH_68330,SMART:&nbsp;helicase&nbsp;superfamily&nbsp;c-terminal&nbsp;domain,95.7
1348663.KCH_70400,KCH_70400,Uncharacterized&nbsp;protein,95.7
1348663.KCH_73840,KCH_73840,Putative&nbsp;metal-binding&nbsp;protein,95.6
1348663.KCH_63940,KCH_63940,annotation&nbsp;not&nbsp;available,95.6
1348663.KCH_73890,KCH_73890,Hydrolase,95.6
1348663.KCH_43700,KCH_43700,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
1348663.KCH_24410,KCH_24410,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
1348663.KCH_64790,KCH_64790,Pfam:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,95.5
1348663.KCH_32100,KCH_32100,Two-component&nbsp;system&nbsp;response&nbsp;regulator,95.5
1348663.KCH_72090,KCH_72090,ABC&nbsp;transporter,95.5
1348663.KCH_67090,KCH_67090,"Pfam:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.5
1348663.KCH_48470,KCH_48470,Molybdopterin&nbsp;biosynthesis&nbsp;MoeZ,95.5
1348663.KCH_14150,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.5
1348663.KCH_68200,KCH_68200,Putative&nbsp;hydrolase,95.5
1348663.KCH_74220,KCH_74220,TIGRFAM:&nbsp;OAH_OAS_sulfhy:&nbsp;O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,95.4
1348663.KCH_38790,KCH_38790,Pfam:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3152),95.4
1348663.KCH_16060,KCH_16060,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
1348663.KCH_50510,KCH_50510,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,95.4
1348663.KCH_11910,KCH_11910,ABC&nbsp;transporter&nbsp;permease,95.4
1348663.KCH_68040,KCH_68040,Uncharacterized&nbsp;protein,95.4
1348663.KCH_70450,KCH_70450,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,95.4
1348663.KCH_35150,KCH_35150,TIGRFAM:&nbsp;ogt:&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,95.3
1348663.KCH_40090,KCH_40090,FAD-dependent&nbsp;oxidoreductase,95.3
1348663.KCH_71430,KCH_71430,ADP-ribose&nbsp;diphosphatase,95.3
1348663.KCH_38450,KCH_38450,annotation&nbsp;not&nbsp;available,95.3
1348663.KCH_73990,KCH_73990,Pfam:&nbsp;Cytochrome&nbsp;P450,95.3
1348663.KCH_48840,KCH_48840,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.3
1348663.KCH_60850,KCH_60850,annotation&nbsp;not&nbsp;available,95.3
1348663.KCH_60600,KCH_60600,"Pfam:&nbsp;Oligopeptide/dipeptide&nbsp;transporter,&nbsp;C-terminal&nbsp;region",95.2
1348663.KCH_43060,KCH_43060,annotation&nbsp;not&nbsp;available,95.2
1348663.KCH_09570,KCH_09570,Histidine&nbsp;kinase,95.2
1348663.KCH_63650,KCH_63650,annotation&nbsp;not&nbsp;available,95.2
1348663.KCH_32070,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.2
1348663.KCH_13080,KCH_13080,Uncharacterized&nbsp;protein,95.2
1348663.KCH_51470,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.2
1348663.KCH_48920,KCH_48920,Uncharacterized&nbsp;protein,95.2
1348663.KCH_38520,KCH_38520,Chaperone&nbsp;protein&nbsp;DnaJ,95.1
1348663.KCH_65190,KCH_65190,Uncharacterized&nbsp;protein,95.1
1348663.KCH_40700,KCH_40700,Pfam:&nbsp;Luciferase-like&nbsp;monooxygenase,95.1
1348663.KCH_39070,KCH_39070,Pfam:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,95.1
1348663.KCH_41190,purF,Amidophosphoribosyltransferase,95.1
1348663.KCH_45860,KCH_45860,SMART:&nbsp;Histidine&nbsp;kinase-like&nbsp;ATPases,95.1
1348663.KCH_55600,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.1
1348663.KCH_22040,KCH_22040,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,95.1
1348663.KCH_21930,KCH_21930,Uncharacterized&nbsp;protein,95.1
1348663.KCH_44910,KCH_44910,Pfam:&nbsp;[2Fe-2S]&nbsp;binding&nbsp;domain,95.0
1348663.KCH_44080,KCH_44080,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,95.0
1348663.KCH_47220,KCH_47220,SMART:&nbsp;Enoylreductase,95.0
1348663.KCH_21840,KCH_21840,Pfam:&nbsp;Protein&nbsp;kinase&nbsp;domain,95.0
1348663.KCH_47730,KCH_47730,TIGRFAM:&nbsp;sensory_box:&nbsp;PAS&nbsp;domain&nbsp;S-box&nbsp;protein,95.0
