857290.HMPREF9156_01155,HMPREF9156_01155,annotation&nbsp;not&nbsp;available,88.6
857290.HMPREF9156_00740,HMPREF9156_00740,annotation&nbsp;not&nbsp;available,88.0
857290.HMPREF9156_00645,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.9
857290.HMPREF9156_00965,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.7
857290.HMPREF9156_00346,HMPREF9156_00346,annotation&nbsp;not&nbsp;available,87.7
857290.HMPREF9156_00206,HMPREF9156_00206,annotation&nbsp;not&nbsp;available,87.6
857290.HMPREF9156_00672,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.6
857290.HMPREF9156_01107,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.3
857290.HMPREF9156_00227,pyrF,annotation&nbsp;not&nbsp;available,87.1
857290.HMPREF9156_01204,HMPREF9156_01204,annotation&nbsp;not&nbsp;available,87.1
857290.HMPREF9156_00973,HMPREF9156_00973,annotation&nbsp;not&nbsp;available,86.7
857290.HMPREF9156_00748,HMPREF9156_00748,annotation&nbsp;not&nbsp;available,86.7
857290.HMPREF9156_01057,groL,60&nbsp;kDa&nbsp;chaperonin,86.4
857290.HMPREF9156_00058,HMPREF9156_00058,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.1
857290.HMPREF9156_00396,HMPREF9156_00396,annotation&nbsp;not&nbsp;available,85.8
857290.HMPREF9156_00685,HMPREF9156_00685,annotation&nbsp;not&nbsp;available,85.6
857290.HMPREF9156_00649,HMPREF9156_00649,annotation&nbsp;not&nbsp;available,85.4
857290.HMPREF9156_00651,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.2
857290.HMPREF9156_00648,HMPREF9156_00648,annotation&nbsp;not&nbsp;available,85.2
857290.HMPREF9156_00120,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.1
857290.HMPREF9156_00635,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.1
857290.HMPREF9156_00671,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.8
857290.HMPREF9156_01174,HMPREF9156_01174,annotation&nbsp;not&nbsp;available,84.7
857290.HMPREF9156_00602,HMPREF9156_00602,annotation&nbsp;not&nbsp;available,84.6
857290.HMPREF9156_00822,HMPREF9156_00822,annotation&nbsp;not&nbsp;available,84.6
857290.HMPREF9156_00109,HMPREF9156_00109,annotation&nbsp;not&nbsp;available,84.5
857290.HMPREF9156_00059,HMPREF9156_00059,annotation&nbsp;not&nbsp;available,84.5
857290.HMPREF9156_00145,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.4
857290.HMPREF9156_00075,HMPREF9156_00075,annotation&nbsp;not&nbsp;available,84.3
857290.HMPREF9156_00493,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.3
857290.HMPREF9156_00355,ligA,DNA&nbsp;ligase,84.1
857290.HMPREF9156_00061,HMPREF9156_00061,annotation&nbsp;not&nbsp;available,84.0
857290.HMPREF9156_00798,HMPREF9156_00798,Beta&nbsp;sliding&nbsp;clamp,84.0
857290.HMPREF9156_01220,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.0
857290.HMPREF9156_00397,HMPREF9156_00397,annotation&nbsp;not&nbsp;available,84.0
857290.HMPREF9156_00523,HMPREF9156_00523,annotation&nbsp;not&nbsp;available,83.9
857290.HMPREF9156_00429,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.7
857290.HMPREF9156_00535,glmM,Phosphoglucosamine&nbsp;mutase,83.3
857290.HMPREF9156_01116,HMPREF9156_01116,annotation&nbsp;not&nbsp;available,83.3
857290.HMPREF9156_00641,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
857290.HMPREF9156_00362,HMPREF9156_00362,annotation&nbsp;not&nbsp;available,82.6
857290.HMPREF9156_00554,HMPREF9156_00554,annotation&nbsp;not&nbsp;available,82.4
857290.HMPREF9156_00742,HMPREF9156_00742,annotation&nbsp;not&nbsp;available,82.3
857290.HMPREF9156_01157,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.3
857290.HMPREF9156_00618,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.3
857290.HMPREF9156_00522,HMPREF9156_00522,annotation&nbsp;not&nbsp;available,82.1
857290.HMPREF9156_01078,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.1
857290.HMPREF9156_00079,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.0
857290.HMPREF9156_00400,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.7
857290.HMPREF9156_00689,ppa,Inorganic&nbsp;pyrophosphatase,81.6
857290.HMPREF9156_00619,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.6
857290.HMPREF9156_01076,HMPREF9156_01076,annotation&nbsp;not&nbsp;available,81.0
857290.HMPREF9156_00644,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.4
857290.HMPREF9156_00142,carB,annotation&nbsp;not&nbsp;available,80.3
857290.HMPREF9156_00085,HMPREF9156_00085,annotation&nbsp;not&nbsp;available,80.1
857290.HMPREF9156_00548,HMPREF9156_00548,annotation&nbsp;not&nbsp;available,79.3
857290.HMPREF9156_00578,rpmG,annotation&nbsp;not&nbsp;available,78.8
857290.HMPREF9156_00183,HMPREF9156_00183,annotation&nbsp;not&nbsp;available,78.7
857290.HMPREF9156_00159,HMPREF9156_00159,annotation&nbsp;not&nbsp;available,78.2
857290.HMPREF9156_00767,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.1
857290.HMPREF9156_00018,HMPREF9156_00018,annotation&nbsp;not&nbsp;available,77.9
857290.HMPREF9156_00580,groS,10&nbsp;kDa&nbsp;chaperonin,77.5
857290.HMPREF9156_00552,HMPREF9156_00552,annotation&nbsp;not&nbsp;available,77.4
857290.HMPREF9156_00601,HMPREF9156_00601,annotation&nbsp;not&nbsp;available,77.3
857290.HMPREF9156_01221,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.2
857290.HMPREF9156_00718,HMPREF9156_00718,annotation&nbsp;not&nbsp;available,77.1
857290.HMPREF9156_00744,HMPREF9156_00744,annotation&nbsp;not&nbsp;available,77.0
857290.HMPREF9156_00319,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.0
857290.HMPREF9156_00219,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.7
857290.HMPREF9156_01091,ldh,annotation&nbsp;not&nbsp;available,75.8
857290.HMPREF9156_00239,HMPREF9156_00239,annotation&nbsp;not&nbsp;available,75.8
857290.HMPREF9156_01036,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.7
857290.HMPREF9156_00135,HMPREF9156_00135,annotation&nbsp;not&nbsp;available,75.5
857290.HMPREF9156_00613,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.4
857290.HMPREF9156_00949,rpmF,annotation&nbsp;not&nbsp;available,75.0
857290.HMPREF9156_00391,HMPREF9156_00391,annotation&nbsp;not&nbsp;available,74.9
857290.HMPREF9156_00545,HMPREF9156_00545,annotation&nbsp;not&nbsp;available,74.8
857290.HMPREF9156_00561,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.7
857290.HMPREF9156_00634,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.5
857290.HMPREF9156_00125,HMPREF9156_00125,annotation&nbsp;not&nbsp;available,74.5
857290.HMPREF9156_01218,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.4
857290.HMPREF9156_00637,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.4
857290.HMPREF9156_00393,HMPREF9156_00393,annotation&nbsp;not&nbsp;available,74.4
857290.HMPREF9156_00076,HMPREF9156_00076,annotation&nbsp;not&nbsp;available,74.2
857290.HMPREF9156_00184,HMPREF9156_00184,annotation&nbsp;not&nbsp;available,74.2
857290.HMPREF9156_00020,HMPREF9156_00020,annotation&nbsp;not&nbsp;available,73.9
857290.HMPREF9156_00663,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.7
857290.HMPREF9156_00166,tsf,Elongation&nbsp;factor&nbsp;Ts,73.3
857290.HMPREF9156_00788,HMPREF9156_00788,annotation&nbsp;not&nbsp;available,73.0
857290.HMPREF9156_01170,HMPREF9156_01170,annotation&nbsp;not&nbsp;available,72.8
857290.HMPREF9156_00960,rpmA,annotation&nbsp;not&nbsp;available,72.7
857290.HMPREF9156_00629,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.6
857290.HMPREF9156_00666,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.6
857290.HMPREF9156_01219,HMPREF9156_01219,annotation&nbsp;not&nbsp;available,72.4
857290.HMPREF9156_00661,tuf,Elongation&nbsp;factor&nbsp;Tu,72.3
857290.HMPREF9156_00226,HMPREF9156_00226,annotation&nbsp;not&nbsp;available,72.2
857290.HMPREF9156_01241,rpmB,annotation&nbsp;not&nbsp;available,72.1
857290.HMPREF9156_00293,HMPREF9156_00293,annotation&nbsp;not&nbsp;available,71.3
857290.HMPREF9156_00626,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.3
857290.HMPREF9156_00640,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.0
857290.HMPREF9156_00243,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.9
857290.HMPREF9156_00230,pyrB,annotation&nbsp;not&nbsp;available,70.6
857290.HMPREF9156_00665,HMPREF9156_00665,annotation&nbsp;not&nbsp;available,70.5
857290.HMPREF9156_00225,pyrD,Dihydroorotate&nbsp;dehydrogenase,70.4
857290.HMPREF9156_00305,HMPREF9156_00305,annotation&nbsp;not&nbsp;available,70.4
857290.HMPREF9156_00256,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,70.2
857290.HMPREF9156_00670,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.0
857290.HMPREF9156_00589,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.0
857290.HMPREF9156_00382,HMPREF9156_00382,annotation&nbsp;not&nbsp;available,69.8
857290.HMPREF9156_00487,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.6
857290.HMPREF9156_00963,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.5
857290.HMPREF9156_00638,rpmC,annotation&nbsp;not&nbsp;available,69.3
857290.HMPREF9156_00465,HMPREF9156_00465,annotation&nbsp;not&nbsp;available,69.3
857290.HMPREF9156_00051,HMPREF9156_00051,annotation&nbsp;not&nbsp;available,69.2
857290.HMPREF9156_00411,HMPREF9156_00411,annotation&nbsp;not&nbsp;available,68.8
857290.HMPREF9156_00476,HMPREF9156_00476,annotation&nbsp;not&nbsp;available,68.7
857290.HMPREF9156_00359,HMPREF9156_00359,annotation&nbsp;not&nbsp;available,68.6
857290.HMPREF9156_00652,HMPREF9156_00652,annotation&nbsp;not&nbsp;available,68.5
857290.HMPREF9156_00668,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.4
857290.HMPREF9156_00643,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,68.2
857290.HMPREF9156_00612,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',68.2
857290.HMPREF9156_00011,purF,Amidophosphoribosyltransferase,67.4
857290.HMPREF9156_00977,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.3
857290.HMPREF9156_00056,HMPREF9156_00056,annotation&nbsp;not&nbsp;available,67.3
857290.HMPREF9156_00390,HMPREF9156_00390,annotation&nbsp;not&nbsp;available,67.3
857290.HMPREF9156_01230,HMPREF9156_01230,annotation&nbsp;not&nbsp;available,67.0
857290.HMPREF9156_00959,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.8
857290.HMPREF9156_00480,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,66.7
857290.HMPREF9156_00574,HMPREF9156_00574,annotation&nbsp;not&nbsp;available,66.6
857290.HMPREF9156_00074,HMPREF9156_00074,annotation&nbsp;not&nbsp;available,66.5
857290.HMPREF9156_01006,HMPREF9156_01006,annotation&nbsp;not&nbsp;available,66.3
857290.HMPREF9156_00161,HMPREF9156_00161,annotation&nbsp;not&nbsp;available,66.1
857290.HMPREF9156_00196,purH,annotation&nbsp;not&nbsp;available,66.1
857290.HMPREF9156_00384,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.9
857290.HMPREF9156_00349,HMPREF9156_00349,annotation&nbsp;not&nbsp;available,65.6
857290.HMPREF9156_01003,rbsK,Ribokinase,65.6
857290.HMPREF9156_00295,HMPREF9156_00295,annotation&nbsp;not&nbsp;available,65.1
857290.HMPREF9156_00395,HMPREF9156_00395,annotation&nbsp;not&nbsp;available,64.9
857290.HMPREF9156_00847,pgi,annotation&nbsp;not&nbsp;available,64.9
857290.HMPREF9156_00621,rpmJ,annotation&nbsp;not&nbsp;available,64.7
857290.HMPREF9156_00213,tal,Transaldolase,64.6
857290.HMPREF9156_00073,HMPREF9156_00073,annotation&nbsp;not&nbsp;available,64.2
857290.HMPREF9156_01153,HMPREF9156_01153,annotation&nbsp;not&nbsp;available,63.9
857290.HMPREF9156_00633,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,63.9
857290.HMPREF9156_00627,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,63.3
857290.HMPREF9156_00340,eno,Enolase,63.1
857290.HMPREF9156_01093,pheS,annotation&nbsp;not&nbsp;available,62.8
857290.HMPREF9156_00620,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.7
857290.HMPREF9156_00121,HMPREF9156_00121,annotation&nbsp;not&nbsp;available,62.6
857290.HMPREF9156_01215,HMPREF9156_01215,annotation&nbsp;not&nbsp;available,61.5
857290.HMPREF9156_00457,HMPREF9156_00457,annotation&nbsp;not&nbsp;available,61.2
857290.HMPREF9156_00562,HMPREF9156_00562,annotation&nbsp;not&nbsp;available,61.0
857290.HMPREF9156_00632,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,60.7
857290.HMPREF9156_00019,HMPREF9156_00019,annotation&nbsp;not&nbsp;available,60.6
857290.HMPREF9156_00006,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,60.0
857290.HMPREF9156_00994,HMPREF9156_00994,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),59.8
857290.HMPREF9156_00885,HMPREF9156_00885,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",59.8
857290.HMPREF9156_00604,HMPREF9156_00604,annotation&nbsp;not&nbsp;available,59.8
857290.HMPREF9156_00502,HMPREF9156_00502,annotation&nbsp;not&nbsp;available,59.5
857290.HMPREF9156_00309,HMPREF9156_00309,annotation&nbsp;not&nbsp;available,59.5
857290.HMPREF9156_00667,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,59.3
857290.HMPREF9156_01082,HMPREF9156_01082,annotation&nbsp;not&nbsp;available,59.2
857290.HMPREF9156_00945,HMPREF9156_00945,annotation&nbsp;not&nbsp;available,59.1
857290.HMPREF9156_00639,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,59.1
857290.HMPREF9156_00630,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.9
857290.HMPREF9156_00389,HMPREF9156_00389,annotation&nbsp;not&nbsp;available,58.4
857290.HMPREF9156_00553,HMPREF9156_00553,Uncharacterized&nbsp;protein,58.2
857290.HMPREF9156_00540,HMPREF9156_00540,annotation&nbsp;not&nbsp;available,58.2
857290.HMPREF9156_00777,HMPREF9156_00777,annotation&nbsp;not&nbsp;available,58.0
857290.HMPREF9156_00214,HMPREF9156_00214,annotation&nbsp;not&nbsp;available,57.8
857290.HMPREF9156_01046,HMPREF9156_01046,annotation&nbsp;not&nbsp;available,57.7
857290.HMPREF9156_00588,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.5
857290.HMPREF9156_00021,HMPREF9156_00021,annotation&nbsp;not&nbsp;available,57.4
857290.HMPREF9156_00277,HMPREF9156_00277,annotation&nbsp;not&nbsp;available,57.2
857290.HMPREF9156_00351,HMPREF9156_00351,annotation&nbsp;not&nbsp;available,57.2
857290.HMPREF9156_01229,gltX,Glutamate--tRNA&nbsp;ligase,56.7
857290.HMPREF9156_00987,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,56.2
857290.HMPREF9156_00650,rpsI,annotation&nbsp;not&nbsp;available,56.1
857290.HMPREF9156_00201,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,56.1
857290.HMPREF9156_00063,HMPREF9156_00063,annotation&nbsp;not&nbsp;available,55.7
857290.HMPREF9156_01079,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,55.5
857290.HMPREF9156_00617,rplQ,annotation&nbsp;not&nbsp;available,55.4
857290.HMPREF9156_00419,HMPREF9156_00419,annotation&nbsp;not&nbsp;available,55.4
857290.HMPREF9156_01013,HMPREF9156_01013,Isoprenyl&nbsp;transferase,55.4
857290.HMPREF9156_01144,ppk,Polyphosphate&nbsp;kinase,55.4
857290.HMPREF9156_01156,HMPREF9156_01156,annotation&nbsp;not&nbsp;available,55.2
857290.HMPREF9156_00636,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,55.1
857290.HMPREF9156_00165,rpsB,annotation&nbsp;not&nbsp;available,55.0
857290.HMPREF9156_00741,HMPREF9156_00741,annotation&nbsp;not&nbsp;available,54.7
857290.HMPREF9156_01200,HMPREF9156_01200,annotation&nbsp;not&nbsp;available,54.6
857290.HMPREF9156_00198,apt,Adenine&nbsp;phosphoribosyltransferase,54.5
857290.HMPREF9156_00023,HMPREF9156_00023,annotation&nbsp;not&nbsp;available,54.1
857290.HMPREF9156_00137,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,54.0
857290.HMPREF9156_00610,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,54.0
857290.HMPREF9156_00141,carA,annotation&nbsp;not&nbsp;available,53.8
857290.HMPREF9156_00770,dcd,annotation&nbsp;not&nbsp;available,53.5
857290.HMPREF9156_00005,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,53.5
857290.HMPREF9156_00199,HMPREF9156_00199,annotation&nbsp;not&nbsp;available,53.5
857290.HMPREF9156_00369,HMPREF9156_00369,annotation&nbsp;not&nbsp;available,53.3
857290.HMPREF9156_01027,HMPREF9156_01027,annotation&nbsp;not&nbsp;available,53.0
857290.HMPREF9156_00173,HMPREF9156_00173,annotation&nbsp;not&nbsp;available,52.9
857290.HMPREF9156_00793,HMPREF9156_00793,annotation&nbsp;not&nbsp;available,52.8
857290.HMPREF9156_00149,HMPREF9156_00149,annotation&nbsp;not&nbsp;available,52.7
857290.HMPREF9156_00291,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],52.6
857290.HMPREF9156_00564,HMPREF9156_00564,annotation&nbsp;not&nbsp;available,52.2
857290.HMPREF9156_00285,HMPREF9156_00285,annotation&nbsp;not&nbsp;available,51.8
857290.HMPREF9156_00275,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.7
857290.HMPREF9156_00057,HMPREF9156_00057,annotation&nbsp;not&nbsp;available,51.7
857290.HMPREF9156_00787,HMPREF9156_00787,annotation&nbsp;not&nbsp;available,51.3
857290.HMPREF9156_00014,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,51.3
857290.HMPREF9156_00347,HMPREF9156_00347,annotation&nbsp;not&nbsp;available,51.2
857290.HMPREF9156_01037,HMPREF9156_01037,Ribonuclease&nbsp;H,51.2
857290.HMPREF9156_01094,pheT,annotation&nbsp;not&nbsp;available,51.1
857290.HMPREF9156_00940,HMPREF9156_00940,annotation&nbsp;not&nbsp;available,51.0
857290.HMPREF9156_00281,HMPREF9156_00281,annotation&nbsp;not&nbsp;available,51.0
