1054213.HMPREF9946_05304,EHL95286.1,KEGG:&nbsp;apb:SAR116_2509&nbsp;1.3e-39&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,97.7
1054213.HMPREF9946_03021,EHL99677.1,"Ligand-binding&nbsp;protein,&nbsp;receptor&nbsp;family",97.7
1054213.HMPREF9946_00467,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.7
1054213.HMPREF9946_04239,EHL97359.1,"Putative&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",97.6
1054213.HMPREF9946_05235,EHL95375.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,97.6
1054213.HMPREF9946_03298,EHL99300.1,Ribonucleoside-diphosphate&nbsp;reductase,97.6
1054213.HMPREF9946_01696,EHM01960.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",97.6
1054213.HMPREF9946_03746,EHL98137.1,KEGG:&nbsp;gbe:GbCGDNIH1_2083&nbsp;1.4e-67&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase&nbsp;&nbsp;&nbsp;K00995,97.6
1054213.HMPREF9946_03053,EHL99594.1,Uncharacterized&nbsp;protein,97.6
1054213.HMPREF9946_00148,EHM03423.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,97.5
1054213.HMPREF9946_01417,hutU,Urocanate&nbsp;hydratase,97.5
1054213.HMPREF9946_01812,EHM01745.1,"KEGG:&nbsp;apb:SAR116_1967&nbsp;3.4e-32&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02050",97.4
1054213.HMPREF9946_01150,EHM02399.1,NMT1/THI5-like&nbsp;protein,97.4
1054213.HMPREF9946_04655,EHL96701.1,KEGG:&nbsp;mex:Mext_1018&nbsp;1.9e-104&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.4
1054213.HMPREF9946_04110,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.4
1054213.HMPREF9946_03618,EHL98297.1,KEGG:&nbsp;mes:Meso_1373&nbsp;8.6e-297&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA&nbsp;&nbsp;&nbsp;K03694,97.3
1054213.HMPREF9946_00632,EHM02942.1,Protein&nbsp;MazG,97.3
1054213.HMPREF9946_00158,EHM03388.1,KEGG:&nbsp;bcj:BCAM1244&nbsp;9.9e-90&nbsp;putative&nbsp;phosphonopyruvate&nbsp;decarboxylase,97.3
1054213.HMPREF9946_04970,EHL96145.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",97.3
1054213.HMPREF9946_00747,EHM02842.1,"KEGG:&nbsp;hba:Hbal_0433&nbsp;1.1e-51&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",97.3
1054213.HMPREF9946_03728,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,97.3
1054213.HMPREF9946_01783,EHM01716.1,Carboxymethylenebutenolidase,97.3
1054213.HMPREF9946_01201,EHM02382.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,97.2
1054213.HMPREF9946_04863,EHL96395.1,L-asparaginase,97.2
1054213.HMPREF9946_01505,EHM02050.1,Aminobenzoyl-glutamate&nbsp;utilization&nbsp;protein&nbsp;B&nbsp;domain&nbsp;protein,97.1
1054213.HMPREF9946_01202,EHM02383.1,KEGG:&nbsp;bbt:BBta_5844&nbsp;1.2e-84&nbsp;phnK,97.1
1054213.HMPREF9946_03962,EHL97789.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat-containing&nbsp;domain&nbsp;protein,97.1
1054213.HMPREF9946_02618,EHM00380.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",97.1
1054213.HMPREF9946_00670,EHM02877.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,97.0
1054213.HMPREF9946_05210,EHL95455.1,KEGG:&nbsp;scl:sce9265&nbsp;2.7e-32&nbsp;ABC&nbsp;transporter&nbsp;permease,97.0
1054213.HMPREF9946_04215,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.0
1054213.HMPREF9946_00361,EHM03164.1,"Phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",97.0
1054213.HMPREF9946_04313,EHL97260.1,Protein&nbsp;HflK,97.0
1054213.HMPREF9946_01161,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,96.9
1054213.HMPREF9946_00469,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.9
1054213.HMPREF9946_01235,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.9
1054213.HMPREF9946_02783,EHL99875.1,KEGG:&nbsp;bms:BRA1014&nbsp;5.9e-179&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.9
1054213.HMPREF9946_02068,EHM01331.1,Uncharacterized&nbsp;protein,96.8
1054213.HMPREF9946_01325,EHM02303.1,"KEGG:&nbsp;acr:Acry_0219&nbsp;9.3e-126&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",96.8
1054213.HMPREF9946_00010,EHM03527.1,Serine&nbsp;3-dehydrogenase,96.8
1054213.HMPREF9946_03032,EHL99688.1,KEGG:&nbsp;bbt:BBta_0539&nbsp;1.4e-234&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,96.8
1054213.HMPREF9946_03428,EHL98905.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AppB",96.7
1054213.HMPREF9946_00700,EHM02865.1,KEGG:&nbsp;gbe:GbCGDNIH1_0749&nbsp;1.8e-161&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase&nbsp;&nbsp;&nbsp;K01236,96.7
1054213.HMPREF9946_04414,EHL97115.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,96.7
1054213.HMPREF9946_03464,EHL98820.1,KEGG:&nbsp;gbe:GbCGDNIH1_0904&nbsp;4.7e-186&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;&nbsp;&nbsp;K01971,96.7
1054213.HMPREF9946_04334,EHL97236.1,KEGG:&nbsp;apb:SAR116_0335&nbsp;6.0e-28&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,96.7
1054213.HMPREF9946_01701,EHM01965.1,"Amylo-alpha-1,6-glucosidase",96.7
1054213.HMPREF9946_05087,EHL95771.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,96.6
1054213.HMPREF9946_02433,EHM00825.1,"Putative&nbsp;D,D-dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DdpC",96.6
1054213.HMPREF9946_01051,ureC,Urease&nbsp;subunit&nbsp;alpha,96.6
1054213.HMPREF9946_00578,EHM02977.1,KEGG:&nbsp;bja:blr2270&nbsp;3.5e-174&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.6
1054213.HMPREF9946_00129,EHM03404.1,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",96.6
1054213.HMPREF9946_01471,EHM02087.1,KEGG:&nbsp;gbe:GbCGDNIH1_1651&nbsp;1.4e-74&nbsp;D-alanyl-D-alanine&nbsp;serine-type&nbsp;carboxypeptidase&nbsp;&nbsp;&nbsp;K01286,96.5
1054213.HMPREF9946_05241,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.5
1054213.HMPREF9946_02296,EHM00981.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;OppD",96.5
1054213.HMPREF9946_02488,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,96.5
1054213.HMPREF9946_02058,EHM01321.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",96.5
1054213.HMPREF9946_03841,EHL97919.1,Uncharacterized&nbsp;protein,96.5
1054213.HMPREF9946_03751,EHL98142.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.5
1054213.HMPREF9946_00964,EHM02548.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,96.5
1054213.HMPREF9946_00301,EHM03213.1,Acetamidase/Formamidase&nbsp;family&nbsp;protein,96.5
1054213.HMPREF9946_04360,EHL97207.1,Transketolase,96.4
1054213.HMPREF9946_02514,EHM00687.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.4
1054213.HMPREF9946_01979,EHM01512.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;5.0e-40&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;&nbsp;K07669,96.4
1054213.HMPREF9946_00499,EHM03008.1,KEGG:&nbsp;sjp:SJA_C1-21340&nbsp;2.5e-29&nbsp;htrB,96.4
1054213.HMPREF9946_04076,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.3
1054213.HMPREF9946_03191,EHL99429.1,KEGG:&nbsp;acr:Acry_2779&nbsp;8.9e-105&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,96.3
1054213.HMPREF9946_02964,EHL99818.1,FliG&nbsp;domain&nbsp;protein,96.3
1054213.HMPREF9946_04578,EHL96736.1,Putative&nbsp;serine/threonine&nbsp;dehydratase,96.2
1054213.HMPREF9946_02688,EHM00336.1,KEGG:&nbsp;apb:SAR116_0035&nbsp;1.3e-105&nbsp;ammonium&nbsp;transporter&nbsp;K03320,96.2
1054213.HMPREF9946_00439,EHM03136.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",96.2
1054213.HMPREF9946_05059,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.2
1054213.HMPREF9946_02099,EHM01362.1,"KEGG:&nbsp;rlg:Rleg_6118&nbsp;3.9e-150&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",96.2
1054213.HMPREF9946_00837,EHM02763.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.2
1054213.HMPREF9946_00341,EHM03253.1,Putative&nbsp;uracil-DNA&nbsp;glycosylase&nbsp;A,96.1
1054213.HMPREF9946_02640,EHM00288.1,"RND&nbsp;transporter,&nbsp;HAE1/HME&nbsp;family,&nbsp;permease&nbsp;protein",96.1
1054213.HMPREF9946_04991,EHL96095.1,"KEGG:&nbsp;lmf:LMOf2365_1441&nbsp;9.1e-31&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease/glycine&nbsp;betaine/L-proline-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K05845:K05846",96.0
1054213.HMPREF9946_05128,EHL95537.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",95.9
1054213.HMPREF9946_02515,EHM00688.1,KEGG:&nbsp;har:HEAR2680&nbsp;6.9e-50&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K01995:K01998,95.9
1054213.HMPREF9946_03570,EHL98584.1,annotation&nbsp;not&nbsp;available,95.9
1054213.HMPREF9946_01238,EHM02339.1,KEGG:&nbsp;gbe:GbCGDNIH1_1291&nbsp;5.8e-220&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L&nbsp;&nbsp;&nbsp;K00341,95.9
1054213.HMPREF9946_01990,EHM01523.1,"6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein",95.8
1054213.HMPREF9946_03381,EHL99015.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",95.8
1054213.HMPREF9946_04683,pheT,KEGG:&nbsp;acr:Acry_0361&nbsp;4.7e-289&nbsp;pheT,95.8
1054213.HMPREF9946_01228,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.8
1054213.HMPREF9946_04594,EHL96752.1,Amidase,95.8
1054213.HMPREF9946_04832,EHL96364.1,Uncharacterized&nbsp;protein,95.8
1054213.HMPREF9946_03116,EHL99354.1,KEGG:&nbsp;apb:SAR116_0400&nbsp;9.3e-39&nbsp;single-stranded&nbsp;DNA-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K03111,95.8
1054213.HMPREF9946_04937,EHL96223.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,95.8
1054213.HMPREF9946_03670,EHL98237.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.7
1054213.HMPREF9946_03814,EHL97994.1,Uncharacterized&nbsp;protein,95.7
1054213.HMPREF9946_03339,EHL99091.1,Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,95.6
1054213.HMPREF9946_02334,EHM01017.1,Amine&nbsp;oxidase,95.6
1054213.HMPREF9946_04219,EHL97367.1,KEGG:&nbsp;sil:SPO1895&nbsp;6.7e-13&nbsp;SirA&nbsp;family&nbsp;protein,95.6
1054213.HMPREF9946_01050,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,95.6
1054213.HMPREF9946_01229,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.6
1054213.HMPREF9946_03354,EHL99106.1,KEGG:&nbsp;rsc:RCFBP_11439&nbsp;2.9e-25&nbsp;putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),95.6
1054213.HMPREF9946_04552,EHL96818.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",95.6
1054213.HMPREF9946_04882,EHL96414.1,Peptidase&nbsp;T,95.5
1054213.HMPREF9946_03984,rpmA,KEGG:&nbsp;apb:SAR116_1855&nbsp;4.8e-26&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;K02899,95.5
1054213.HMPREF9946_04976,EHL96151.1,Redoxin&nbsp;family&nbsp;protein,95.5
1054213.HMPREF9946_03792,EHL98098.1,Putative&nbsp;sensor&nbsp;protein&nbsp;ChvG,95.5
1054213.HMPREF9946_04199,EHL97403.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,95.5
1054213.HMPREF9946_04495,secB,Protein-export&nbsp;protein&nbsp;SecB,95.4
1054213.HMPREF9946_03619,EHL98298.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,95.4
1054213.HMPREF9946_01149,prpB,2-methylisocitrate&nbsp;lyase,95.4
1054213.HMPREF9946_03801,EHL98050.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,95.4
1054213.HMPREF9946_04599,EHL96757.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",95.4
1054213.HMPREF9946_03896,ppk,Polyphosphate&nbsp;kinase,95.4
1054213.HMPREF9946_02053,EHM01316.1,Putative&nbsp;UDP-glucuronic&nbsp;acid&nbsp;decarboxylase&nbsp;1,95.4
1054213.HMPREF9946_02651,EHM00299.1,NADH-ubiquinone/plastoquinone&nbsp;family&nbsp;protein,95.3
1054213.HMPREF9946_03562,EHL98587.1,Putative&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,95.3
1054213.HMPREF9946_02794,EHL99886.1,Putative&nbsp;N-carbamoyl-L-amino-acid&nbsp;hydrolase,95.3
1054213.HMPREF9946_01486,EHM02068.1,KEGG:&nbsp;hoh:Hoch_3599&nbsp;1.7e-21&nbsp;5-amino-6-(5-phosphoribosylamino)uracilreductase,95.3
1054213.HMPREF9946_00554,EHM02953.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",95.2
1054213.HMPREF9946_01348,EHM02212.1,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit",95.2
1054213.HMPREF9946_00059,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.2
1054213.HMPREF9946_01282,EHM02261.1,Aminotransferase,95.2
1054213.HMPREF9946_03350,EHL99102.1,Aconitate&nbsp;hydratase,95.1
1054213.HMPREF9946_00624,EHM02934.1,Nitrogen&nbsp;regulation&nbsp;protein,95.0
1054213.HMPREF9946_05189,EHL95502.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",95.0
1054213.HMPREF9946_03659,EHL98226.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,95.0
1054213.HMPREF9946_05255,EHL95395.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,95.0
1054213.HMPREF9946_04436,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.0
1054213.HMPREF9946_00215,EHM03385.1,Amidohydrolase,94.9
1054213.HMPREF9946_01746,EHM01679.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,94.9
1054213.HMPREF9946_01482,EHM02098.1,"KEGG:&nbsp;rce:RC1_2929&nbsp;5.3e-68&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",94.9
1054213.HMPREF9946_04432,ribA,GTP&nbsp;cyclohydrolase-2,94.9
1054213.HMPREF9946_04827,EHL96359.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,94.9
1054213.HMPREF9946_02709,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.9
1054213.HMPREF9946_01743,EHM01676.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,94.8
1054213.HMPREF9946_04759,EHL96505.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.7
1054213.HMPREF9946_04714,EHL96583.1,"Putative&nbsp;NAD(P)(+)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",94.7
1054213.HMPREF9946_04437,EHL97034.1,Diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,94.7
1054213.HMPREF9946_01767,EHM01700.1,Hydantoinase/oxoprolinase,94.7
1054213.HMPREF9946_00490,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.7
1054213.HMPREF9946_01631,EHM01896.1,Acyltransferase,94.6
1054213.HMPREF9946_00226,EHM03264.1,KEGG:&nbsp;rme:Rmet_4784&nbsp;2.2e-172&nbsp;frmA,94.6
1054213.HMPREF9946_04856,EHL96388.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",94.6
1054213.HMPREF9946_02938,EHL99792.1,KEGG:&nbsp;apb:SAR116_0851&nbsp;1.5e-06&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC&nbsp;&nbsp;&nbsp;K02388,94.6
1054213.HMPREF9946_01861,EHM01794.1,KEGG:&nbsp;vap:Vapar_5489&nbsp;3.7e-138&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,94.6
1054213.HMPREF9946_04145,EHL97462.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",94.6
1054213.HMPREF9946_00626,EHM02936.1,KEGG:&nbsp;bmr:BMI_I1127&nbsp;5.0e-143&nbsp;ntrX,94.6
