1101190.ARWB01000001_gene1139,ARWB01000001_gene1139,annotation&nbsp;not&nbsp;available,98.4
1101190.ARWB01000001_gene3681,ARWB01000001_gene3681,annotation&nbsp;not&nbsp;available,98.3
1101190.ARWB01000001_gene3714,ARWB01000001_gene3714,annotation&nbsp;not&nbsp;available,98.3
1101190.ARWB01000001_gene2300,ARWB01000001_gene2300,annotation&nbsp;not&nbsp;available,98.3
1101190.ARWB01000001_gene223,ARWB01000001_gene223,annotation&nbsp;not&nbsp;available,98.2
1101190.ARWB01000001_gene1482,ARWB01000001_gene1482,annotation&nbsp;not&nbsp;available,98.2
1101190.ARWB01000001_gene408,ARWB01000001_gene408,annotation&nbsp;not&nbsp;available,98.1
1101190.ARWB01000001_gene1847,ARWB01000001_gene1847,annotation&nbsp;not&nbsp;available,98.1
1101190.ARWB01000001_gene1745,ARWB01000001_gene1745,annotation&nbsp;not&nbsp;available,98.1
1101190.ARWB01000001_gene3752,ARWB01000001_gene3752,annotation&nbsp;not&nbsp;available,98.0
1101190.ARWB01000001_gene1920,ARWB01000001_gene1920,annotation&nbsp;not&nbsp;available,98.0
1101190.ARWB01000001_gene3359,ARWB01000001_gene3359,annotation&nbsp;not&nbsp;available,97.9
1101190.ARWB01000001_gene1160,ARWB01000001_gene1160,annotation&nbsp;not&nbsp;available,97.9
1101190.ARWB01000001_gene3266,ARWB01000001_gene3266,annotation&nbsp;not&nbsp;available,97.8
1101190.ARWB01000001_gene2747,ARWB01000001_gene2747,annotation&nbsp;not&nbsp;available,97.8
1101190.ARWB01000001_gene1684,ARWB01000001_gene1684,annotation&nbsp;not&nbsp;available,97.8
1101190.ARWB01000001_gene28,ARWB01000001_gene28,annotation&nbsp;not&nbsp;available,97.6
1101190.ARWB01000001_gene2684,ARWB01000001_gene2684,annotation&nbsp;not&nbsp;available,97.6
1101190.ARWB01000001_gene3818,ARWB01000001_gene3818,annotation&nbsp;not&nbsp;available,97.6
1101190.ARWB01000001_gene873,ARWB01000001_gene873,annotation&nbsp;not&nbsp;available,97.5
1101190.ARWB01000001_gene3000,ARWB01000001_gene3000,annotation&nbsp;not&nbsp;available,97.5
1101190.ARWB01000001_gene2625,ARWB01000001_gene2625,annotation&nbsp;not&nbsp;available,97.5
1101190.ARWB01000001_gene2689,ARWB01000001_gene2689,annotation&nbsp;not&nbsp;available,97.5
1101190.ARWB01000001_gene3872,ARWB01000001_gene3872,annotation&nbsp;not&nbsp;available,97.4
1101190.ARWB01000001_gene1988,ARWB01000001_gene1988,annotation&nbsp;not&nbsp;available,97.4
1101190.ARWB01000001_gene931,ARWB01000001_gene931,annotation&nbsp;not&nbsp;available,97.4
1101190.ARWB01000001_gene2312,ARWB01000001_gene2312,annotation&nbsp;not&nbsp;available,97.3
1101190.ARWB01000001_gene3507,ARWB01000001_gene3507,annotation&nbsp;not&nbsp;available,97.3
1101190.ARWB01000001_gene2142,ARWB01000001_gene2142,annotation&nbsp;not&nbsp;available,97.3
1101190.ARWB01000001_gene2517,ARWB01000001_gene2517,annotation&nbsp;not&nbsp;available,97.3
1101190.ARWB01000001_gene3088,ARWB01000001_gene3088,annotation&nbsp;not&nbsp;available,97.2
1101190.ARWB01000001_gene2401,ARWB01000001_gene2401,annotation&nbsp;not&nbsp;available,97.2
1101190.ARWB01000001_gene576,ARWB01000001_gene576,annotation&nbsp;not&nbsp;available,97.2
1101190.ARWB01000001_gene1071,ARWB01000001_gene1071,annotation&nbsp;not&nbsp;available,97.2
1101190.ARWB01000001_gene3635,ARWB01000001_gene3635,annotation&nbsp;not&nbsp;available,97.1
1101190.ARWB01000001_gene1815,ARWB01000001_gene1815,annotation&nbsp;not&nbsp;available,97.1
1101190.ARWB01000001_gene3299,ARWB01000001_gene3299,annotation&nbsp;not&nbsp;available,97.1
1101190.ARWB01000001_gene3627,ARWB01000001_gene3627,annotation&nbsp;not&nbsp;available,97.0
1101190.ARWB01000001_gene1041,ARWB01000001_gene1041,annotation&nbsp;not&nbsp;available,97.0
1101190.ARWB01000001_gene3440,ARWB01000001_gene3440,annotation&nbsp;not&nbsp;available,96.8
1101190.ARWB01000001_gene584,ARWB01000001_gene584,annotation&nbsp;not&nbsp;available,96.8
1101190.ARWB01000001_gene1613,ARWB01000001_gene1613,annotation&nbsp;not&nbsp;available,96.8
1101190.ARWB01000001_gene1224,ARWB01000001_gene1224,annotation&nbsp;not&nbsp;available,96.8
1101190.ARWB01000001_gene2571,ARWB01000001_gene2571,annotation&nbsp;not&nbsp;available,96.7
1101190.ARWB01000001_gene791,ARWB01000001_gene791,annotation&nbsp;not&nbsp;available,96.7
1101190.ARWB01000001_gene93,ARWB01000001_gene93,annotation&nbsp;not&nbsp;available,96.7
1101190.ARWB01000001_gene3510,ARWB01000001_gene3510,annotation&nbsp;not&nbsp;available,96.7
1101190.ARWB01000001_gene2173,ARWB01000001_gene2173,annotation&nbsp;not&nbsp;available,96.6
1101190.ARWB01000001_gene741,ARWB01000001_gene741,annotation&nbsp;not&nbsp;available,96.6
1101190.ARWB01000001_gene1546,ARWB01000001_gene1546,annotation&nbsp;not&nbsp;available,96.6
1101190.ARWB01000001_gene1003,ARWB01000001_gene1003,annotation&nbsp;not&nbsp;available,96.6
1101190.ARWB01000001_gene1545,ARWB01000001_gene1545,annotation&nbsp;not&nbsp;available,96.5
1101190.ARWB01000001_gene3953,ARWB01000001_gene3953,annotation&nbsp;not&nbsp;available,96.3
1101190.ARWB01000001_gene3037,ARWB01000001_gene3037,annotation&nbsp;not&nbsp;available,96.3
1101190.ARWB01000001_gene1953,ARWB01000001_gene1953,annotation&nbsp;not&nbsp;available,96.3
1101190.ARWB01000001_gene2946,ARWB01000001_gene2946,annotation&nbsp;not&nbsp;available,96.3
1101190.ARWB01000001_gene3838,ARWB01000001_gene3838,annotation&nbsp;not&nbsp;available,96.2
1101190.ARWB01000001_gene2738,ARWB01000001_gene2738,annotation&nbsp;not&nbsp;available,96.1
1101190.ARWB01000001_gene3470,ARWB01000001_gene3470,annotation&nbsp;not&nbsp;available,96.1
1101190.ARWB01000001_gene1600,ARWB01000001_gene1600,annotation&nbsp;not&nbsp;available,96.1
1101190.ARWB01000001_gene3392,ARWB01000001_gene3392,annotation&nbsp;not&nbsp;available,96.1
1101190.ARWB01000001_gene3592,ARWB01000001_gene3592,annotation&nbsp;not&nbsp;available,96.0
1101190.ARWB01000001_gene1621,ARWB01000001_gene1621,annotation&nbsp;not&nbsp;available,96.0
1101190.ARWB01000001_gene1961,ARWB01000001_gene1961,annotation&nbsp;not&nbsp;available,96.0
1101190.ARWB01000001_gene3670,ARWB01000001_gene3670,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene1747,ARWB01000001_gene1747,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene2305,ARWB01000001_gene2305,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene348,ARWB01000001_gene348,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene46,ARWB01000001_gene46,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene3965,ARWB01000001_gene3965,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene826,ARWB01000001_gene826,annotation&nbsp;not&nbsp;available,95.9
1101190.ARWB01000001_gene2804,ARWB01000001_gene2804,annotation&nbsp;not&nbsp;available,95.7
1101190.ARWB01000001_gene119,ARWB01000001_gene119,annotation&nbsp;not&nbsp;available,95.7
1101190.ARWB01000001_gene134,ARWB01000001_gene134,annotation&nbsp;not&nbsp;available,95.7
1101190.ARWB01000001_gene1871,ARWB01000001_gene1871,annotation&nbsp;not&nbsp;available,95.7
1101190.ARWB01000001_gene716,ARWB01000001_gene716,annotation&nbsp;not&nbsp;available,95.6
1101190.ARWB01000001_gene3875,ARWB01000001_gene3875,annotation&nbsp;not&nbsp;available,95.6
1101190.ARWB01000001_gene1842,ARWB01000001_gene1842,annotation&nbsp;not&nbsp;available,95.6
1101190.ARWB01000001_gene1205,ARWB01000001_gene1205,annotation&nbsp;not&nbsp;available,95.6
1101190.ARWB01000001_gene2155,ARWB01000001_gene2155,annotation&nbsp;not&nbsp;available,95.6
1101190.ARWB01000001_gene53,ARWB01000001_gene53,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene2867,ARWB01000001_gene2867,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene879,ARWB01000001_gene879,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene1050,ARWB01000001_gene1050,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene1226,ARWB01000001_gene1226,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene3280,ARWB01000001_gene3280,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene3732,ARWB01000001_gene3732,annotation&nbsp;not&nbsp;available,95.4
1101190.ARWB01000001_gene2532,ARWB01000001_gene2532,annotation&nbsp;not&nbsp;available,95.3
1101190.ARWB01000001_gene1463,ARWB01000001_gene1463,annotation&nbsp;not&nbsp;available,95.3
1101190.ARWB01000001_gene1213,ARWB01000001_gene1213,annotation&nbsp;not&nbsp;available,95.3
1101190.ARWB01000001_gene1079,ARWB01000001_gene1079,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene2535,ARWB01000001_gene2535,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene1491,ARWB01000001_gene1491,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene2611,ARWB01000001_gene2611,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene3882,ARWB01000001_gene3882,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene1728,ARWB01000001_gene1728,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene2672,ARWB01000001_gene2672,annotation&nbsp;not&nbsp;available,95.2
1101190.ARWB01000001_gene2404,ARWB01000001_gene2404,annotation&nbsp;not&nbsp;available,95.1
1101190.ARWB01000001_gene2075,ARWB01000001_gene2075,annotation&nbsp;not&nbsp;available,95.0
1101190.ARWB01000001_gene1330,ARWB01000001_gene1330,annotation&nbsp;not&nbsp;available,94.9
1101190.ARWB01000001_gene2655,ARWB01000001_gene2655,annotation&nbsp;not&nbsp;available,94.8
1101190.ARWB01000001_gene7,ARWB01000001_gene7,annotation&nbsp;not&nbsp;available,94.8
1101190.ARWB01000001_gene3063,ARWB01000001_gene3063,annotation&nbsp;not&nbsp;available,94.8
1101190.ARWB01000001_gene1990,ARWB01000001_gene1990,annotation&nbsp;not&nbsp;available,94.7
1101190.ARWB01000001_gene3697,ARWB01000001_gene3697,annotation&nbsp;not&nbsp;available,94.7
1101190.ARWB01000001_gene3573,ARWB01000001_gene3573,annotation&nbsp;not&nbsp;available,94.6
1101190.ARWB01000001_gene3596,ARWB01000001_gene3596,annotation&nbsp;not&nbsp;available,94.6
1101190.ARWB01000001_gene3432,ARWB01000001_gene3432,annotation&nbsp;not&nbsp;available,94.6
1101190.ARWB01000001_gene3285,ARWB01000001_gene3285,annotation&nbsp;not&nbsp;available,94.6
1101190.ARWB01000001_gene3651,ARWB01000001_gene3651,annotation&nbsp;not&nbsp;available,94.6
1101190.ARWB01000001_gene463,ARWB01000001_gene463,annotation&nbsp;not&nbsp;available,94.5
1101190.ARWB01000001_gene1689,ARWB01000001_gene1689,annotation&nbsp;not&nbsp;available,94.5
1101190.ARWB01000001_gene1811,ARWB01000001_gene1811,annotation&nbsp;not&nbsp;available,94.4
1101190.ARWB01000001_gene1479,ARWB01000001_gene1479,annotation&nbsp;not&nbsp;available,94.4
1101190.ARWB01000001_gene2560,ARWB01000001_gene2560,annotation&nbsp;not&nbsp;available,94.3
1101190.ARWB01000001_gene781,ARWB01000001_gene781,annotation&nbsp;not&nbsp;available,94.3
1101190.ARWB01000001_gene810,ARWB01000001_gene810,annotation&nbsp;not&nbsp;available,94.3
1101190.ARWB01000001_gene3671,ARWB01000001_gene3671,annotation&nbsp;not&nbsp;available,94.2
1101190.ARWB01000001_gene773,ARWB01000001_gene773,annotation&nbsp;not&nbsp;available,94.2
1101190.ARWB01000001_gene3168,ARWB01000001_gene3168,annotation&nbsp;not&nbsp;available,94.2
1101190.ARWB01000001_gene772,ARWB01000001_gene772,annotation&nbsp;not&nbsp;available,94.2
1101190.ARWB01000001_gene2307,ARWB01000001_gene2307,annotation&nbsp;not&nbsp;available,94.1
1101190.ARWB01000001_gene2170,ARWB01000001_gene2170,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene1730,ARWB01000001_gene1730,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene3216,ARWB01000001_gene3216,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene871,ARWB01000001_gene871,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene2941,ARWB01000001_gene2941,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene453,ARWB01000001_gene453,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene24,ARWB01000001_gene24,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene3012,ARWB01000001_gene3012,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene2073,ARWB01000001_gene2073,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene572,ARWB01000001_gene572,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene2619,ARWB01000001_gene2619,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene958,ARWB01000001_gene958,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene2172,ARWB01000001_gene2172,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene3114,ARWB01000001_gene3114,annotation&nbsp;not&nbsp;available,94.0
1101190.ARWB01000001_gene1714,ARWB01000001_gene1714,annotation&nbsp;not&nbsp;available,93.9
1101190.ARWB01000001_gene57,ARWB01000001_gene57,annotation&nbsp;not&nbsp;available,93.8
1101190.ARWB01000001_gene532,ARWB01000001_gene532,annotation&nbsp;not&nbsp;available,93.8
1101190.ARWB01000001_gene2244,ARWB01000001_gene2244,annotation&nbsp;not&nbsp;available,93.8
1101190.ARWB01000001_gene30,ARWB01000001_gene30,annotation&nbsp;not&nbsp;available,93.7
1101190.ARWB01000001_gene2422,ARWB01000001_gene2422,annotation&nbsp;not&nbsp;available,93.7
1101190.ARWB01000001_gene912,ARWB01000001_gene912,annotation&nbsp;not&nbsp;available,93.7
1101190.ARWB01000001_gene450,ARWB01000001_gene450,annotation&nbsp;not&nbsp;available,93.6
1101190.ARWB01000001_gene2802,ARWB01000001_gene2802,annotation&nbsp;not&nbsp;available,93.6
1101190.ARWB01000001_gene945,ARWB01000001_gene945,annotation&nbsp;not&nbsp;available,93.6
1101190.ARWB01000001_gene3785,ARWB01000001_gene3785,annotation&nbsp;not&nbsp;available,93.6
1101190.ARWB01000001_gene892,ARWB01000001_gene892,annotation&nbsp;not&nbsp;available,93.5
1101190.ARWB01000001_gene2091,ARWB01000001_gene2091,annotation&nbsp;not&nbsp;available,93.5
1101190.ARWB01000001_gene1496,ARWB01000001_gene1496,annotation&nbsp;not&nbsp;available,93.4
1101190.ARWB01000001_gene3518,ARWB01000001_gene3518,annotation&nbsp;not&nbsp;available,93.4
1101190.ARWB01000001_gene1420,ARWB01000001_gene1420,annotation&nbsp;not&nbsp;available,93.4
1101190.ARWB01000001_gene1489,ARWB01000001_gene1489,annotation&nbsp;not&nbsp;available,93.3
1101190.ARWB01000001_gene342,ARWB01000001_gene342,annotation&nbsp;not&nbsp;available,93.3
1101190.ARWB01000001_gene106,ARWB01000001_gene106,annotation&nbsp;not&nbsp;available,93.2
1101190.ARWB01000001_gene3564,ARWB01000001_gene3564,annotation&nbsp;not&nbsp;available,93.2
1101190.ARWB01000001_gene2267,ARWB01000001_gene2267,annotation&nbsp;not&nbsp;available,93.2
1101190.ARWB01000001_gene3068,ARWB01000001_gene3068,annotation&nbsp;not&nbsp;available,93.1
1101190.ARWB01000001_gene3472,ARWB01000001_gene3472,annotation&nbsp;not&nbsp;available,93.1
1101190.ARWB01000001_gene3212,ARWB01000001_gene3212,annotation&nbsp;not&nbsp;available,93.0
1101190.ARWB01000001_gene1197,ARWB01000001_gene1197,annotation&nbsp;not&nbsp;available,93.0
1101190.ARWB01000001_gene1583,ARWB01000001_gene1583,annotation&nbsp;not&nbsp;available,93.0
1101190.ARWB01000001_gene3067,ARWB01000001_gene3067,annotation&nbsp;not&nbsp;available,92.9
1101190.ARWB01000001_gene1505,ARWB01000001_gene1505,annotation&nbsp;not&nbsp;available,92.9
1101190.ARWB01000001_gene3397,ARWB01000001_gene3397,annotation&nbsp;not&nbsp;available,92.8
1101190.ARWB01000001_gene2539,ARWB01000001_gene2539,annotation&nbsp;not&nbsp;available,92.6
1101190.ARWB01000001_gene2108,ARWB01000001_gene2108,annotation&nbsp;not&nbsp;available,92.6
1101190.ARWB01000001_gene797,ARWB01000001_gene797,annotation&nbsp;not&nbsp;available,92.6
1101190.ARWB01000001_gene1056,ARWB01000001_gene1056,annotation&nbsp;not&nbsp;available,92.5
1101190.ARWB01000001_gene233,ARWB01000001_gene233,annotation&nbsp;not&nbsp;available,92.5
1101190.ARWB01000001_gene2615,ARWB01000001_gene2615,annotation&nbsp;not&nbsp;available,92.3
1101190.ARWB01000001_gene846,ARWB01000001_gene846,annotation&nbsp;not&nbsp;available,92.2
1101190.ARWB01000001_gene1030,ARWB01000001_gene1030,annotation&nbsp;not&nbsp;available,92.2
1101190.ARWB01000001_gene3234,ARWB01000001_gene3234,annotation&nbsp;not&nbsp;available,92.2
1101190.ARWB01000001_gene970,ARWB01000001_gene970,annotation&nbsp;not&nbsp;available,92.2
1101190.ARWB01000001_gene3947,ARWB01000001_gene3947,annotation&nbsp;not&nbsp;available,92.1
1101190.ARWB01000001_gene3571,ARWB01000001_gene3571,annotation&nbsp;not&nbsp;available,92.1
1101190.ARWB01000001_gene1696,ARWB01000001_gene1696,annotation&nbsp;not&nbsp;available,92.1
1101190.ARWB01000001_gene1051,ARWB01000001_gene1051,annotation&nbsp;not&nbsp;available,91.9
1101190.ARWB01000001_gene434,ARWB01000001_gene434,annotation&nbsp;not&nbsp;available,91.9
1101190.ARWB01000001_gene2417,ARWB01000001_gene2417,annotation&nbsp;not&nbsp;available,91.9
1101190.ARWB01000001_gene252,ARWB01000001_gene252,annotation&nbsp;not&nbsp;available,91.9
1101190.ARWB01000001_gene2634,ARWB01000001_gene2634,annotation&nbsp;not&nbsp;available,91.9
1101190.ARWB01000001_gene3590,ARWB01000001_gene3590,annotation&nbsp;not&nbsp;available,91.8
1101190.ARWB01000001_gene1797,ARWB01000001_gene1797,annotation&nbsp;not&nbsp;available,91.8
1101190.ARWB01000001_gene2375,ARWB01000001_gene2375,annotation&nbsp;not&nbsp;available,91.8
1101190.ARWB01000001_gene3602,ARWB01000001_gene3602,annotation&nbsp;not&nbsp;available,91.8
1101190.ARWB01000001_gene521,ARWB01000001_gene521,annotation&nbsp;not&nbsp;available,91.8
1101190.ARWB01000001_gene1429,ARWB01000001_gene1429,annotation&nbsp;not&nbsp;available,91.8
1101190.ARWB01000001_gene1298,ARWB01000001_gene1298,annotation&nbsp;not&nbsp;available,91.7
1101190.ARWB01000001_gene2079,ARWB01000001_gene2079,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene722,ARWB01000001_gene722,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene1016,ARWB01000001_gene1016,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene3422,ARWB01000001_gene3422,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene1624,ARWB01000001_gene1624,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene1778,ARWB01000001_gene1778,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene3930,ARWB01000001_gene3930,annotation&nbsp;not&nbsp;available,91.6
1101190.ARWB01000001_gene1346,ARWB01000001_gene1346,annotation&nbsp;not&nbsp;available,91.5
1101190.ARWB01000001_gene3499,ARWB01000001_gene3499,annotation&nbsp;not&nbsp;available,91.5
1101190.ARWB01000001_gene1751,ARWB01000001_gene1751,annotation&nbsp;not&nbsp;available,91.5
1101190.ARWB01000001_gene2382,ARWB01000001_gene2382,annotation&nbsp;not&nbsp;available,91.4
1101190.ARWB01000001_gene1291,ARWB01000001_gene1291,annotation&nbsp;not&nbsp;available,91.4
1101190.ARWB01000001_gene523,ARWB01000001_gene523,annotation&nbsp;not&nbsp;available,91.3
1101190.ARWB01000001_gene527,ARWB01000001_gene527,annotation&nbsp;not&nbsp;available,91.3
1101190.ARWB01000001_gene176,ARWB01000001_gene176,annotation&nbsp;not&nbsp;available,91.3
1101190.ARWB01000001_gene1627,ARWB01000001_gene1627,annotation&nbsp;not&nbsp;available,91.3
1101190.ARWB01000001_gene3876,ARWB01000001_gene3876,annotation&nbsp;not&nbsp;available,91.3
1101190.ARWB01000001_gene3557,ARWB01000001_gene3557,annotation&nbsp;not&nbsp;available,91.3
1101190.ARWB01000001_gene3061,ARWB01000001_gene3061,annotation&nbsp;not&nbsp;available,91.2
1101190.ARWB01000001_gene3086,ARWB01000001_gene3086,annotation&nbsp;not&nbsp;available,91.2
1101190.ARWB01000001_gene89,ARWB01000001_gene89,annotation&nbsp;not&nbsp;available,91.2
1101190.ARWB01000001_gene316,ARWB01000001_gene316,annotation&nbsp;not&nbsp;available,91.1
1101190.ARWB01000001_gene3720,ARWB01000001_gene3720,annotation&nbsp;not&nbsp;available,91.1
1101190.ARWB01000001_gene838,ARWB01000001_gene838,annotation&nbsp;not&nbsp;available,91.1
1101190.ARWB01000001_gene3708,ARWB01000001_gene3708,annotation&nbsp;not&nbsp;available,91.0
1101190.ARWB01000001_gene2177,ARWB01000001_gene2177,annotation&nbsp;not&nbsp;available,91.0
1101190.ARWB01000001_gene771,ARWB01000001_gene771,annotation&nbsp;not&nbsp;available,91.0
1101190.ARWB01000001_gene1215,ARWB01000001_gene1215,annotation&nbsp;not&nbsp;available,90.9
1101190.ARWB01000001_gene3046,ARWB01000001_gene3046,annotation&nbsp;not&nbsp;available,90.9
1101190.ARWB01000001_gene2927,ARWB01000001_gene2927,annotation&nbsp;not&nbsp;available,90.9
1101190.ARWB01000001_gene984,ARWB01000001_gene984,annotation&nbsp;not&nbsp;available,90.9
1101190.ARWB01000001_gene3690,ARWB01000001_gene3690,annotation&nbsp;not&nbsp;available,90.9
1101190.ARWB01000001_gene2700,ARWB01000001_gene2700,annotation&nbsp;not&nbsp;available,90.8
1101190.ARWB01000001_gene1793,ARWB01000001_gene1793,annotation&nbsp;not&nbsp;available,90.8
1101190.ARWB01000001_gene1669,ARWB01000001_gene1669,annotation&nbsp;not&nbsp;available,90.8
1101190.ARWB01000001_gene2583,ARWB01000001_gene2583,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene841,ARWB01000001_gene841,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene1162,ARWB01000001_gene1162,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene1123,ARWB01000001_gene1123,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene1501,ARWB01000001_gene1501,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene2474,ARWB01000001_gene2474,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene3565,ARWB01000001_gene3565,annotation&nbsp;not&nbsp;available,90.7
1101190.ARWB01000001_gene2440,ARWB01000001_gene2440,annotation&nbsp;not&nbsp;available,90.6
1101190.ARWB01000001_gene3411,ARWB01000001_gene3411,annotation&nbsp;not&nbsp;available,90.5
1101190.ARWB01000001_gene49,ARWB01000001_gene49,annotation&nbsp;not&nbsp;available,90.5
1101190.ARWB01000001_gene1137,ARWB01000001_gene1137,annotation&nbsp;not&nbsp;available,90.5
1101190.ARWB01000001_gene2150,ARWB01000001_gene2150,annotation&nbsp;not&nbsp;available,90.4
1101190.ARWB01000001_gene469,ARWB01000001_gene469,annotation&nbsp;not&nbsp;available,90.4
1101190.ARWB01000001_gene1106,ARWB01000001_gene1106,annotation&nbsp;not&nbsp;available,90.4
1101190.ARWB01000001_gene224,ARWB01000001_gene224,annotation&nbsp;not&nbsp;available,90.4
1101190.ARWB01000001_gene3346,ARWB01000001_gene3346,annotation&nbsp;not&nbsp;available,90.4
1101190.ARWB01000001_gene943,ARWB01000001_gene943,annotation&nbsp;not&nbsp;available,90.3
1101190.ARWB01000001_gene1207,ARWB01000001_gene1207,annotation&nbsp;not&nbsp;available,90.2
1101190.ARWB01000001_gene3400,ARWB01000001_gene3400,annotation&nbsp;not&nbsp;available,90.2
1101190.ARWB01000001_gene2421,ARWB01000001_gene2421,annotation&nbsp;not&nbsp;available,90.1
1101190.ARWB01000001_gene3643,ARWB01000001_gene3643,annotation&nbsp;not&nbsp;available,90.1
1101190.ARWB01000001_gene1177,ARWB01000001_gene1177,annotation&nbsp;not&nbsp;available,90.1
1101190.ARWB01000001_gene397,ARWB01000001_gene397,annotation&nbsp;not&nbsp;available,90.0
1101190.ARWB01000001_gene3454,ARWB01000001_gene3454,annotation&nbsp;not&nbsp;available,90.0
1101190.ARWB01000001_gene1965,ARWB01000001_gene1965,annotation&nbsp;not&nbsp;available,90.0
1101190.ARWB01000001_gene2190,ARWB01000001_gene2190,annotation&nbsp;not&nbsp;available,89.9
1101190.ARWB01000001_gene1267,ARWB01000001_gene1267,annotation&nbsp;not&nbsp;available,89.9
