339671.Asuc_1429,Asuc_1429,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",95.9
339671.Asuc_1813,Asuc_1813,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.7
339671.Asuc_0865,Asuc_0865,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,95.7
339671.Asuc_0434,Asuc_0434,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;subunit",95.7
339671.Asuc_1188,Asuc_1188,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,95.5
339671.Asuc_1553,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,95.5
339671.Asuc_1182,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.3
339671.Asuc_0082,Asuc_0082,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.1
339671.Asuc_0537,Asuc_0537,PFAM:&nbsp;O-antigen&nbsp;polymerase,95.1
339671.Asuc_0499,Asuc_0499,"TIGRFAM:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",95.1
339671.Asuc_0676,Asuc_0676,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.0
339671.Asuc_1019,Asuc_1019,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,94.9
339671.Asuc_1028,Asuc_1028,Penicillin-binding&nbsp;protein&nbsp;1B,94.7
339671.Asuc_1352,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.7
339671.Asuc_0254,argB,Acetylglutamate&nbsp;kinase,94.7
339671.Asuc_0299,Asuc_0299,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.7
339671.Asuc_0508,Asuc_0508,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,94.6
339671.Asuc_1513,Asuc_1513,Thiol:disulfide&nbsp;interchange&nbsp;protein,94.5
339671.Asuc_0759,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.5
339671.Asuc_0290,Asuc_0290,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.4
339671.Asuc_1964,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.3
339671.Asuc_0477,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,94.2
339671.Asuc_0479,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.2
339671.Asuc_0455,Asuc_0455,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",94.0
339671.Asuc_1721,Asuc_1721,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.0
339671.Asuc_2114,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.0
339671.Asuc_0328,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.9
339671.Asuc_1748,thiI,tRNA&nbsp;sulfurtransferase,93.9
339671.Asuc_0573,Asuc_0573,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,93.5
339671.Asuc_1271,Asuc_1271,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,93.4
339671.Asuc_0112,def,Peptide&nbsp;deformylase,93.3
339671.Asuc_1431,Asuc_1431,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",93.2
339671.Asuc_0465,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.2
339671.Asuc_0509,Asuc_0509,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,93.2
339671.Asuc_0471,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
339671.Asuc_1347,Asuc_1347,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,93.0
339671.Asuc_1058,Asuc_1058,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,92.9
339671.Asuc_0463,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.8
339671.Asuc_0203,Asuc_0203,Uncharacterized&nbsp;protein,92.8
339671.Asuc_0149,Asuc_0149,Alpha-glucosidase,92.7
339671.Asuc_0993,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,92.7
339671.Asuc_1662,Asuc_1662,Phosphate&nbsp;acetyltransferase,92.4
339671.Asuc_1683,Asuc_1683,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.3
339671.Asuc_0414,Asuc_0414,"KEGG:&nbsp;msu:MS2222&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",92.1
339671.Asuc_2005,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,92.1
339671.Asuc_0330,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.0
339671.Asuc_0687,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.0
339671.Asuc_1052,Asuc_1052,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",91.9
339671.Asuc_1487,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.8
339671.Asuc_0954,Asuc_0954,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.6
339671.Asuc_1910,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.4
339671.Asuc_1877,Asuc_1877,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,91.4
339671.Asuc_0905,Asuc_0905,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.4
339671.Asuc_1425,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),91.3
339671.Asuc_0177,Asuc_0177,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.2
339671.Asuc_0466,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.2
339671.Asuc_1687,Asuc_1687,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,91.2
339671.Asuc_0317,Asuc_0317,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.1
339671.Asuc_1485,Asuc_1485,Phosphatidylglycerophosphatase&nbsp;A,91.0
339671.Asuc_0788,Asuc_0788,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,91.0
339671.Asuc_1525,Asuc_1525,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.9
339671.Asuc_1091,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.8
339671.Asuc_0017,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.8
339671.Asuc_1511,Asuc_1511,KEGG:&nbsp;msu:MS1538&nbsp;TrxA&nbsp;protein,90.8
339671.Asuc_0085,Asuc_0085,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",90.7
339671.Asuc_1928,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.6
339671.Asuc_0480,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,90.6
339671.Asuc_1954,Asuc_1954,Dihydrodipicolinate&nbsp;synthase,90.4
339671.Asuc_0172,Asuc_0172,Monosaccharide-transporting&nbsp;ATPase,90.3
339671.Asuc_2002,Asuc_2002,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,90.2
339671.Asuc_0097,Asuc_0097,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,90.1
339671.Asuc_0498,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,90.0
339671.Asuc_1478,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.0
339671.Asuc_0975,Asuc_0975,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",89.9
339671.Asuc_1570,Asuc_1570,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.8
339671.Asuc_0583,Asuc_0583,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",89.8
339671.Asuc_1432,Asuc_1432,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,89.5
339671.Asuc_0863,Asuc_0863,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,89.5
339671.Asuc_0721,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.4
339671.Asuc_0745,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.2
339671.Asuc_1925,Asuc_1925,PFAM:&nbsp;metallophosphoesterase,89.2
339671.Asuc_0482,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.1
339671.Asuc_1521,Asuc_1521,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),89.1
339671.Asuc_0205,Asuc_0205,Glycerol-3-phosphate&nbsp;dehydrogenase,89.1
339671.Asuc_0081,Asuc_0081,Monosaccharide-transporting&nbsp;ATPase,88.9
339671.Asuc_0410,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.6
339671.Asuc_0944,Asuc_0944,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,88.6
339671.Asuc_0995,Asuc_0995,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.6
339671.Asuc_1262,Asuc_1262,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",88.5
339671.Asuc_1032,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.4
339671.Asuc_0018,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,88.4
339671.Asuc_0033,Asuc_0033,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
339671.Asuc_2110,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.8
339671.Asuc_1686,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,87.8
339671.Asuc_1067,Asuc_1067,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.6
339671.Asuc_1183,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,87.4
339671.Asuc_1675,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.2
339671.Asuc_0633,Asuc_0633,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,87.2
339671.Asuc_0374,Asuc_0152,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,87.2
339671.Asuc_1004,Asuc_1004,Sulfurtransferase,87.0
339671.Asuc_1486,thiL,Thiamine-monophosphate&nbsp;kinase,86.8
339671.Asuc_0303,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,86.8
339671.Asuc_1791,tolB,Protein&nbsp;TolB,86.8
339671.Asuc_0663,groS,10&nbsp;kDa&nbsp;chaperonin,86.6
339671.Asuc_0797,Asuc_0797,"KEGG:&nbsp;hit:NTHI1418&nbsp;putative&nbsp;ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.4
339671.Asuc_0587,Asuc_0587,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",86.3
339671.Asuc_0101,Asuc_0101,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,86.3
339671.Asuc_0996,Asuc_0996,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",86.3
339671.Asuc_0362,Asuc_0362,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.3
339671.Asuc_1890,Asuc_1890,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.0
339671.Asuc_1938,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.8
339671.Asuc_0918,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,85.7
339671.Asuc_1466,Asuc_1466,Ribonucleoside-diphosphate&nbsp;reductase,85.5
339671.Asuc_0531,Asuc_0531,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.3
339671.Asuc_0619,Asuc_0619,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.2
339671.Asuc_0490,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,85.1
339671.Asuc_0833,Asuc_0833,PepB&nbsp;aminopeptidase,85.0
339671.Asuc_0756,Asuc_0756,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,84.6
339671.Asuc_1480,Asuc_1480,PFAM:&nbsp;ribonucleotide&nbsp;reductase,84.6
339671.Asuc_1604,glpK,Glycerol&nbsp;kinase,84.6
339671.Asuc_0460,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.5
339671.Asuc_1694,Asuc_1694,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.5
339671.Asuc_1838,rne,Ribonuclease&nbsp;E,84.5
339671.Asuc_1439,Asuc_1439,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",84.4
339671.Asuc_0662,groL,60&nbsp;kDa&nbsp;chaperonin,84.3
339671.Asuc_1814,Asuc_1814,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,84.3
339671.Asuc_1658,Asuc_1658,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,84.1
339671.Asuc_0844,Asuc_0844,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.1
339671.Asuc_1595,Asuc_1595,KEGG:&nbsp;hit:NTHI1700&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,84.0
339671.Asuc_1870,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.0
339671.Asuc_1769,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.0
339671.Asuc_0354,Asuc_0354,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,83.9
339671.Asuc_0253,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,83.7
339671.Asuc_1297,Asuc_1297,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,83.6
339671.Asuc_1899,Asuc_1899,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,83.3
339671.Asuc_0888,Asuc_0888,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,83.2
339671.Asuc_1147,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.1
339671.Asuc_0677,tpiA,Triosephosphate&nbsp;isomerase,83.1
339671.Asuc_0464,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.0
339671.Asuc_0473,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.9
339671.Asuc_0977,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.7
339671.Asuc_0586,Asuc_0586,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",82.6
339671.Asuc_1566,Asuc_1566,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.6
339671.Asuc_1096,Asuc_1096,TIGRFAM:&nbsp;ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,82.5
339671.Asuc_0875,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.3
339671.Asuc_1073,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",82.3
339671.Asuc_0783,Asuc_0783,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.2
339671.Asuc_1575,Asuc_1575,PFAM:&nbsp;triosephosphate&nbsp;isomerase,82.2
339671.Asuc_1449,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.2
339671.Asuc_0843,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.1
339671.Asuc_0936,Asuc_0936,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",82.1
339671.Asuc_1127,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.1
339671.Asuc_0467,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.8
339671.Asuc_0251,Asuc_0251,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,81.8
339671.Asuc_0891,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,81.8
339671.Asuc_0789,Asuc_0789,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,81.5
339671.Asuc_1815,Asuc_1815,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,81.2
339671.Asuc_2036,Asuc_2036,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",81.2
339671.Asuc_1574,Asuc_1574,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.2
339671.Asuc_2117,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.1
339671.Asuc_0142,Asuc_0142,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,81.0
339671.Asuc_0347,Asuc_0347,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",80.9
339671.Asuc_1013,Asuc_1013,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,80.8
339671.Asuc_1682,Asuc_1682,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.8
339671.Asuc_1712,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.8
339671.Asuc_1743,Asuc_1743,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.7
339671.Asuc_1564,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.7
339671.Asuc_0375,Asuc_0375,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,80.6
339671.Asuc_0790,Asuc_0790,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,80.4
339671.Asuc_0904,Asuc_0904,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.3
339671.Asuc_0990,Asuc_0990,N-acetylmuramoyl-L-alanine&nbsp;amidase,80.2
339671.Asuc_1268,Asuc_1268,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,80.2
339671.Asuc_0794,Asuc_0794,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,80.1
339671.Asuc_0723,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.1
339671.Asuc_1106,Asuc_1106,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.1
339671.Asuc_0925,Asuc_0925,Aspartokinase,80.1
339671.Asuc_1975,Asuc_1975,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",80.0
339671.Asuc_0087,Asuc_0087,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",80.0
339671.Asuc_1754,Asuc_1754,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.0
339671.Asuc_0686,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.9
339671.Asuc_1551,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.5
339671.Asuc_1831,metG,Methionine--tRNA&nbsp;ligase,79.3
339671.Asuc_0312,Asuc_0312,TIGRFAM:&nbsp;4-alpha-glucanotransferase,79.2
339671.Asuc_0089,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,79.1
339671.Asuc_0180,Asuc_0180,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.0
339671.Asuc_0731,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,79.0
339671.Asuc_0989,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.0
339671.Asuc_1846,Asuc_1846,Cystathionine&nbsp;gamma-synthase,78.9
339671.Asuc_0885,nadK,NAD&nbsp;kinase,78.9
339671.Asuc_0169,Asuc_0169,PFAM:&nbsp;carbohydrate&nbsp;kinase&nbsp;FGGY,78.7
339671.Asuc_0746,Asuc_0746,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.6
339671.Asuc_1441,Asuc_1441,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",78.5
339671.Asuc_2003,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.3
339671.Asuc_0282,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.2
339671.Asuc_0643,Asuc_0643,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",78.1
339671.Asuc_1418,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.0
