1157632.AQWQ01000014_gene3540,AQWQ01000014_gene3540,annotation&nbsp;not&nbsp;available,98.3
1157632.AQWQ01000007_gene3751,AQWQ01000007_gene3751,annotation&nbsp;not&nbsp;available,98.3
1157632.AQWQ01000003_gene1981,AQWQ01000003_gene1981,annotation&nbsp;not&nbsp;available,98.3
1157632.AQWQ01000001_gene5549,AQWQ01000001_gene5549,annotation&nbsp;not&nbsp;available,98.3
1157632.AQWQ01000002_gene4763,AQWQ01000002_gene4763,annotation&nbsp;not&nbsp;available,98.3
1157632.AQWQ01000001_gene6054,AQWQ01000001_gene6054,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000008_gene4933,AQWQ01000008_gene4933,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000001_gene5924,AQWQ01000001_gene5924,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000008_gene4986,AQWQ01000008_gene4986,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000002_gene4665,AQWQ01000002_gene4665,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000009_gene3087,AQWQ01000009_gene3087,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000009_gene3132,AQWQ01000009_gene3132,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000015_gene3455,AQWQ01000015_gene3455,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000004_gene1505,AQWQ01000004_gene1505,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000013_gene2721,AQWQ01000013_gene2721,annotation&nbsp;not&nbsp;available,98.2
1157632.AQWQ01000003_gene2000,AQWQ01000003_gene2000,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000007_gene3999,AQWQ01000007_gene3999,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000001_gene5793,AQWQ01000001_gene5793,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000006_gene280,AQWQ01000006_gene280,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000013_gene2680,AQWQ01000013_gene2680,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000004_gene1452,AQWQ01000004_gene1452,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000006_gene374,AQWQ01000006_gene374,annotation&nbsp;not&nbsp;available,98.1
1157632.AQWQ01000012_gene2415,AQWQ01000012_gene2415,annotation&nbsp;not&nbsp;available,98.0
1157632.AQWQ01000001_gene5349,AQWQ01000001_gene5349,annotation&nbsp;not&nbsp;available,98.0
1157632.AQWQ01000013_gene2608,AQWQ01000013_gene2608,annotation&nbsp;not&nbsp;available,97.9
1157632.AQWQ01000010_gene481,AQWQ01000010_gene481,annotation&nbsp;not&nbsp;available,97.9
1157632.AQWQ01000001_gene5902,AQWQ01000001_gene5902,annotation&nbsp;not&nbsp;available,97.9
1157632.AQWQ01000009_gene2928,AQWQ01000009_gene2928,annotation&nbsp;not&nbsp;available,97.9
1157632.AQWQ01000010_gene511,AQWQ01000010_gene511,annotation&nbsp;not&nbsp;available,97.9
1157632.AQWQ01000003_gene2012,AQWQ01000003_gene2012,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000011_gene2342,AQWQ01000011_gene2342,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000009_gene3028,AQWQ01000009_gene3028,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000001_gene6040,AQWQ01000001_gene6040,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000002_gene4058,AQWQ01000002_gene4058,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000002_gene4124,AQWQ01000002_gene4124,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000002_gene4401,AQWQ01000002_gene4401,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000005_gene846,AQWQ01000005_gene846,annotation&nbsp;not&nbsp;available,97.8
1157632.AQWQ01000009_gene2996,AQWQ01000009_gene2996,annotation&nbsp;not&nbsp;available,97.7
1157632.AQWQ01000006_gene116,AQWQ01000006_gene116,annotation&nbsp;not&nbsp;available,97.7
1157632.AQWQ01000009_gene2945,AQWQ01000009_gene2945,annotation&nbsp;not&nbsp;available,97.7
1157632.AQWQ01000009_gene2807,AQWQ01000009_gene2807,annotation&nbsp;not&nbsp;available,97.7
1157632.AQWQ01000005_gene859,AQWQ01000005_gene859,annotation&nbsp;not&nbsp;available,97.7
1157632.AQWQ01000001_gene5597,AQWQ01000001_gene5597,annotation&nbsp;not&nbsp;available,97.6
1157632.AQWQ01000005_gene1081,AQWQ01000005_gene1081,annotation&nbsp;not&nbsp;available,97.6
1157632.AQWQ01000007_gene3753,AQWQ01000007_gene3753,annotation&nbsp;not&nbsp;available,97.6
1157632.AQWQ01000007_gene3947,AQWQ01000007_gene3947,annotation&nbsp;not&nbsp;available,97.6
1157632.AQWQ01000006_gene399,AQWQ01000006_gene399,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000011_gene2312,AQWQ01000011_gene2312,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000004_gene1266,AQWQ01000004_gene1266,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000002_gene4387,AQWQ01000002_gene4387,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000001_gene5390,AQWQ01000001_gene5390,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000007_gene3824,AQWQ01000007_gene3824,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000001_gene6023,AQWQ01000001_gene6023,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000001_gene5561,AQWQ01000001_gene5561,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000014_gene3586,AQWQ01000014_gene3586,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000010_gene541,AQWQ01000010_gene541,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000007_gene3682,AQWQ01000007_gene3682,annotation&nbsp;not&nbsp;available,97.5
1157632.AQWQ01000009_gene2960,AQWQ01000009_gene2960,annotation&nbsp;not&nbsp;available,97.4
1157632.AQWQ01000002_gene4354,AQWQ01000002_gene4354,annotation&nbsp;not&nbsp;available,97.4
1157632.AQWQ01000015_gene3385,AQWQ01000015_gene3385,annotation&nbsp;not&nbsp;available,97.4
1157632.AQWQ01000008_gene5240,AQWQ01000008_gene5240,annotation&nbsp;not&nbsp;available,97.4
1157632.AQWQ01000001_gene6168,AQWQ01000001_gene6168,annotation&nbsp;not&nbsp;available,97.4
1157632.AQWQ01000013_gene2614,AQWQ01000013_gene2614,annotation&nbsp;not&nbsp;available,97.3
1157632.AQWQ01000009_gene3104,AQWQ01000009_gene3104,annotation&nbsp;not&nbsp;available,97.3
1157632.AQWQ01000008_gene5003,AQWQ01000008_gene5003,annotation&nbsp;not&nbsp;available,97.3
1157632.AQWQ01000006_gene241,AQWQ01000006_gene241,annotation&nbsp;not&nbsp;available,97.2
1157632.AQWQ01000009_gene2890,AQWQ01000009_gene2890,annotation&nbsp;not&nbsp;available,97.2
1157632.AQWQ01000017_gene3209,AQWQ01000017_gene3209,annotation&nbsp;not&nbsp;available,97.2
1157632.AQWQ01000001_gene6259,AQWQ01000001_gene6259,annotation&nbsp;not&nbsp;available,97.1
1157632.AQWQ01000002_gene4413,AQWQ01000002_gene4413,annotation&nbsp;not&nbsp;available,97.1
1157632.AQWQ01000009_gene3044,AQWQ01000009_gene3044,annotation&nbsp;not&nbsp;available,97.1
1157632.AQWQ01000015_gene3451,AQWQ01000015_gene3451,annotation&nbsp;not&nbsp;available,97.1
1157632.AQWQ01000005_gene910,AQWQ01000005_gene910,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000008_gene5280,AQWQ01000008_gene5280,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000005_gene1121,AQWQ01000005_gene1121,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000001_gene5537,AQWQ01000001_gene5537,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000001_gene5434,AQWQ01000001_gene5434,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000002_gene4270,AQWQ01000002_gene4270,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000005_gene829,AQWQ01000005_gene829,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000008_gene4953,AQWQ01000008_gene4953,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000015_gene3428,AQWQ01000015_gene3428,annotation&nbsp;not&nbsp;available,97.0
1157632.AQWQ01000009_gene2786,AQWQ01000009_gene2786,annotation&nbsp;not&nbsp;available,96.9
1157632.AQWQ01000003_gene1840,AQWQ01000003_gene1840,annotation&nbsp;not&nbsp;available,96.9
1157632.AQWQ01000012_gene2553,AQWQ01000012_gene2553,annotation&nbsp;not&nbsp;available,96.9
1157632.AQWQ01000007_gene3699,AQWQ01000007_gene3699,annotation&nbsp;not&nbsp;available,96.9
1157632.AQWQ01000009_gene2911,AQWQ01000009_gene2911,annotation&nbsp;not&nbsp;available,96.8
1157632.AQWQ01000021_gene2748,AQWQ01000021_gene2748,annotation&nbsp;not&nbsp;available,96.8
1157632.AQWQ01000016_gene3359,AQWQ01000016_gene3359,annotation&nbsp;not&nbsp;available,96.8
1157632.AQWQ01000004_gene1234,AQWQ01000004_gene1234,annotation&nbsp;not&nbsp;available,96.8
1157632.AQWQ01000001_gene5854,AQWQ01000001_gene5854,annotation&nbsp;not&nbsp;available,96.7
1157632.AQWQ01000003_gene1687,AQWQ01000003_gene1687,annotation&nbsp;not&nbsp;available,96.7
1157632.AQWQ01000008_gene4989,AQWQ01000008_gene4989,annotation&nbsp;not&nbsp;available,96.7
1157632.AQWQ01000016_gene3377,AQWQ01000016_gene3377,annotation&nbsp;not&nbsp;available,96.7
1157632.AQWQ01000004_gene1540,AQWQ01000004_gene1540,annotation&nbsp;not&nbsp;available,96.7
1157632.AQWQ01000003_gene1752,AQWQ01000003_gene1752,annotation&nbsp;not&nbsp;available,96.7
1157632.AQWQ01000001_gene5999,AQWQ01000001_gene5999,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000006_gene13,AQWQ01000006_gene13,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000001_gene5572,AQWQ01000001_gene5572,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000001_gene6307,AQWQ01000001_gene6307,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000002_gene4078,AQWQ01000002_gene4078,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000004_gene1383,AQWQ01000004_gene1383,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000001_gene5545,AQWQ01000001_gene5545,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000006_gene271,AQWQ01000006_gene271,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000002_gene4308,AQWQ01000002_gene4308,annotation&nbsp;not&nbsp;available,96.6
1157632.AQWQ01000010_gene562,AQWQ01000010_gene562,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000011_gene2372,AQWQ01000011_gene2372,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000023_gene3151,AQWQ01000023_gene3151,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000011_gene2328,AQWQ01000011_gene2328,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000003_gene2203,AQWQ01000003_gene2203,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000005_gene927,AQWQ01000005_gene927,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000001_gene6003,AQWQ01000001_gene6003,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000017_gene3210,AQWQ01000017_gene3210,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000009_gene3133,AQWQ01000009_gene3133,annotation&nbsp;not&nbsp;available,96.5
1157632.AQWQ01000001_gene6006,AQWQ01000001_gene6006,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000007_gene3665,AQWQ01000007_gene3665,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000014_gene3603,AQWQ01000014_gene3603,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000012_gene2413,AQWQ01000012_gene2413,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000009_gene3062,AQWQ01000009_gene3062,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000011_gene2394,AQWQ01000011_gene2394,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000002_gene4367,AQWQ01000002_gene4367,annotation&nbsp;not&nbsp;available,96.4
1157632.AQWQ01000011_gene2209,AQWQ01000011_gene2209,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000006_gene415,AQWQ01000006_gene415,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000004_gene1276,AQWQ01000004_gene1276,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000003_gene2200,AQWQ01000003_gene2200,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000006_gene348,AQWQ01000006_gene348,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000001_gene5963,AQWQ01000001_gene5963,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000003_gene2003,AQWQ01000003_gene2003,annotation&nbsp;not&nbsp;available,96.3
1157632.AQWQ01000016_gene3319,AQWQ01000016_gene3319,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000008_gene5249,AQWQ01000008_gene5249,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000001_gene5468,AQWQ01000001_gene5468,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000011_gene2212,AQWQ01000011_gene2212,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000001_gene5690,AQWQ01000001_gene5690,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000002_gene4042,AQWQ01000002_gene4042,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000001_gene5350,AQWQ01000001_gene5350,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000005_gene1001,AQWQ01000005_gene1001,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000002_gene4322,AQWQ01000002_gene4322,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000001_gene5341,AQWQ01000001_gene5341,annotation&nbsp;not&nbsp;available,96.2
1157632.AQWQ01000027_gene6363,AQWQ01000027_gene6363,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000008_gene4906,AQWQ01000008_gene4906,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000001_gene6028,AQWQ01000001_gene6028,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000001_gene5367,AQWQ01000001_gene5367,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000007_gene3975,AQWQ01000007_gene3975,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000003_gene1660,AQWQ01000003_gene1660,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000005_gene917,AQWQ01000005_gene917,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000006_gene357,AQWQ01000006_gene357,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000001_gene6258,AQWQ01000001_gene6258,annotation&nbsp;not&nbsp;available,96.1
1157632.AQWQ01000002_gene4435,AQWQ01000002_gene4435,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000007_gene3961,AQWQ01000007_gene3961,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000001_gene5518,AQWQ01000001_gene5518,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000016_gene3299,AQWQ01000016_gene3299,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000007_gene3857,AQWQ01000007_gene3857,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000020_gene6579,AQWQ01000020_gene6579,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000004_gene1486,AQWQ01000004_gene1486,annotation&nbsp;not&nbsp;available,96.0
1157632.AQWQ01000006_gene154,AQWQ01000006_gene154,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000003_gene1747,AQWQ01000003_gene1747,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000007_gene3802,AQWQ01000007_gene3802,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000016_gene3296,AQWQ01000016_gene3296,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000008_gene5093,AQWQ01000008_gene5093,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000001_gene5502,AQWQ01000001_gene5502,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000007_gene3963,AQWQ01000007_gene3963,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000008_gene5205,AQWQ01000008_gene5205,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000011_gene2242,AQWQ01000011_gene2242,annotation&nbsp;not&nbsp;available,95.9
1157632.AQWQ01000005_gene1110,AQWQ01000005_gene1110,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000006_gene292,AQWQ01000006_gene292,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000009_gene2820,AQWQ01000009_gene2820,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000001_gene5995,AQWQ01000001_gene5995,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000002_gene4455,AQWQ01000002_gene4455,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000011_gene2261,AQWQ01000011_gene2261,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000003_gene1910,AQWQ01000003_gene1910,annotation&nbsp;not&nbsp;available,95.8
1157632.AQWQ01000002_gene4530,AQWQ01000002_gene4530,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000006_gene240,AQWQ01000006_gene240,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000007_gene3946,AQWQ01000007_gene3946,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000004_gene1204,AQWQ01000004_gene1204,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000001_gene6299,AQWQ01000001_gene6299,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000010_gene477,AQWQ01000010_gene477,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000016_gene3300,AQWQ01000016_gene3300,annotation&nbsp;not&nbsp;available,95.7
1157632.AQWQ01000005_gene1073,AQWQ01000005_gene1073,annotation&nbsp;not&nbsp;available,95.6
1157632.AQWQ01000003_gene1814,AQWQ01000003_gene1814,annotation&nbsp;not&nbsp;available,95.6
1157632.AQWQ01000008_gene5161,AQWQ01000008_gene5161,annotation&nbsp;not&nbsp;available,95.6
1157632.AQWQ01000016_gene3269,AQWQ01000016_gene3269,annotation&nbsp;not&nbsp;available,95.6
1157632.AQWQ01000006_gene50,AQWQ01000006_gene50,annotation&nbsp;not&nbsp;available,95.5
1157632.AQWQ01000007_gene3690,AQWQ01000007_gene3690,annotation&nbsp;not&nbsp;available,95.5
1157632.AQWQ01000001_gene5309,AQWQ01000001_gene5309,annotation&nbsp;not&nbsp;available,95.5
1157632.AQWQ01000005_gene1120,AQWQ01000005_gene1120,annotation&nbsp;not&nbsp;available,95.5
1157632.AQWQ01000016_gene3378,AQWQ01000016_gene3378,annotation&nbsp;not&nbsp;available,95.4
1157632.AQWQ01000005_gene1045,AQWQ01000005_gene1045,annotation&nbsp;not&nbsp;available,95.4
1157632.AQWQ01000003_gene1804,AQWQ01000003_gene1804,annotation&nbsp;not&nbsp;available,95.4
1157632.AQWQ01000008_gene5026,AQWQ01000008_gene5026,annotation&nbsp;not&nbsp;available,95.4
1157632.AQWQ01000005_gene853,AQWQ01000005_gene853,annotation&nbsp;not&nbsp;available,95.3
1157632.AQWQ01000009_gene3072,AQWQ01000009_gene3072,annotation&nbsp;not&nbsp;available,95.3
1157632.AQWQ01000013_gene2655,AQWQ01000013_gene2655,annotation&nbsp;not&nbsp;available,95.3
1157632.AQWQ01000001_gene5386,AQWQ01000001_gene5386,annotation&nbsp;not&nbsp;available,95.3
1157632.AQWQ01000001_gene5821,AQWQ01000001_gene5821,annotation&nbsp;not&nbsp;available,95.3
1157632.AQWQ01000004_gene1263,AQWQ01000004_gene1263,annotation&nbsp;not&nbsp;available,95.3
1157632.AQWQ01000007_gene3894,AQWQ01000007_gene3894,annotation&nbsp;not&nbsp;available,95.2
1157632.AQWQ01000003_gene2137,AQWQ01000003_gene2137,annotation&nbsp;not&nbsp;available,95.2
1157632.AQWQ01000003_gene2104,AQWQ01000003_gene2104,annotation&nbsp;not&nbsp;available,95.2
1157632.AQWQ01000001_gene5288,AQWQ01000001_gene5288,annotation&nbsp;not&nbsp;available,95.2
1157632.AQWQ01000015_gene3479,AQWQ01000015_gene3479,annotation&nbsp;not&nbsp;available,95.2
1157632.AQWQ01000011_gene2396,AQWQ01000011_gene2396,annotation&nbsp;not&nbsp;available,95.2
1157632.AQWQ01000007_gene3808,AQWQ01000007_gene3808,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000001_gene6337,AQWQ01000001_gene6337,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000004_gene1493,AQWQ01000004_gene1493,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000007_gene3785,AQWQ01000007_gene3785,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000006_gene283,AQWQ01000006_gene283,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000001_gene5707,AQWQ01000001_gene5707,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000009_gene3025,AQWQ01000009_gene3025,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000003_gene2108,AQWQ01000003_gene2108,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000001_gene5773,AQWQ01000001_gene5773,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000001_gene5694,AQWQ01000001_gene5694,annotation&nbsp;not&nbsp;available,95.1
1157632.AQWQ01000002_gene4777,AQWQ01000002_gene4777,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000002_gene4190,AQWQ01000002_gene4190,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000008_gene5278,AQWQ01000008_gene5278,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000008_gene5044,AQWQ01000008_gene5044,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000001_gene5346,AQWQ01000001_gene5346,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000004_gene1242,AQWQ01000004_gene1242,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000020_gene6560,AQWQ01000020_gene6560,annotation&nbsp;not&nbsp;available,95.0
1157632.AQWQ01000002_gene4184,AQWQ01000002_gene4184,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000002_gene4761,AQWQ01000002_gene4761,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000006_gene333,AQWQ01000006_gene333,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000007_gene3775,AQWQ01000007_gene3775,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000001_gene6191,AQWQ01000001_gene6191,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000005_gene1164,AQWQ01000005_gene1164,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000001_gene6099,AQWQ01000001_gene6099,annotation&nbsp;not&nbsp;available,94.9
1157632.AQWQ01000008_gene5110,AQWQ01000008_gene5110,annotation&nbsp;not&nbsp;available,94.8
