1203190.CAJP01000020_gene593,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.9
1203190.CAJP01000020_gene589,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.8
1203190.CAJP01000020_gene597,CAJP01000020_gene597,annotation&nbsp;not&nbsp;available,92.8
1203190.CAJP01000018_gene848,CAJP01000018_gene848,annotation&nbsp;not&nbsp;available,92.7
1203190.CAJP01000035_gene1311,CAJP01000035_gene1311,annotation&nbsp;not&nbsp;available,92.7
1203190.CAJP01000043_gene1995,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.6
1203190.CAJP01000020_gene643,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.2
1203190.CAJP01000020_gene594,rpmC,annotation&nbsp;not&nbsp;available,92.1
1203190.CAJP01000040_gene1450,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.1
1203190.CAJP01000022_gene445,CAJP01000022_gene445,annotation&nbsp;not&nbsp;available,92.0
1203190.CAJP01000024_gene251,CAJP01000024_gene251,annotation&nbsp;not&nbsp;available,91.9
1203190.CAJP01000004_gene2087,CAJP01000004_gene2087,annotation&nbsp;not&nbsp;available,91.6
1203190.CAJP01000002_gene1818,rpsP,annotation&nbsp;not&nbsp;available,91.4
1203190.CAJP01000043_gene2000,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.4
1203190.CAJP01000033_gene1181,CAJP01000033_gene1181,annotation&nbsp;not&nbsp;available,91.2
1203190.CAJP01000011_gene759,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.6
1203190.CAJP01000031_gene1088,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.4
1203190.CAJP01000016_gene805,CAJP01000016_gene805,annotation&nbsp;not&nbsp;available,90.4
1203190.CAJP01000035_gene1316,CAJP01000035_gene1316,annotation&nbsp;not&nbsp;available,90.1
1203190.CAJP01000016_gene826,CAJP01000016_gene826,annotation&nbsp;not&nbsp;available,90.1
1203190.CAJP01000018_gene920,CAJP01000018_gene920,annotation&nbsp;not&nbsp;available,90.0
1203190.CAJP01000005_gene1624,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.9
1203190.CAJP01000003_gene525,gcvT,Aminomethyltransferase,89.8
1203190.CAJP01000020_gene623,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.2
1203190.CAJP01000005_gene1629,CAJP01000005_gene1629,annotation&nbsp;not&nbsp;available,89.1
1203190.CAJP01000042_gene1930,CAJP01000042_gene1930,annotation&nbsp;not&nbsp;available,88.9
1203190.CAJP01000002_gene1848,hisA,annotation&nbsp;not&nbsp;available,88.7
1203190.CAJP01000003_gene506,CAJP01000003_gene506,annotation&nbsp;not&nbsp;available,88.3
1203190.CAJP01000044_gene1980,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.3
1203190.CAJP01000020_gene621,rpmD,annotation&nbsp;not&nbsp;available,88.3
1203190.CAJP01000018_gene877,CAJP01000018_gene877,annotation&nbsp;not&nbsp;available,88.1
1203190.CAJP01000020_gene566,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.0
1203190.CAJP01000031_gene1087,CAJP01000031_gene1087,annotation&nbsp;not&nbsp;available,87.9
1203190.CAJP01000007_gene1515,CAJP01000007_gene1515,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.8
1203190.CAJP01000005_gene1596,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.3
1203190.CAJP01000018_gene878,CAJP01000018_gene878,annotation&nbsp;not&nbsp;available,87.2
1203190.CAJP01000003_gene526,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.0
1203190.CAJP01000034_gene1292,CAJP01000034_gene1292,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.0
1203190.CAJP01000003_gene527,lipB,Octanoyltransferase,86.9
1203190.CAJP01000001_gene1685,CAJP01000001_gene1685,annotation&nbsp;not&nbsp;available,86.9
1203190.CAJP01000019_gene946,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.9
1203190.CAJP01000001_gene1742,CAJP01000001_gene1742,annotation&nbsp;not&nbsp;available,86.7
1203190.CAJP01000002_gene1802,rpsB,annotation&nbsp;not&nbsp;available,86.6
1203190.CAJP01000040_gene1410,rpmI,annotation&nbsp;not&nbsp;available,86.6
1203190.CAJP01000034_gene1247,CAJP01000034_gene1247,annotation&nbsp;not&nbsp;available,86.5
1203190.CAJP01000015_gene1000,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.5
1203190.CAJP01000023_gene384,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.2
1203190.CAJP01000020_gene599,CAJP01000020_gene599,annotation&nbsp;not&nbsp;available,86.1
1203190.CAJP01000028_gene36,CAJP01000028_gene36,annotation&nbsp;not&nbsp;available,86.0
1203190.CAJP01000010_gene2121,CAJP01000010_gene2121,annotation&nbsp;not&nbsp;available,85.7
1203190.CAJP01000046_gene2039,CAJP01000046_gene2039,60&nbsp;kDa&nbsp;chaperonin,84.4
1203190.CAJP01000019_gene948,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.3
1203190.CAJP01000020_gene644,rpsI,annotation&nbsp;not&nbsp;available,84.2
1203190.CAJP01000001_gene1717,CAJP01000001_gene1717,annotation&nbsp;not&nbsp;available,84.1
1203190.CAJP01000002_gene1843,CAJP01000002_gene1843,annotation&nbsp;not&nbsp;available,83.8
1203190.CAJP01000020_gene576,fusA,Elongation&nbsp;factor&nbsp;G,83.6
1203190.CAJP01000031_gene1098,CAJP01000031_gene1098,annotation&nbsp;not&nbsp;available,83.5
1203190.CAJP01000002_gene1849,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.5
1203190.CAJP01000024_gene306,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.2
1203190.CAJP01000005_gene1573,CAJP01000005_gene1573,annotation&nbsp;not&nbsp;available,82.8
1203190.CAJP01000035_gene1312,CAJP01000035_gene1312,annotation&nbsp;not&nbsp;available,82.7
1203190.CAJP01000016_gene842,CAJP01000016_gene842,dTDP-4-dehydrorhamnose&nbsp;reductase,82.6
1203190.CAJP01000006_gene2172,CAJP01000006_gene2172,annotation&nbsp;not&nbsp;available,82.4
1203190.CAJP01000002_gene1788,CAJP01000002_gene1788,annotation&nbsp;not&nbsp;available,82.2
1203190.CAJP01000002_gene1814,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.2
1203190.CAJP01000024_gene264,CAJP01000024_gene264,annotation&nbsp;not&nbsp;available,82.1
1203190.CAJP01000020_gene611,CAJP01000020_gene611,annotation&nbsp;not&nbsp;available,81.2
1203190.CAJP01000040_gene1409,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.2
1203190.CAJP01000042_gene1916,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.1
1203190.CAJP01000020_gene660,CAJP01000020_gene660,60&nbsp;kDa&nbsp;chaperonin,81.0
1203190.CAJP01000020_gene592,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.9
1203190.CAJP01000005_gene1620,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.5
1203190.CAJP01000045_gene2183,CAJP01000045_gene2183,annotation&nbsp;not&nbsp;available,80.3
1203190.CAJP01000043_gene1997,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.3
1203190.CAJP01000004_gene2078,eno,Enolase,80.3
1203190.CAJP01000027_gene125,CAJP01000027_gene125,annotation&nbsp;not&nbsp;available,79.8
1203190.CAJP01000020_gene617,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.7
1203190.CAJP01000025_gene194,CAJP01000025_gene194,annotation&nbsp;not&nbsp;available,79.4
1203190.CAJP01000020_gene602,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.3
1203190.CAJP01000031_gene1071,pyrB,annotation&nbsp;not&nbsp;available,79.2
1203190.CAJP01000003_gene532,CAJP01000003_gene532,annotation&nbsp;not&nbsp;available,78.7
1203190.CAJP01000016_gene837,CAJP01000016_gene837,annotation&nbsp;not&nbsp;available,78.5
1203190.CAJP01000028_gene62,CAJP01000028_gene62,annotation&nbsp;not&nbsp;available,78.4
1203190.CAJP01000043_gene2001,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.1
1203190.CAJP01000025_gene170,CAJP01000025_gene170,annotation&nbsp;not&nbsp;available,78.0
1203190.CAJP01000044_gene1967,CAJP01000044_gene1967,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.4
1203190.CAJP01000020_gene577,tuf,Elongation&nbsp;factor&nbsp;Tu,77.3
1203190.CAJP01000003_gene530,CAJP01000003_gene530,annotation&nbsp;not&nbsp;available,77.3
1203190.CAJP01000004_gene2093,CAJP01000004_gene2093,annotation&nbsp;not&nbsp;available,77.0
1203190.CAJP01000031_gene1103,CAJP01000031_gene1103,annotation&nbsp;not&nbsp;available,76.8
1203190.CAJP01000003_gene555,CAJP01000003_gene555,annotation&nbsp;not&nbsp;available,76.7
1203190.CAJP01000042_gene1915,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.5
1203190.CAJP01000006_gene2174,CAJP01000006_gene2174,annotation&nbsp;not&nbsp;available,76.4
1203190.CAJP01000006_gene2175,CAJP01000006_gene2175,annotation&nbsp;not&nbsp;available,76.4
1203190.CAJP01000025_gene147,CAJP01000025_gene147,annotation&nbsp;not&nbsp;available,76.2
1203190.CAJP01000032_gene1113,tal,Transaldolase,76.1
1203190.CAJP01000032_gene1115,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.9
1203190.CAJP01000012_gene730,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.8
1203190.CAJP01000010_gene2131,CAJP01000010_gene2131,annotation&nbsp;not&nbsp;available,75.6
1203190.CAJP01000018_gene894,hemC,Porphobilinogen&nbsp;deaminase,75.1
1203190.CAJP01000031_gene1078,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.0
1203190.CAJP01000020_gene619,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.8
1203190.CAJP01000003_gene531,CAJP01000003_gene531,annotation&nbsp;not&nbsp;available,74.8
1203190.CAJP01000043_gene2002,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.7
1203190.CAJP01000011_gene756,CAJP01000011_gene756,Beta&nbsp;sliding&nbsp;clamp,74.7
1203190.CAJP01000031_gene1097,tpiA,Triosephosphate&nbsp;isomerase,74.6
1203190.CAJP01000034_gene1257,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.9
1203190.CAJP01000018_gene900,hemE,Uroporphyrinogen&nbsp;decarboxylase,73.8
1203190.CAJP01000024_gene300,rpmG,annotation&nbsp;not&nbsp;available,73.7
1203190.CAJP01000043_gene1998,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.4
1203190.CAJP01000038_gene1371,CAJP01000038_gene1371,annotation&nbsp;not&nbsp;available,73.1
1203190.CAJP01000018_gene895,CAJP01000018_gene895,annotation&nbsp;not&nbsp;available,72.6
1203190.CAJP01000020_gene628,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.8
1203190.CAJP01000024_gene313,pgi,annotation&nbsp;not&nbsp;available,71.8
1203190.CAJP01000008_gene670,CAJP01000008_gene670,annotation&nbsp;not&nbsp;available,71.2
1203190.CAJP01000001_gene1698,CAJP01000001_gene1698,annotation&nbsp;not&nbsp;available,71.1
1203190.CAJP01000024_gene265,CAJP01000024_gene265,annotation&nbsp;not&nbsp;available,70.8
1203190.CAJP01000025_gene145,CAJP01000025_gene145,annotation&nbsp;not&nbsp;available,70.8
1203190.CAJP01000028_gene66,CAJP01000028_gene66,annotation&nbsp;not&nbsp;available,70.6
1203190.CAJP01000018_gene866,CAJP01000018_gene866,annotation&nbsp;not&nbsp;available,70.2
1203190.CAJP01000003_gene528,lipA,Lipoyl&nbsp;synthase,70.2
1203190.CAJP01000031_gene1039,apt,Adenine&nbsp;phosphoribosyltransferase,70.1
1203190.CAJP01000020_gene601,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.0
1203190.CAJP01000013_gene792,glsA,annotation&nbsp;not&nbsp;available,69.8
1203190.CAJP01000001_gene1727,CAJP01000001_gene1727,annotation&nbsp;not&nbsp;available,69.5
1203190.CAJP01000034_gene1286,CAJP01000034_gene1286,annotation&nbsp;not&nbsp;available,69.5
1203190.CAJP01000024_gene305,purH,annotation&nbsp;not&nbsp;available,69.4
1203190.CAJP01000034_gene1279,dcd,annotation&nbsp;not&nbsp;available,69.2
1203190.CAJP01000002_gene1879,CAJP01000002_gene1879,annotation&nbsp;not&nbsp;available,69.0
1203190.CAJP01000020_gene622,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.9
1203190.CAJP01000019_gene944,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.8
1203190.CAJP01000031_gene1034,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.8
1203190.CAJP01000028_gene63,CAJP01000028_gene63,annotation&nbsp;not&nbsp;available,68.2
1203190.CAJP01000029_gene13,thiE,Thiamine-phosphate&nbsp;synthase,68.1
1203190.CAJP01000020_gene585,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,67.9
1203190.CAJP01000024_gene250,CAJP01000024_gene250,annotation&nbsp;not&nbsp;available,67.7
1203190.CAJP01000045_gene2226,folE,annotation&nbsp;not&nbsp;available,67.5
1203190.CAJP01000002_gene1833,CAJP01000002_gene1833,annotation&nbsp;not&nbsp;available,67.3
1203190.CAJP01000008_gene679,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.2
1203190.CAJP01000002_gene1801,tsf,Elongation&nbsp;factor&nbsp;Ts,67.0
1203190.CAJP01000038_gene1372,CAJP01000038_gene1372,annotation&nbsp;not&nbsp;available,66.8
1203190.CAJP01000001_gene1765,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.7
1203190.CAJP01000001_gene1715,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,66.6
1203190.CAJP01000007_gene1487,CAJP01000007_gene1487,annotation&nbsp;not&nbsp;available,66.5
1203190.CAJP01000042_gene1912,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.4
1203190.CAJP01000010_gene2123,trpD,Multifunctional&nbsp;fusion&nbsp;protein,66.1
1203190.CAJP01000044_gene1966,CAJP01000044_gene1966,annotation&nbsp;not&nbsp;available,65.9
1203190.CAJP01000020_gene591,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.8
1203190.CAJP01000027_gene131,CAJP01000027_gene131,annotation&nbsp;not&nbsp;available,65.7
1203190.CAJP01000010_gene2112,CAJP01000010_gene2112,annotation&nbsp;not&nbsp;available,65.3
1203190.CAJP01000035_gene1310,CAJP01000035_gene1310,annotation&nbsp;not&nbsp;available,65.1
1203190.CAJP01000034_gene1270,CAJP01000034_gene1270,annotation&nbsp;not&nbsp;available,64.8
1203190.CAJP01000020_gene633,rplQ,annotation&nbsp;not&nbsp;available,64.5
1203190.CAJP01000031_gene1033,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.4
1203190.CAJP01000020_gene587,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,64.0
1203190.CAJP01000043_gene1999,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,63.8
1203190.CAJP01000003_gene524,CAJP01000003_gene524,annotation&nbsp;not&nbsp;available,63.7
1203190.CAJP01000034_gene1287,CAJP01000034_gene1287,annotation&nbsp;not&nbsp;available,63.5
1203190.CAJP01000005_gene1619,rpmA,annotation&nbsp;not&nbsp;available,63.5
1203190.CAJP01000044_gene1981,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,63.2
1203190.CAJP01000018_gene861,CAJP01000018_gene861,annotation&nbsp;not&nbsp;available,63.1
1203190.CAJP01000031_gene1074,carB,annotation&nbsp;not&nbsp;available,62.7
1203190.CAJP01000005_gene1625,CAJP01000005_gene1625,annotation&nbsp;not&nbsp;available,62.3
1203190.CAJP01000018_gene871,CAJP01000018_gene871,annotation&nbsp;not&nbsp;available,61.8
1203190.CAJP01000020_gene657,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,61.8
1203190.CAJP01000022_gene421,CAJP01000022_gene421,annotation&nbsp;not&nbsp;available,61.6
1203190.CAJP01000031_gene1075,pyrF,annotation&nbsp;not&nbsp;available,61.6
1203190.CAJP01000007_gene1546,CAJP01000007_gene1546,annotation&nbsp;not&nbsp;available,61.2
1203190.CAJP01000024_gene301,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,61.1
1203190.CAJP01000020_gene567,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',61.1
1203190.CAJP01000025_gene190,CAJP01000025_gene190,annotation&nbsp;not&nbsp;available,61.0
1203190.CAJP01000018_gene865,CAJP01000018_gene865,annotation&nbsp;not&nbsp;available,61.0
1203190.CAJP01000010_gene2125,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,60.9
1203190.CAJP01000044_gene1965,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,60.8
1203190.CAJP01000034_gene1289,CAJP01000034_gene1289,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.3
1203190.CAJP01000020_gene595,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.2
1203190.CAJP01000003_gene512,CAJP01000003_gene512,annotation&nbsp;not&nbsp;available,60.0
1203190.CAJP01000008_gene681,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,59.9
1203190.CAJP01000019_gene949,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,59.8
1203190.CAJP01000020_gene618,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.3
1203190.CAJP01000003_gene515,CAJP01000003_gene515,annotation&nbsp;not&nbsp;available,59.3
1203190.CAJP01000018_gene879,CAJP01000018_gene879,annotation&nbsp;not&nbsp;available,59.1
1203190.CAJP01000001_gene1740,CAJP01000001_gene1740,annotation&nbsp;not&nbsp;available,59.0
1203190.CAJP01000002_gene1838,CAJP01000002_gene1838,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",59.0
1203190.CAJP01000020_gene667,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],58.7
1203190.CAJP01000020_gene586,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,58.5
1203190.CAJP01000034_gene1239,pyrE,Orotate&nbsp;phosphoribosyltransferase,58.5
1203190.CAJP01000043_gene2010,CAJP01000043_gene2010,annotation&nbsp;not&nbsp;available,58.5
1203190.CAJP01000032_gene1107,CAJP01000032_gene1107,annotation&nbsp;not&nbsp;available,58.4
1203190.CAJP01000023_gene396,glyA,Serine&nbsp;hydroxymethyltransferase,58.3
1203190.CAJP01000023_gene385,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.2
1203190.CAJP01000042_gene1914,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,58.0
1203190.CAJP01000027_gene129,CAJP01000027_gene129,annotation&nbsp;not&nbsp;available,57.9
1203190.CAJP01000005_gene1606,CAJP01000005_gene1606,annotation&nbsp;not&nbsp;available,57.7
1203190.CAJP01000034_gene1256,grpE,Protein&nbsp;GrpE,57.6
1203190.CAJP01000038_gene1370,CAJP01000038_gene1370,annotation&nbsp;not&nbsp;available,57.0
1203190.CAJP01000005_gene1630,CAJP01000005_gene1630,annotation&nbsp;not&nbsp;available,57.0
1203190.CAJP01000025_gene169,CAJP01000025_gene169,annotation&nbsp;not&nbsp;available,56.7
1203190.CAJP01000022_gene431,CAJP01000022_gene431,annotation&nbsp;not&nbsp;available,56.5
1203190.CAJP01000024_gene223,CAJP01000024_gene223,annotation&nbsp;not&nbsp;available,56.4
1203190.CAJP01000034_gene1235,CAJP01000034_gene1235,annotation&nbsp;not&nbsp;available,56.3
1203190.CAJP01000031_gene1096,pgk,annotation&nbsp;not&nbsp;available,56.2
1203190.CAJP01000015_gene972,CAJP01000015_gene972,annotation&nbsp;not&nbsp;available,55.9
1203190.CAJP01000031_gene1091,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,55.8
1203190.CAJP01000002_gene1846,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.8
1203190.CAJP01000010_gene2122,CAJP01000010_gene2122,annotation&nbsp;not&nbsp;available,55.7
1203190.CAJP01000032_gene1114,CAJP01000032_gene1114,annotation&nbsp;not&nbsp;available,55.7
1203190.CAJP01000034_gene1246,CAJP01000034_gene1246,annotation&nbsp;not&nbsp;available,55.5
1203190.CAJP01000027_gene127,CAJP01000027_gene127,Pyruvate&nbsp;carboxylase,55.5
1203190.CAJP01000040_gene1403,pheT,annotation&nbsp;not&nbsp;available,55.4
1203190.CAJP01000020_gene645,glmM,Phosphoglucosamine&nbsp;mutase,55.4
1203190.CAJP01000024_gene266,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,55.2
1203190.CAJP01000045_gene2185,CAJP01000045_gene2185,annotation&nbsp;not&nbsp;available,55.0
1203190.CAJP01000002_gene1859,CAJP01000002_gene1859,annotation&nbsp;not&nbsp;available,54.9
1203190.CAJP01000032_gene1125,CAJP01000032_gene1125,annotation&nbsp;not&nbsp;available,54.9
1203190.CAJP01000024_gene302,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.4
1203190.CAJP01000015_gene955,CAJP01000015_gene955,annotation&nbsp;not&nbsp;available,54.3
1203190.CAJP01000011_gene760,CAJP01000011_gene760,annotation&nbsp;not&nbsp;available,54.3
1203190.CAJP01000007_gene1520,rpmJ,annotation&nbsp;not&nbsp;available,54.2
1203190.CAJP01000020_gene590,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,54.1
1203190.CAJP01000020_gene620,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,54.1
1203190.CAJP01000043_gene1996,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.0
1203190.CAJP01000003_gene513,CAJP01000003_gene513,annotation&nbsp;not&nbsp;available,53.9
1203190.CAJP01000020_gene632,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.4
1203190.CAJP01000002_gene1841,CAJP01000002_gene1841,annotation&nbsp;not&nbsp;available,53.3
1203190.CAJP01000005_gene1608,CAJP01000005_gene1608,annotation&nbsp;not&nbsp;available,53.1
1203190.CAJP01000024_gene345,CAJP01000024_gene345,annotation&nbsp;not&nbsp;available,53.0
1203190.CAJP01000007_gene1510,CAJP01000007_gene1510,annotation&nbsp;not&nbsp;available,53.0
1203190.CAJP01000040_gene1425,CAJP01000040_gene1425,annotation&nbsp;not&nbsp;available,52.8
1203190.CAJP01000040_gene1451,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.6
1203190.CAJP01000002_gene1862,CAJP01000002_gene1862,annotation&nbsp;not&nbsp;available,52.6
1203190.CAJP01000031_gene1086,CAJP01000031_gene1086,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.6
1203190.CAJP01000024_gene291,rpmE2,annotation&nbsp;not&nbsp;available,52.2
