68170.KL590483_gene5582,UK23_40205,annotation&nbsp;not&nbsp;available,98.7
68170.KL590477_gene2524,UK23_14100,Ribose-phosphate&nbsp;pyrophosphokinase,98.7
68170.KL590558_gene5398,KL590558_gene5398,annotation&nbsp;not&nbsp;available,98.7
68170.KL590482_gene614,UK23_00705,annotation&nbsp;not&nbsp;available,98.7
68170.KL590473_gene4489,KL590473_gene4489,annotation&nbsp;not&nbsp;available,98.7
68170.KL590482_gene397,UK23_37640,annotation&nbsp;not&nbsp;available,98.7
68170.KL590503_gene202,UK23_07065,annotation&nbsp;not&nbsp;available,98.7
68170.KL590532_gene2825,UK23_21875,annotation&nbsp;not&nbsp;available,98.7
68170.KL590470_gene11018,UK23_20930,annotation&nbsp;not&nbsp;available,98.6
68170.KL590538_gene8502,UK23_42180,annotation&nbsp;not&nbsp;available,98.6
68170.KL590503_gene197,UK23_07085,annotation&nbsp;not&nbsp;available,98.6
68170.KL590473_gene4470,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,98.6
68170.KL590470_gene10953,UK23_19675,annotation&nbsp;not&nbsp;available,98.6
68170.KL590471_gene4079,KL590471_gene4079,annotation&nbsp;not&nbsp;available,98.6
68170.KL590484_gene7501,UK23_13195,annotation&nbsp;not&nbsp;available,98.6
68170.KL590483_gene5565,UK23_38595,annotation&nbsp;not&nbsp;available,98.6
68170.KL590469_gene1743,UK23_02580,annotation&nbsp;not&nbsp;available,98.6
68170.KL590486_gene9611,UK23_39850,annotation&nbsp;not&nbsp;available,98.6
68170.KL590471_gene4085,KL590471_gene4085,annotation&nbsp;not&nbsp;available,98.6
68170.KL590474_gene5827,KL590474_gene5827,annotation&nbsp;not&nbsp;available,98.6
68170.KL590490_gene901,KL590490_gene901,annotation&nbsp;not&nbsp;available,98.6
68170.KL590490_gene991,leuB,3-isopropylmalate&nbsp;dehydrogenase,98.6
68170.KL590490_gene1104,KL590490_gene1104,annotation&nbsp;not&nbsp;available,98.5
68170.KL590486_gene9622,KL590486_gene9622,annotation&nbsp;not&nbsp;available,98.5
68170.KL590495_gene8067,KL590495_gene8067,annotation&nbsp;not&nbsp;available,98.5
68170.KL590469_gene1484,UK23_01545,annotation&nbsp;not&nbsp;available,98.4
68170.KL590489_gene10505,KL590489_gene10505,annotation&nbsp;not&nbsp;available,98.4
68170.KL590533_gene5208,KL590533_gene5208,annotation&nbsp;not&nbsp;available,98.4
68170.KL590512_gene3266,UK23_28430,annotation&nbsp;not&nbsp;available,98.4
68170.KL590537_gene4937,KL590537_gene4937,annotation&nbsp;not&nbsp;available,98.4
68170.KL590529_gene11287,UK23_17795,annotation&nbsp;not&nbsp;available,98.4
68170.KL590506_gene9769,KL590506_gene9769,annotation&nbsp;not&nbsp;available,98.4
68170.KL590482_gene422,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,98.4
68170.KL590506_gene9745,UK23_30130,annotation&nbsp;not&nbsp;available,98.4
68170.KL590469_gene1496,UK23_01585,annotation&nbsp;not&nbsp;available,98.4
68170.KL590553_gene5092,KL590553_gene5092,annotation&nbsp;not&nbsp;available,98.4
68170.KL590476_gene3181,UK23_24445,annotation&nbsp;not&nbsp;available,98.4
68170.KL590499_gene4924,UK23_30620,annotation&nbsp;not&nbsp;available,98.4
68170.KL590484_gene7689,KL590484_gene7689,annotation&nbsp;not&nbsp;available,98.3
68170.KL590479_gene9047,UK23_16780,annotation&nbsp;not&nbsp;available,98.3
68170.KL590555_gene7058,KL590555_gene7058,annotation&nbsp;not&nbsp;available,98.3
68170.KL590552_gene8212,KL590552_gene8212,annotation&nbsp;not&nbsp;available,98.3
68170.KL590495_gene8045,UK23_43080,annotation&nbsp;not&nbsp;available,98.3
68170.KL590483_gene5463,UK23_47185,annotation&nbsp;not&nbsp;available,98.3
68170.KL590510_gene7188,UK23_31755,annotation&nbsp;not&nbsp;available,98.3
68170.KL590469_gene1672,UK23_02275,annotation&nbsp;not&nbsp;available,98.3
68170.KL590473_gene4607,UK23_12365,annotation&nbsp;not&nbsp;available,98.3
68170.KL590532_gene2702,KL590532_gene2702,annotation&nbsp;not&nbsp;available,98.2
68170.KL590471_gene4300,glmM,Phosphoglucosamine&nbsp;mutase,98.2
68170.KL590503_gene243,KL590503_gene243,annotation&nbsp;not&nbsp;available,98.2
68170.KL590510_gene7417,KL590510_gene7417,annotation&nbsp;not&nbsp;available,98.2
68170.KL590518_gene98,KL590518_gene98,annotation&nbsp;not&nbsp;available,98.2
68170.KL590541_gene9853,KL590541_gene9853,annotation&nbsp;not&nbsp;available,98.2
68170.KL590469_gene1865,UK23_03060,Elongation&nbsp;factor&nbsp;Tu,98.2
68170.KL590498_gene6653,KL590498_gene6653,annotation&nbsp;not&nbsp;available,98.2
68170.KL590545_gene16,UK23_34840,annotation&nbsp;not&nbsp;available,98.2
68170.KL590490_gene947,KL590490_gene947,annotation&nbsp;not&nbsp;available,98.2
68170.KL590545_gene9,UK23_47900,annotation&nbsp;not&nbsp;available,98.2
68170.KL590487_gene8975,KL590487_gene8975,annotation&nbsp;not&nbsp;available,98.2
68170.KL590500_gene3701,UK23_29015,annotation&nbsp;not&nbsp;available,98.1
68170.KL590477_gene2379,KL590477_gene2379,annotation&nbsp;not&nbsp;available,98.1
68170.KL590503_gene276,KL590503_gene276,annotation&nbsp;not&nbsp;available,98.1
68170.KL590503_gene232,KL590503_gene232,annotation&nbsp;not&nbsp;available,98.1
68170.KL590532_gene2766,KL590532_gene2766,annotation&nbsp;not&nbsp;available,98.1
68170.KL590477_gene2355,UK23_03795,annotation&nbsp;not&nbsp;available,98.1
68170.KL590469_gene1633,KL590469_gene1633,annotation&nbsp;not&nbsp;available,98.1
68170.KL590483_gene5451,KL590483_gene5451,annotation&nbsp;not&nbsp;available,98.0
68170.KL590539_gene8531,UK23_05025,annotation&nbsp;not&nbsp;available,98.0
68170.KL590474_gene6018,UK23_45425,annotation&nbsp;not&nbsp;available,98.0
68170.KL590484_gene7670,UK23_43590,annotation&nbsp;not&nbsp;available,98.0
68170.KL590485_gene8271,KL590485_gene8271,annotation&nbsp;not&nbsp;available,98.0
68170.KL590500_gene3645,KL590500_gene3645,annotation&nbsp;not&nbsp;available,98.0
68170.KL590477_gene2354,KL590477_gene2354,annotation&nbsp;not&nbsp;available,98.0
68170.KL590478_gene8133,KL590478_gene8133,annotation&nbsp;not&nbsp;available,98.0
68170.KL590482_gene522,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,98.0
68170.KL590490_gene848,KL590490_gene848,annotation&nbsp;not&nbsp;available,98.0
68170.KL590502_gene2040,UK23_22730,annotation&nbsp;not&nbsp;available,98.0
68170.KL590566_gene9017,KL590566_gene9017,annotation&nbsp;not&nbsp;available,98.0
68170.KL590473_gene4502,UK23_37185,annotation&nbsp;not&nbsp;available,98.0
68170.KL590490_gene1009,UK23_07660,annotation&nbsp;not&nbsp;available,98.0
68170.KL590482_gene478,UK23_01290,annotation&nbsp;not&nbsp;available,98.0
68170.KL590471_gene4084,UK23_31815,annotation&nbsp;not&nbsp;available,98.0
68170.KL590477_gene2477,UK23_14300,annotation&nbsp;not&nbsp;available,98.0
68170.KL590483_gene5536,UK23_38460,annotation&nbsp;not&nbsp;available,98.0
68170.KL590490_gene896,UK23_34440,annotation&nbsp;not&nbsp;available,97.9
68170.KL590510_gene7430,KL590510_gene7430,annotation&nbsp;not&nbsp;available,97.9
68170.KL590480_gene8628,KL590480_gene8628,annotation&nbsp;not&nbsp;available,97.9
68170.KL590470_gene11090,KL590470_gene11090,annotation&nbsp;not&nbsp;available,97.9
68170.KL590469_gene1822,KL590469_gene1822,annotation&nbsp;not&nbsp;available,97.9
68170.KL590539_gene8529,KL590539_gene8529,annotation&nbsp;not&nbsp;available,97.9
68170.KL590524_gene3485,KL590524_gene3485,annotation&nbsp;not&nbsp;available,97.9
68170.KL590502_gene1971,UK23_41235,annotation&nbsp;not&nbsp;available,97.8
68170.KL590553_gene5072,KL590553_gene5072,annotation&nbsp;not&nbsp;available,97.8
68170.KL590469_gene1813,UK23_02785,annotation&nbsp;not&nbsp;available,97.8
68170.KL590538_gene8472,UK23_44355,annotation&nbsp;not&nbsp;available,97.8
68170.KL590491_gene4693,KL590491_gene4693,annotation&nbsp;not&nbsp;available,97.8
68170.KL590491_gene4845,UK23_08545,annotation&nbsp;not&nbsp;available,97.8
68170.KL590545_gene5,UK23_47925,annotation&nbsp;not&nbsp;available,97.8
68170.KL590528_gene4313,KL590528_gene4313,annotation&nbsp;not&nbsp;available,97.8
68170.KL590477_gene2141,UK23_40935,annotation&nbsp;not&nbsp;available,97.8
68170.KL590472_gene6446,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,97.8
68170.KL590472_gene6487,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,97.8
68170.KL590471_gene4229,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,97.8
68170.KL590510_gene7372,UK23_43760,annotation&nbsp;not&nbsp;available,97.8
68170.KL590509_gene11320,UK23_12980,annotation&nbsp;not&nbsp;available,97.7
68170.KL590471_gene4246,UK23_03605,annotation&nbsp;not&nbsp;available,97.7
68170.KL590484_gene7525,UK23_13305,annotation&nbsp;not&nbsp;available,97.7
68170.KL590489_gene10522,KL590489_gene10522,annotation&nbsp;not&nbsp;available,97.7
68170.KL590506_gene9735,UK23_30070,annotation&nbsp;not&nbsp;available,97.7
68170.KL590517_gene1393,KL590517_gene1393,annotation&nbsp;not&nbsp;available,97.7
68170.KL590503_gene201,UK23_07070,annotation&nbsp;not&nbsp;available,97.7
68170.KL590520_gene7916,UK23_28000,annotation&nbsp;not&nbsp;available,97.7
68170.KL590483_gene5570,UK23_40160,annotation&nbsp;not&nbsp;available,97.7
68170.KL590497_gene6889,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.7
68170.KL590484_gene7719,UK23_31380,annotation&nbsp;not&nbsp;available,97.7
68170.KL590500_gene3582,KL590500_gene3582,annotation&nbsp;not&nbsp;available,97.7
68170.KL590479_gene9056,KL590479_gene9056,annotation&nbsp;not&nbsp;available,97.7
68170.KL590503_gene345,UK23_44935,annotation&nbsp;not&nbsp;available,97.7
68170.KL590477_gene2162,KL590477_gene2162,annotation&nbsp;not&nbsp;available,97.7
68170.KL590530_gene11501,KL590530_gene11501,annotation&nbsp;not&nbsp;available,97.6
68170.KL590477_gene2065,KL590477_gene2065,annotation&nbsp;not&nbsp;available,97.6
68170.KL590469_gene1691,KL590469_gene1691,annotation&nbsp;not&nbsp;available,97.6
68170.KL590496_gene9364,KL590496_gene9364,annotation&nbsp;not&nbsp;available,97.6
68170.KL590474_gene5792,UK23_09085,annotation&nbsp;not&nbsp;available,97.6
68170.KL590498_gene6858,UK23_34915,annotation&nbsp;not&nbsp;available,97.6
68170.KL590524_gene3451,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,97.6
68170.KL590489_gene10630,UK23_25765,annotation&nbsp;not&nbsp;available,97.6
68170.KL590490_gene1020,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,97.6
68170.KL590490_gene1103,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",97.6
68170.KL590488_gene9224,UK23_35080,annotation&nbsp;not&nbsp;available,97.6
68170.KL590477_gene2471,KL590477_gene2471,annotation&nbsp;not&nbsp;available,97.6
68170.KL590504_gene10094,KL590504_gene10094,annotation&nbsp;not&nbsp;available,97.6
68170.KL590471_gene4105,KL590471_gene4105,annotation&nbsp;not&nbsp;available,97.6
68170.KL590491_gene4684,UK23_05330,annotation&nbsp;not&nbsp;available,97.6
68170.KL590577_gene8228,UK23_42755,annotation&nbsp;not&nbsp;available,97.6
68170.KL590490_gene1163,KL590490_gene1163,annotation&nbsp;not&nbsp;available,97.6
68170.KL590567_gene4972,KL590567_gene4972,annotation&nbsp;not&nbsp;available,97.5
68170.KL590529_gene11280,KL590529_gene11280,annotation&nbsp;not&nbsp;available,97.5
68170.KL590477_gene2681,KL590477_gene2681,annotation&nbsp;not&nbsp;available,97.5
68170.KL590524_gene3550,KL590524_gene3550,annotation&nbsp;not&nbsp;available,97.5
68170.KL590487_gene8805,UK23_26850,annotation&nbsp;not&nbsp;available,97.5
68170.KL590564_gene5016,KL590564_gene5016,annotation&nbsp;not&nbsp;available,97.5
68170.KL590531_gene10182,UK23_35965,annotation&nbsp;not&nbsp;available,97.5
68170.KL590500_gene3586,KL590500_gene3586,annotation&nbsp;not&nbsp;available,97.5
68170.KL590498_gene6764,KL590498_gene6764,annotation&nbsp;not&nbsp;available,97.5
68170.KL590535_gene3938,UK23_39905,annotation&nbsp;not&nbsp;available,97.5
68170.KL590528_gene4399,KL590528_gene4399,annotation&nbsp;not&nbsp;available,97.5
68170.KL590528_gene4413,UK23_27355,annotation&nbsp;not&nbsp;available,97.5
68170.KL590501_gene2844,UK23_28945,annotation&nbsp;not&nbsp;available,97.4
68170.KL590470_gene10911,KL590470_gene10911,annotation&nbsp;not&nbsp;available,97.4
68170.KL590510_gene7422,KL590510_gene7422,annotation&nbsp;not&nbsp;available,97.4
68170.KL590477_gene2542,metG,Methionine--tRNA&nbsp;ligase,97.4
68170.KL590482_gene697,UK23_00360,annotation&nbsp;not&nbsp;available,97.4
68170.KL590520_gene7944,UK23_28160,annotation&nbsp;not&nbsp;available,97.4
68170.KL590503_gene339,KL590503_gene339,annotation&nbsp;not&nbsp;available,97.4
68170.KL590477_gene2505,UK23_14185,annotation&nbsp;not&nbsp;available,97.4
68170.KL590570_gene7856,KL590570_gene7856,annotation&nbsp;not&nbsp;available,97.4
68170.KL590545_gene38,KL590545_gene38,annotation&nbsp;not&nbsp;available,97.3
68170.KL590553_gene5156,KL590553_gene5156,annotation&nbsp;not&nbsp;available,97.3
68170.KL590471_gene4218,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,97.3
68170.KL590498_gene6766,KL590498_gene6766,annotation&nbsp;not&nbsp;available,97.3
68170.KL590469_gene1874,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,97.3
68170.KL590477_gene2089,UK23_21260,annotation&nbsp;not&nbsp;available,97.3
68170.KL590470_gene11133,KL590470_gene11133,annotation&nbsp;not&nbsp;available,97.3
68170.KL590489_gene10405,KL590489_gene10405,annotation&nbsp;not&nbsp;available,97.3
68170.KL590498_gene6677,KL590498_gene6677,annotation&nbsp;not&nbsp;available,97.3
68170.KL590528_gene4430,KL590528_gene4430,annotation&nbsp;not&nbsp;available,97.2
68170.KL590509_gene11337,KL590509_gene11337,annotation&nbsp;not&nbsp;available,97.2
68170.KL590528_gene4421,cysD,annotation&nbsp;not&nbsp;available,97.2
68170.KL590533_gene5275,KL590533_gene5275,annotation&nbsp;not&nbsp;available,97.2
68170.KL590496_gene9423,KL590496_gene9423,annotation&nbsp;not&nbsp;available,97.2
68170.KL590544_gene819,KL590544_gene819,annotation&nbsp;not&nbsp;available,97.2
68170.KL590506_gene9743,UK23_30115,annotation&nbsp;not&nbsp;available,97.2
68170.KL590547_gene5049,KL590547_gene5049,annotation&nbsp;not&nbsp;available,97.2
68170.KL590477_gene2403,mca,Mycothiol&nbsp;S-conjugate&nbsp;amidase,97.1
68170.KL590502_gene2034,UK23_22705,annotation&nbsp;not&nbsp;available,97.1
68170.KL590470_gene10974,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,97.1
68170.KL590483_gene5599,KL590483_gene5599,annotation&nbsp;not&nbsp;available,97.1
68170.KL590533_gene5184,KL590533_gene5184,annotation&nbsp;not&nbsp;available,97.1
68170.KL590527_gene6131,KL590527_gene6131,annotation&nbsp;not&nbsp;available,97.1
68170.KL590562_gene3080,KL590562_gene3080,annotation&nbsp;not&nbsp;available,97.1
68170.KL590470_gene11194,UK23_14460,annotation&nbsp;not&nbsp;available,97.1
68170.KL590587_gene9502,KL590587_gene9502,annotation&nbsp;not&nbsp;available,97.1
68170.KL590482_gene453,KL590482_gene453,annotation&nbsp;not&nbsp;available,97.1
68170.KL590483_gene5435,KL590483_gene5435,annotation&nbsp;not&nbsp;available,97.1
68170.KL590480_gene8659,KL590480_gene8659,annotation&nbsp;not&nbsp;available,97.1
68170.KL590501_gene2861,KL590501_gene2861,annotation&nbsp;not&nbsp;available,97.1
68170.KL590548_gene3363,KL590548_gene3363,annotation&nbsp;not&nbsp;available,97.0
68170.KL590474_gene5885,UK23_00150,annotation&nbsp;not&nbsp;available,97.0
68170.KL590474_gene5850,UK23_00010,annotation&nbsp;not&nbsp;available,97.0
68170.KL590496_gene9491,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.0
68170.KL590498_gene6745,KL590498_gene6745,annotation&nbsp;not&nbsp;available,97.0
68170.KL590503_gene346,KL590503_gene346,annotation&nbsp;not&nbsp;available,97.0
68170.KL590493_gene6264,KL590493_gene6264,annotation&nbsp;not&nbsp;available,97.0
68170.KL590477_gene2525,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.0
68170.KL590556_gene7022,KL590556_gene7022,annotation&nbsp;not&nbsp;available,97.0
68170.KL590525_gene3054,KL590525_gene3054,annotation&nbsp;not&nbsp;available,96.9
68170.KL590495_gene8071,UK23_38095,annotation&nbsp;not&nbsp;available,96.9
68170.KL590537_gene4944,KL590537_gene4944,annotation&nbsp;not&nbsp;available,96.9
68170.KL590503_gene324,KL590503_gene324,annotation&nbsp;not&nbsp;available,96.9
68170.KL590545_gene74,UK23_34625,annotation&nbsp;not&nbsp;available,96.9
68170.KL590471_gene4260,KL590471_gene4260,annotation&nbsp;not&nbsp;available,96.9
68170.KL590533_gene5242,KL590533_gene5242,annotation&nbsp;not&nbsp;available,96.9
68170.KL590485_gene8275,KL590485_gene8275,annotation&nbsp;not&nbsp;available,96.9
68170.KL590477_gene2275,UK23_17955,annotation&nbsp;not&nbsp;available,96.9
68170.KL590482_gene495,KL590482_gene495,annotation&nbsp;not&nbsp;available,96.9
68170.KL590480_gene8668,KL590480_gene8668,annotation&nbsp;not&nbsp;available,96.9
68170.KL590473_gene4539,tilS,tRNA(Ile)-lysidine&nbsp;synthase,96.9
68170.KL590487_gene8778,UK23_27055,annotation&nbsp;not&nbsp;available,96.9
68170.KL590484_gene7625,KL590484_gene7625,annotation&nbsp;not&nbsp;available,96.9
68170.KL590469_gene1854,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.9
68170.KL590474_gene5824,UK23_08970,annotation&nbsp;not&nbsp;available,96.9
68170.KL590532_gene2754,KL590532_gene2754,annotation&nbsp;not&nbsp;available,96.8
68170.KL590482_gene557,UK23_00925,annotation&nbsp;not&nbsp;available,96.8
68170.KL590477_gene2445,UK23_04205,annotation&nbsp;not&nbsp;available,96.8
68170.KL590477_gene2536,UK23_14050,annotation&nbsp;not&nbsp;available,96.8
68170.KL590503_gene330,KL590503_gene330,annotation&nbsp;not&nbsp;available,96.8
68170.KL590472_gene6521,UK23_18765,annotation&nbsp;not&nbsp;available,96.8
68170.KL590492_gene6230,aroB,3-dehydroquinate&nbsp;synthase,96.8
68170.KL590483_gene5590,UK23_40240,annotation&nbsp;not&nbsp;available,96.8
68170.KL590469_gene1414,UK23_38785,annotation&nbsp;not&nbsp;available,96.8
68170.KL590564_gene5024,UK23_47740,annotation&nbsp;not&nbsp;available,96.8
68170.KL590483_gene5488,UK23_46440,annotation&nbsp;not&nbsp;available,96.8
68170.KL590568_gene7889,KL590568_gene7889,annotation&nbsp;not&nbsp;available,96.8
68170.KL590493_gene6340,UK23_25170,annotation&nbsp;not&nbsp;available,96.7
68170.KL590482_gene586,KL590482_gene586,annotation&nbsp;not&nbsp;available,96.7
68170.KL590469_gene1819,UK23_02820,annotation&nbsp;not&nbsp;available,96.7
68170.KL590479_gene9054,KL590479_gene9054,annotation&nbsp;not&nbsp;available,96.7
68170.KL590510_gene7313,KL590510_gene7313,annotation&nbsp;not&nbsp;available,96.7
68170.KL590470_gene10710,UK23_18375,annotation&nbsp;not&nbsp;available,96.7
68170.KL590496_gene9424,KL590496_gene9424,annotation&nbsp;not&nbsp;available,96.7
68170.KL590519_gene8188,UK23_16185,annotation&nbsp;not&nbsp;available,96.7
68170.KL590490_gene1025,UK23_07730,annotation&nbsp;not&nbsp;available,96.7
68170.KL590470_gene11131,KL590470_gene11131,annotation&nbsp;not&nbsp;available,96.7
68170.KL590535_gene3910,UK23_09585,annotation&nbsp;not&nbsp;available,96.7
68170.KL590527_gene6129,UK23_04885,annotation&nbsp;not&nbsp;available,96.6
68170.KL590476_gene3231,KL590476_gene3231,annotation&nbsp;not&nbsp;available,96.6
68170.KL590487_gene8808,KL590487_gene8808,annotation&nbsp;not&nbsp;available,96.6
68170.KL590502_gene2033,UK23_22700,annotation&nbsp;not&nbsp;available,96.6
68170.KL590483_gene5522,UK23_41220,annotation&nbsp;not&nbsp;available,96.6
68170.KL590541_gene9905,KL590541_gene9905,annotation&nbsp;not&nbsp;available,96.6
68170.KL590498_gene6641,UK23_05525,annotation&nbsp;not&nbsp;available,96.6
68170.KL590540_gene9804,KL590540_gene9804,annotation&nbsp;not&nbsp;available,96.6
68170.KL590533_gene5172,KL590533_gene5172,annotation&nbsp;not&nbsp;available,96.6
68170.KL590489_gene10527,KL590489_gene10527,annotation&nbsp;not&nbsp;available,96.5
68170.KL590485_gene8364,hemH,Ferrochelatase,96.5
68170.KL590477_gene2249,UK23_18080,annotation&nbsp;not&nbsp;available,96.5
68170.KL590469_gene1885,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.5
68170.KL590507_gene9568,KL590507_gene9568,annotation&nbsp;not&nbsp;available,96.5
68170.KL590495_gene8031,KL590495_gene8031,annotation&nbsp;not&nbsp;available,96.5
68170.KL590469_gene1494,UK23_01575,annotation&nbsp;not&nbsp;available,96.5
68170.KL590550_gene7122,KL590550_gene7122,annotation&nbsp;not&nbsp;available,96.5
68170.KL590512_gene3262,KL590512_gene3262,annotation&nbsp;not&nbsp;available,96.5
68170.KL590473_gene4542,KL590473_gene4542,annotation&nbsp;not&nbsp;available,96.5
68170.KL590550_gene7118,KL590550_gene7118,annotation&nbsp;not&nbsp;available,96.5
68170.KL590484_gene7766,UK23_31230,annotation&nbsp;not&nbsp;available,96.5
68170.KL590472_gene6557,moaA,"GTP&nbsp;3',8-cyclase",96.4
68170.KL590486_gene9635,KL590486_gene9635,annotation&nbsp;not&nbsp;available,96.4
68170.KL590502_gene2002,KL590502_gene2002,annotation&nbsp;not&nbsp;available,96.4
68170.KL590502_gene2022,UK23_22650,annotation&nbsp;not&nbsp;available,96.4
68170.KL590498_gene6666,UK23_05645,annotation&nbsp;not&nbsp;available,96.4
68170.KL590490_gene1237,KL590490_gene1237,annotation&nbsp;not&nbsp;available,96.4
68170.KL590477_gene2163,UK23_38170,annotation&nbsp;not&nbsp;available,96.4
68170.KL590474_gene5776,UK23_09165,Isoprenyl&nbsp;transferase,96.4
68170.KL590477_gene2246,UK23_18105,annotation&nbsp;not&nbsp;available,96.3
68170.KL590483_gene5567,UK23_38605,annotation&nbsp;not&nbsp;available,96.3
68170.KL590469_gene1757,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.3
68170.KL590490_gene1042,UK23_34060,annotation&nbsp;not&nbsp;available,96.3
68170.KL590502_gene2021,UK23_22645,annotation&nbsp;not&nbsp;available,96.3
68170.KL590477_gene2291,KL590477_gene2291,annotation&nbsp;not&nbsp;available,96.3
68170.KL590490_gene884,UK23_34500,annotation&nbsp;not&nbsp;available,96.3
68170.KL590485_gene8295,KL590485_gene8295,annotation&nbsp;not&nbsp;available,96.3
68170.KL590510_gene7285,KL590510_gene7285,annotation&nbsp;not&nbsp;available,96.3
68170.KL590496_gene9362,UK23_39110,annotation&nbsp;not&nbsp;available,96.3
68170.KL590556_gene7011,UK23_38660,annotation&nbsp;not&nbsp;available,96.3
68170.KL590471_gene4307,UK23_03315,annotation&nbsp;not&nbsp;available,96.2
68170.KL590533_gene5192,KL590533_gene5192,annotation&nbsp;not&nbsp;available,96.2
68170.KL590524_gene3499,UK23_17285,annotation&nbsp;not&nbsp;available,96.2
68170.KL590521_gene9204,KL590521_gene9204,annotation&nbsp;not&nbsp;available,96.2
68170.KL590510_gene7365,KL590510_gene7365,annotation&nbsp;not&nbsp;available,96.2
68170.KL590510_gene7336,KL590510_gene7336,annotation&nbsp;not&nbsp;available,96.2
68170.KL590477_gene2081,KL590477_gene2081,annotation&nbsp;not&nbsp;available,96.2
68170.KL590520_gene7993,UK23_24180,annotation&nbsp;not&nbsp;available,96.2
68170.KL590477_gene2200,UK23_28705,annotation&nbsp;not&nbsp;available,96.2
68170.KL590491_gene4873,UK23_39290,annotation&nbsp;not&nbsp;available,96.2
