1194165.CAJF01000002_gene2218,CAJF01000002_gene2218,annotation&nbsp;not&nbsp;available,97.0
1194165.CAJF01000002_gene2109,CAJF01000002_gene2109,annotation&nbsp;not&nbsp;available,96.8
1194165.CAJF01000008_gene523,CAJF01000008_gene523,annotation&nbsp;not&nbsp;available,96.8
1194165.CAJF01000046_gene3447,CAJF01000046_gene3447,annotation&nbsp;not&nbsp;available,96.7
1194165.CAJF01000025_gene3313,CAJF01000025_gene3313,annotation&nbsp;not&nbsp;available,96.7
1194165.CAJF01000017_gene3545,CAJF01000017_gene3545,annotation&nbsp;not&nbsp;available,96.7
1194165.CAJF01000001_gene1906,CAJF01000001_gene1906,annotation&nbsp;not&nbsp;available,96.6
1194165.CAJF01000001_gene1875,CAJF01000001_gene1875,annotation&nbsp;not&nbsp;available,96.6
1194165.CAJF01000028_gene290,CAJF01000028_gene290,annotation&nbsp;not&nbsp;available,96.6
1194165.CAJF01000020_gene2961,CAJF01000020_gene2961,annotation&nbsp;not&nbsp;available,96.6
1194165.CAJF01000031_gene138,CAJF01000031_gene138,annotation&nbsp;not&nbsp;available,96.5
1194165.CAJF01000003_gene2524,CAJF01000003_gene2524,annotation&nbsp;not&nbsp;available,96.4
1194165.CAJF01000004_gene2741,CAJF01000004_gene2741,annotation&nbsp;not&nbsp;available,96.4
1194165.CAJF01000030_gene152,CAJF01000030_gene152,annotation&nbsp;not&nbsp;available,96.3
1194165.CAJF01000001_gene2074,CAJF01000001_gene2074,annotation&nbsp;not&nbsp;available,96.3
1194165.CAJF01000038_gene3426,CAJF01000038_gene3426,annotation&nbsp;not&nbsp;available,96.3
1194165.CAJF01000011_gene1075,CAJF01000011_gene1075,annotation&nbsp;not&nbsp;available,96.0
1194165.CAJF01000003_gene2628,CAJF01000003_gene2628,annotation&nbsp;not&nbsp;available,96.0
1194165.CAJF01000021_gene2989,CAJF01000021_gene2989,annotation&nbsp;not&nbsp;available,96.0
1194165.CAJF01000008_gene480,CAJF01000008_gene480,annotation&nbsp;not&nbsp;available,96.0
1194165.CAJF01000030_gene169,CAJF01000030_gene169,annotation&nbsp;not&nbsp;available,95.9
1194165.CAJF01000024_gene3264,CAJF01000024_gene3264,annotation&nbsp;not&nbsp;available,95.9
1194165.CAJF01000045_gene1841,CAJF01000045_gene1841,annotation&nbsp;not&nbsp;available,95.9
1194165.CAJF01000029_gene202,CAJF01000029_gene202,annotation&nbsp;not&nbsp;available,95.8
1194165.CAJF01000065_gene56,CAJF01000065_gene56,annotation&nbsp;not&nbsp;available,95.8
1194165.CAJF01000004_gene2706,CAJF01000004_gene2706,annotation&nbsp;not&nbsp;available,95.8
1194165.CAJF01000002_gene2222,CAJF01000002_gene2222,annotation&nbsp;not&nbsp;available,95.7
1194165.CAJF01000015_gene1477,CAJF01000015_gene1477,annotation&nbsp;not&nbsp;available,95.7
1194165.CAJF01000004_gene2785,CAJF01000004_gene2785,annotation&nbsp;not&nbsp;available,95.6
1194165.CAJF01000010_gene779,CAJF01000010_gene779,annotation&nbsp;not&nbsp;available,95.6
1194165.CAJF01000026_gene3344,CAJF01000026_gene3344,annotation&nbsp;not&nbsp;available,95.6
1194165.CAJF01000010_gene721,CAJF01000010_gene721,annotation&nbsp;not&nbsp;available,95.5
1194165.CAJF01000027_gene391,CAJF01000027_gene391,annotation&nbsp;not&nbsp;available,95.5
1194165.CAJF01000009_gene870,CAJF01000009_gene870,annotation&nbsp;not&nbsp;available,95.5
1194165.CAJF01000001_gene2044,CAJF01000001_gene2044,annotation&nbsp;not&nbsp;available,95.5
1194165.CAJF01000036_gene1679,CAJF01000036_gene1679,annotation&nbsp;not&nbsp;available,95.4
1194165.CAJF01000003_gene2677,CAJF01000003_gene2677,annotation&nbsp;not&nbsp;available,95.4
1194165.CAJF01000006_gene2443,CAJF01000006_gene2443,annotation&nbsp;not&nbsp;available,95.4
1194165.CAJF01000043_gene278,CAJF01000043_gene278,annotation&nbsp;not&nbsp;available,95.3
1194165.CAJF01000013_gene1247,CAJF01000013_gene1247,annotation&nbsp;not&nbsp;available,95.1
1194165.CAJF01000049_gene1546,CAJF01000049_gene1546,annotation&nbsp;not&nbsp;available,95.1
1194165.CAJF01000008_gene405,CAJF01000008_gene405,annotation&nbsp;not&nbsp;available,95.1
1194165.CAJF01000012_gene944,CAJF01000012_gene944,annotation&nbsp;not&nbsp;available,95.0
1194165.CAJF01000004_gene2749,CAJF01000004_gene2749,annotation&nbsp;not&nbsp;available,95.0
1194165.CAJF01000001_gene1968,CAJF01000001_gene1968,annotation&nbsp;not&nbsp;available,95.0
1194165.CAJF01000041_gene1583,CAJF01000041_gene1583,annotation&nbsp;not&nbsp;available,95.0
1194165.CAJF01000008_gene518,CAJF01000008_gene518,annotation&nbsp;not&nbsp;available,94.9
1194165.CAJF01000009_gene897,CAJF01000009_gene897,annotation&nbsp;not&nbsp;available,94.9
1194165.CAJF01000028_gene327,CAJF01000028_gene327,annotation&nbsp;not&nbsp;available,94.9
1194165.CAJF01000004_gene2833,CAJF01000004_gene2833,annotation&nbsp;not&nbsp;available,94.8
1194165.CAJF01000027_gene339,CAJF01000027_gene339,annotation&nbsp;not&nbsp;available,94.8
1194165.CAJF01000014_gene1201,CAJF01000014_gene1201,annotation&nbsp;not&nbsp;available,94.7
1194165.CAJF01000040_gene1786,CAJF01000040_gene1786,annotation&nbsp;not&nbsp;available,94.7
1194165.CAJF01000003_gene2598,CAJF01000003_gene2598,annotation&nbsp;not&nbsp;available,94.6
1194165.CAJF01000008_gene422,CAJF01000008_gene422,annotation&nbsp;not&nbsp;available,94.6
1194165.CAJF01000003_gene2667,CAJF01000003_gene2667,annotation&nbsp;not&nbsp;available,94.6
1194165.CAJF01000001_gene1949,CAJF01000001_gene1949,annotation&nbsp;not&nbsp;available,94.5
1194165.CAJF01000001_gene1976,CAJF01000001_gene1976,annotation&nbsp;not&nbsp;available,94.4
1194165.CAJF01000007_gene610,CAJF01000007_gene610,annotation&nbsp;not&nbsp;available,94.4
1194165.CAJF01000047_gene1638,CAJF01000047_gene1638,annotation&nbsp;not&nbsp;available,94.2
1194165.CAJF01000002_gene2252,CAJF01000002_gene2252,annotation&nbsp;not&nbsp;available,94.2
1194165.CAJF01000022_gene3087,CAJF01000022_gene3087,annotation&nbsp;not&nbsp;available,94.2
1194165.CAJF01000034_gene3483,CAJF01000034_gene3483,annotation&nbsp;not&nbsp;available,94.2
1194165.CAJF01000011_gene1026,CAJF01000011_gene1026,annotation&nbsp;not&nbsp;available,94.1
1194165.CAJF01000025_gene3272,CAJF01000025_gene3272,annotation&nbsp;not&nbsp;available,94.1
1194165.CAJF01000012_gene989,CAJF01000012_gene989,annotation&nbsp;not&nbsp;available,94.1
1194165.CAJF01000048_gene1617,CAJF01000048_gene1617,annotation&nbsp;not&nbsp;available,94.1
1194165.CAJF01000037_gene3407,CAJF01000037_gene3407,annotation&nbsp;not&nbsp;available,94.1
1194165.CAJF01000002_gene2220,CAJF01000002_gene2220,annotation&nbsp;not&nbsp;available,94.1
1194165.CAJF01000043_gene270,CAJF01000043_gene270,annotation&nbsp;not&nbsp;available,94.0
1194165.CAJF01000006_gene2439,CAJF01000006_gene2439,annotation&nbsp;not&nbsp;available,94.0
1194165.CAJF01000026_gene3338,CAJF01000026_gene3338,annotation&nbsp;not&nbsp;available,93.8
1194165.CAJF01000015_gene1478,CAJF01000015_gene1478,annotation&nbsp;not&nbsp;available,93.8
1194165.CAJF01000005_gene2289,CAJF01000005_gene2289,annotation&nbsp;not&nbsp;available,93.7
1194165.CAJF01000019_gene2848,CAJF01000019_gene2848,annotation&nbsp;not&nbsp;available,93.7
1194165.CAJF01000012_gene923,CAJF01000012_gene923,annotation&nbsp;not&nbsp;available,93.7
1194165.CAJF01000028_gene287,CAJF01000028_gene287,annotation&nbsp;not&nbsp;available,93.6
1194165.CAJF01000033_gene39,CAJF01000033_gene39,annotation&nbsp;not&nbsp;available,93.6
1194165.CAJF01000002_gene2115,CAJF01000002_gene2115,annotation&nbsp;not&nbsp;available,93.5
1194165.CAJF01000011_gene1051,CAJF01000011_gene1051,annotation&nbsp;not&nbsp;available,93.5
1194165.CAJF01000034_gene3485,CAJF01000034_gene3485,annotation&nbsp;not&nbsp;available,93.5
1194165.CAJF01000008_gene532,CAJF01000008_gene532,annotation&nbsp;not&nbsp;available,93.4
1194165.CAJF01000014_gene1163,CAJF01000014_gene1163,annotation&nbsp;not&nbsp;available,93.4
1194165.CAJF01000036_gene1692,CAJF01000036_gene1692,annotation&nbsp;not&nbsp;available,93.4
1194165.CAJF01000004_gene2795,CAJF01000004_gene2795,annotation&nbsp;not&nbsp;available,93.3
1194165.CAJF01000001_gene1891,CAJF01000001_gene1891,annotation&nbsp;not&nbsp;available,93.2
1194165.CAJF01000045_gene1823,CAJF01000045_gene1823,annotation&nbsp;not&nbsp;available,93.1
1194165.CAJF01000005_gene2328,CAJF01000005_gene2328,annotation&nbsp;not&nbsp;available,93.0
1194165.CAJF01000023_gene3140,CAJF01000023_gene3140,annotation&nbsp;not&nbsp;available,92.9
1194165.CAJF01000024_gene3221,CAJF01000024_gene3221,annotation&nbsp;not&nbsp;available,92.8
1194165.CAJF01000003_gene2636,CAJF01000003_gene2636,annotation&nbsp;not&nbsp;available,92.7
1194165.CAJF01000020_gene2928,CAJF01000020_gene2928,annotation&nbsp;not&nbsp;available,92.6
1194165.CAJF01000011_gene1029,CAJF01000011_gene1029,annotation&nbsp;not&nbsp;available,92.6
1194165.CAJF01000003_gene2639,CAJF01000003_gene2639,annotation&nbsp;not&nbsp;available,92.6
1194165.CAJF01000029_gene240,CAJF01000029_gene240,annotation&nbsp;not&nbsp;available,92.5
1194165.CAJF01000011_gene1113,CAJF01000011_gene1113,annotation&nbsp;not&nbsp;available,92.5
1194165.CAJF01000011_gene1119,CAJF01000011_gene1119,annotation&nbsp;not&nbsp;available,92.4
1194165.CAJF01000008_gene500,CAJF01000008_gene500,annotation&nbsp;not&nbsp;available,92.3
1194165.CAJF01000001_gene1897,CAJF01000001_gene1897,annotation&nbsp;not&nbsp;available,92.2
1194165.CAJF01000004_gene2754,CAJF01000004_gene2754,annotation&nbsp;not&nbsp;available,92.2
1194165.CAJF01000030_gene150,CAJF01000030_gene150,annotation&nbsp;not&nbsp;available,92.1
1194165.CAJF01000014_gene1129,CAJF01000014_gene1129,annotation&nbsp;not&nbsp;available,92.0
1194165.CAJF01000026_gene3332,CAJF01000026_gene3332,annotation&nbsp;not&nbsp;available,91.9
1194165.CAJF01000043_gene265,CAJF01000043_gene265,annotation&nbsp;not&nbsp;available,91.9
1194165.CAJF01000030_gene160,CAJF01000030_gene160,annotation&nbsp;not&nbsp;available,91.7
1194165.CAJF01000019_gene2905,CAJF01000019_gene2905,annotation&nbsp;not&nbsp;available,91.7
1194165.CAJF01000013_gene1309,CAJF01000013_gene1309,annotation&nbsp;not&nbsp;available,91.6
1194165.CAJF01000001_gene2075,CAJF01000001_gene2075,annotation&nbsp;not&nbsp;available,91.6
1194165.CAJF01000007_gene546,CAJF01000007_gene546,annotation&nbsp;not&nbsp;available,91.5
1194165.CAJF01000009_gene905,CAJF01000009_gene905,annotation&nbsp;not&nbsp;available,91.5
1194165.CAJF01000027_gene380,CAJF01000027_gene380,annotation&nbsp;not&nbsp;available,91.5
1194165.CAJF01000016_gene1380,CAJF01000016_gene1380,annotation&nbsp;not&nbsp;available,91.5
1194165.CAJF01000001_gene1854,CAJF01000001_gene1854,annotation&nbsp;not&nbsp;available,91.4
1194165.CAJF01000013_gene1253,CAJF01000013_gene1253,annotation&nbsp;not&nbsp;available,91.3
1194165.CAJF01000024_gene3262,CAJF01000024_gene3262,annotation&nbsp;not&nbsp;available,91.2
1194165.CAJF01000007_gene677,CAJF01000007_gene677,annotation&nbsp;not&nbsp;available,91.2
1194165.CAJF01000004_gene2705,CAJF01000004_gene2705,annotation&nbsp;not&nbsp;available,91.1
1194165.CAJF01000044_gene1507,CAJF01000044_gene1507,annotation&nbsp;not&nbsp;available,91.0
1194165.CAJF01000027_gene365,CAJF01000027_gene365,annotation&nbsp;not&nbsp;available,91.0
1194165.CAJF01000015_gene1400,CAJF01000015_gene1400,annotation&nbsp;not&nbsp;available,90.9
1194165.CAJF01000007_gene558,CAJF01000007_gene558,annotation&nbsp;not&nbsp;available,90.9
1194165.CAJF01000001_gene1950,CAJF01000001_gene1950,annotation&nbsp;not&nbsp;available,90.9
1194165.CAJF01000029_gene203,CAJF01000029_gene203,annotation&nbsp;not&nbsp;available,90.9
1194165.CAJF01000013_gene1230,CAJF01000013_gene1230,annotation&nbsp;not&nbsp;available,90.7
1194165.CAJF01000003_gene2606,CAJF01000003_gene2606,annotation&nbsp;not&nbsp;available,90.7
1194165.CAJF01000055_gene1810,CAJF01000055_gene1810,annotation&nbsp;not&nbsp;available,90.7
1194165.CAJF01000004_gene2829,CAJF01000004_gene2829,annotation&nbsp;not&nbsp;available,90.7
1194165.CAJF01000030_gene164,CAJF01000030_gene164,annotation&nbsp;not&nbsp;available,90.7
1194165.CAJF01000003_gene2593,CAJF01000003_gene2593,annotation&nbsp;not&nbsp;available,90.6
1194165.CAJF01000030_gene177,CAJF01000030_gene177,annotation&nbsp;not&nbsp;available,90.6
1194165.CAJF01000023_gene3168,CAJF01000023_gene3168,annotation&nbsp;not&nbsp;available,90.5
1194165.CAJF01000021_gene3029,CAJF01000021_gene3029,annotation&nbsp;not&nbsp;available,90.5
1194165.CAJF01000006_gene2455,CAJF01000006_gene2455,annotation&nbsp;not&nbsp;available,90.5
1194165.CAJF01000007_gene680,CAJF01000007_gene680,annotation&nbsp;not&nbsp;available,90.5
1194165.CAJF01000002_gene2232,CAJF01000002_gene2232,annotation&nbsp;not&nbsp;available,90.5
1194165.CAJF01000030_gene158,CAJF01000030_gene158,annotation&nbsp;not&nbsp;available,90.4
1194165.CAJF01000028_gene309,CAJF01000028_gene309,annotation&nbsp;not&nbsp;available,90.4
1194165.CAJF01000016_gene1359,CAJF01000016_gene1359,annotation&nbsp;not&nbsp;available,90.3
1194165.CAJF01000021_gene3050,CAJF01000021_gene3050,annotation&nbsp;not&nbsp;available,90.3
1194165.CAJF01000007_gene635,CAJF01000007_gene635,annotation&nbsp;not&nbsp;available,90.2
1194165.CAJF01000020_gene2959,CAJF01000020_gene2959,annotation&nbsp;not&nbsp;available,90.2
1194165.CAJF01000044_gene1523,CAJF01000044_gene1523,annotation&nbsp;not&nbsp;available,90.1
1194165.CAJF01000028_gene311,CAJF01000028_gene311,annotation&nbsp;not&nbsp;available,90.1
1194165.CAJF01000033_gene26,CAJF01000033_gene26,annotation&nbsp;not&nbsp;available,90.0
1194165.CAJF01000031_gene108,CAJF01000031_gene108,annotation&nbsp;not&nbsp;available,90.0
1194165.CAJF01000030_gene176,CAJF01000030_gene176,annotation&nbsp;not&nbsp;available,90.0
1194165.CAJF01000037_gene3378,CAJF01000037_gene3378,annotation&nbsp;not&nbsp;available,90.0
1194165.CAJF01000019_gene2868,CAJF01000019_gene2868,annotation&nbsp;not&nbsp;available,89.9
1194165.CAJF01000012_gene918,CAJF01000012_gene918,annotation&nbsp;not&nbsp;available,89.9
1194165.CAJF01000002_gene2255,CAJF01000002_gene2255,annotation&nbsp;not&nbsp;available,89.8
1194165.CAJF01000003_gene2556,CAJF01000003_gene2556,annotation&nbsp;not&nbsp;available,89.8
1194165.CAJF01000003_gene2528,CAJF01000003_gene2528,annotation&nbsp;not&nbsp;available,89.7
1194165.CAJF01000016_gene1387,CAJF01000016_gene1387,annotation&nbsp;not&nbsp;available,89.7
1194165.CAJF01000037_gene3379,CAJF01000037_gene3379,annotation&nbsp;not&nbsp;available,89.7
1194165.CAJF01000007_gene592,CAJF01000007_gene592,annotation&nbsp;not&nbsp;available,89.6
1194165.CAJF01000009_gene862,CAJF01000009_gene862,annotation&nbsp;not&nbsp;available,89.5
1194165.CAJF01000002_gene2249,CAJF01000002_gene2249,annotation&nbsp;not&nbsp;available,89.5
1194165.CAJF01000014_gene1200,CAJF01000014_gene1200,annotation&nbsp;not&nbsp;available,89.5
1194165.CAJF01000013_gene1224,CAJF01000013_gene1224,annotation&nbsp;not&nbsp;available,89.5
1194165.CAJF01000004_gene2769,CAJF01000004_gene2769,annotation&nbsp;not&nbsp;available,89.3
1194165.CAJF01000025_gene3308,CAJF01000025_gene3308,annotation&nbsp;not&nbsp;available,89.2
1194165.CAJF01000006_gene2486,CAJF01000006_gene2486,annotation&nbsp;not&nbsp;available,89.2
1194165.CAJF01000039_gene1725,CAJF01000039_gene1725,annotation&nbsp;not&nbsp;available,89.2
1194165.CAJF01000042_gene1642,CAJF01000042_gene1642,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000033_gene11,CAJF01000033_gene11,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000042_gene1646,CAJF01000042_gene1646,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000012_gene979,CAJF01000012_gene979,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000022_gene3086,CAJF01000022_gene3086,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000028_gene291,CAJF01000028_gene291,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000014_gene1209,CAJF01000014_gene1209,annotation&nbsp;not&nbsp;available,89.1
1194165.CAJF01000015_gene1475,CAJF01000015_gene1475,annotation&nbsp;not&nbsp;available,89.0
1194165.CAJF01000042_gene1660,CAJF01000042_gene1660,annotation&nbsp;not&nbsp;available,88.9
1194165.CAJF01000003_gene2670,CAJF01000003_gene2670,annotation&nbsp;not&nbsp;available,88.9
1194165.CAJF01000020_gene2922,CAJF01000020_gene2922,annotation&nbsp;not&nbsp;available,88.8
1194165.CAJF01000030_gene149,CAJF01000030_gene149,annotation&nbsp;not&nbsp;available,88.8
1194165.CAJF01000026_gene3328,CAJF01000026_gene3328,annotation&nbsp;not&nbsp;available,88.7
1194165.CAJF01000019_gene2862,CAJF01000019_gene2862,annotation&nbsp;not&nbsp;available,88.6
1194165.CAJF01000027_gene346,CAJF01000027_gene346,annotation&nbsp;not&nbsp;available,88.6
1194165.CAJF01000022_gene3082,CAJF01000022_gene3082,annotation&nbsp;not&nbsp;available,88.6
1194165.CAJF01000012_gene966,CAJF01000012_gene966,annotation&nbsp;not&nbsp;available,88.6
1194165.CAJF01000006_gene2484,CAJF01000006_gene2484,annotation&nbsp;not&nbsp;available,88.6
1194165.CAJF01000020_gene2986,CAJF01000020_gene2986,annotation&nbsp;not&nbsp;available,88.5
1194165.CAJF01000021_gene3022,CAJF01000021_gene3022,annotation&nbsp;not&nbsp;available,88.5
1194165.CAJF01000002_gene2219,CAJF01000002_gene2219,annotation&nbsp;not&nbsp;available,88.5
1194165.CAJF01000012_gene932,CAJF01000012_gene932,annotation&nbsp;not&nbsp;available,88.5
1194165.CAJF01000004_gene2824,CAJF01000004_gene2824,annotation&nbsp;not&nbsp;available,88.5
1194165.CAJF01000017_gene3559,CAJF01000017_gene3559,annotation&nbsp;not&nbsp;available,88.4
1194165.CAJF01000003_gene2664,CAJF01000003_gene2664,annotation&nbsp;not&nbsp;available,88.4
1194165.CAJF01000012_gene950,CAJF01000012_gene950,annotation&nbsp;not&nbsp;available,88.4
1194165.CAJF01000025_gene3300,CAJF01000025_gene3300,annotation&nbsp;not&nbsp;available,88.4
1194165.CAJF01000006_gene2516,CAJF01000006_gene2516,annotation&nbsp;not&nbsp;available,88.4
1194165.CAJF01000001_gene1855,CAJF01000001_gene1855,annotation&nbsp;not&nbsp;available,88.3
1194165.CAJF01000003_gene2585,CAJF01000003_gene2585,annotation&nbsp;not&nbsp;available,88.3
1194165.CAJF01000053_gene1499,CAJF01000053_gene1499,annotation&nbsp;not&nbsp;available,88.2
1194165.CAJF01000017_gene3510,CAJF01000017_gene3510,annotation&nbsp;not&nbsp;available,88.2
1194165.CAJF01000002_gene2128,CAJF01000002_gene2128,annotation&nbsp;not&nbsp;available,88.1
1194165.CAJF01000001_gene1955,CAJF01000001_gene1955,annotation&nbsp;not&nbsp;available,88.1
1194165.CAJF01000029_gene233,CAJF01000029_gene233,annotation&nbsp;not&nbsp;available,88.1
1194165.CAJF01000006_gene2437,CAJF01000006_gene2437,annotation&nbsp;not&nbsp;available,88.1
1194165.CAJF01000005_gene2268,CAJF01000005_gene2268,annotation&nbsp;not&nbsp;available,88.0
1194165.CAJF01000020_gene2938,CAJF01000020_gene2938,annotation&nbsp;not&nbsp;available,88.0
1194165.CAJF01000053_gene1493,CAJF01000053_gene1493,annotation&nbsp;not&nbsp;available,87.9
1194165.CAJF01000025_gene3289,CAJF01000025_gene3289,annotation&nbsp;not&nbsp;available,87.9
1194165.CAJF01000013_gene1234,CAJF01000013_gene1234,annotation&nbsp;not&nbsp;available,87.9
1194165.CAJF01000028_gene313,CAJF01000028_gene313,annotation&nbsp;not&nbsp;available,87.9
1194165.CAJF01000027_gene366,CAJF01000027_gene366,annotation&nbsp;not&nbsp;available,87.8
1194165.CAJF01000005_gene2292,CAJF01000005_gene2292,annotation&nbsp;not&nbsp;available,87.7
1194165.CAJF01000033_gene27,CAJF01000033_gene27,annotation&nbsp;not&nbsp;available,87.7
1194165.CAJF01000030_gene187,CAJF01000030_gene187,annotation&nbsp;not&nbsp;available,87.6
1194165.CAJF01000003_gene2581,CAJF01000003_gene2581,annotation&nbsp;not&nbsp;available,87.6
1194165.CAJF01000003_gene2613,CAJF01000003_gene2613,annotation&nbsp;not&nbsp;available,87.6
1194165.CAJF01000001_gene1952,CAJF01000001_gene1952,annotation&nbsp;not&nbsp;available,87.5
1194165.CAJF01000014_gene1172,CAJF01000014_gene1172,annotation&nbsp;not&nbsp;available,87.5
1194165.CAJF01000005_gene2333,CAJF01000005_gene2333,annotation&nbsp;not&nbsp;available,87.5
1194165.CAJF01000007_gene666,CAJF01000007_gene666,annotation&nbsp;not&nbsp;available,87.5
1194165.CAJF01000007_gene657,CAJF01000007_gene657,annotation&nbsp;not&nbsp;available,87.5
1194165.CAJF01000009_gene889,CAJF01000009_gene889,annotation&nbsp;not&nbsp;available,87.4
1194165.CAJF01000004_gene2752,CAJF01000004_gene2752,annotation&nbsp;not&nbsp;available,87.4
1194165.CAJF01000034_gene3468,CAJF01000034_gene3468,annotation&nbsp;not&nbsp;available,87.4
1194165.CAJF01000004_gene2727,CAJF01000004_gene2727,annotation&nbsp;not&nbsp;available,87.3
1194165.CAJF01000042_gene1666,CAJF01000042_gene1666,annotation&nbsp;not&nbsp;available,87.3
1194165.CAJF01000008_gene418,CAJF01000008_gene418,annotation&nbsp;not&nbsp;available,87.3
1194165.CAJF01000020_gene2943,CAJF01000020_gene2943,annotation&nbsp;not&nbsp;available,87.3
1194165.CAJF01000004_gene2837,CAJF01000004_gene2837,annotation&nbsp;not&nbsp;available,87.2
1194165.CAJF01000013_gene1268,CAJF01000013_gene1268,annotation&nbsp;not&nbsp;available,87.2
1194165.CAJF01000003_gene2629,CAJF01000003_gene2629,annotation&nbsp;not&nbsp;available,87.2
1194165.CAJF01000006_gene2409,CAJF01000006_gene2409,annotation&nbsp;not&nbsp;available,87.2
1194165.CAJF01000006_gene2492,CAJF01000006_gene2492,annotation&nbsp;not&nbsp;available,87.2
1194165.CAJF01000001_gene1913,CAJF01000001_gene1913,annotation&nbsp;not&nbsp;available,87.1
1194165.CAJF01000003_gene2578,CAJF01000003_gene2578,annotation&nbsp;not&nbsp;available,87.0
