68199.JNZO01000003_gene632,JNZO01000003_gene632,annotation&nbsp;not&nbsp;available,98.6
68199.JNZO01000006_gene2674,JNZO01000006_gene2674,annotation&nbsp;not&nbsp;available,98.6
68199.JNZO01000039_gene2010,JNZO01000039_gene2010,annotation&nbsp;not&nbsp;available,98.6
68199.JNZO01000037_gene2094,JNZO01000037_gene2094,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000004_gene1650,JNZO01000004_gene1650,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000022_gene4392,JNZO01000022_gene4392,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000037_gene2099,JNZO01000037_gene2099,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000012_gene3159,JNZO01000012_gene3159,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000005_gene308,JNZO01000005_gene308,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000008_gene7472,JNZO01000008_gene7472,annotation&nbsp;not&nbsp;available,98.5
68199.JNZO01000013_gene3957,JNZO01000013_gene3957,annotation&nbsp;not&nbsp;available,98.4
68199.JNZO01000014_gene3650,JNZO01000014_gene3650,annotation&nbsp;not&nbsp;available,98.4
68199.JNZO01000009_gene4977,JNZO01000009_gene4977,annotation&nbsp;not&nbsp;available,98.4
68199.JNZO01000028_gene7442,JNZO01000028_gene7442,annotation&nbsp;not&nbsp;available,98.4
68199.JNZO01000022_gene4450,JNZO01000022_gene4450,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000034_gene8,JNZO01000034_gene8,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000022_gene4379,JNZO01000022_gene4379,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000014_gene3664,JNZO01000014_gene3664,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000024_gene4263,JNZO01000024_gene4263,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000028_gene7436,JNZO01000028_gene7436,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000039_gene2005,JNZO01000039_gene2005,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000018_gene6876,JNZO01000018_gene6876,annotation&nbsp;not&nbsp;available,98.3
68199.JNZO01000012_gene3256,JNZO01000012_gene3256,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000004_gene1761,JNZO01000004_gene1761,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000023_gene1852,JNZO01000023_gene1852,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000045_gene6441,JNZO01000045_gene6441,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000006_gene2538,JNZO01000006_gene2538,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000030_gene2367,JNZO01000030_gene2367,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000008_gene7466,JNZO01000008_gene7466,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000027_gene6045,JNZO01000027_gene6045,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000017_gene5422,JNZO01000017_gene5422,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000001_gene1169,JNZO01000001_gene1169,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000038_gene2020,JNZO01000038_gene2020,annotation&nbsp;not&nbsp;available,98.2
68199.JNZO01000012_gene3306,JNZO01000012_gene3306,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000010_gene6269,JNZO01000010_gene6269,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000034_gene33,JNZO01000034_gene33,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000018_gene6819,JNZO01000018_gene6819,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000004_gene1678,JNZO01000004_gene1678,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000002_gene1414,JNZO01000002_gene1414,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000039_gene1992,JNZO01000039_gene1992,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000002_gene1438,JNZO01000002_gene1438,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000006_gene2457,JNZO01000006_gene2457,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000026_gene5785,JNZO01000026_gene5785,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000029_gene2284,JNZO01000029_gene2284,annotation&nbsp;not&nbsp;available,98.1
68199.JNZO01000020_gene7068,JNZO01000020_gene7068,annotation&nbsp;not&nbsp;available,98.0
68199.JNZO01000012_gene3207,JNZO01000012_gene3207,annotation&nbsp;not&nbsp;available,98.0
68199.JNZO01000027_gene6159,JNZO01000027_gene6159,annotation&nbsp;not&nbsp;available,98.0
68199.JNZO01000039_gene1988,JNZO01000039_gene1988,annotation&nbsp;not&nbsp;available,98.0
68199.JNZO01000001_gene1132,JNZO01000001_gene1132,annotation&nbsp;not&nbsp;available,98.0
68199.JNZO01000008_gene7460,JNZO01000008_gene7460,annotation&nbsp;not&nbsp;available,98.0
68199.JNZO01000014_gene3857,JNZO01000014_gene3857,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000032_gene4159,JNZO01000032_gene4159,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000013_gene3936,JNZO01000013_gene3936,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000003_gene706,JNZO01000003_gene706,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000019_gene7795,JNZO01000019_gene7795,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000001_gene1124,JNZO01000001_gene1124,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000006_gene2733,JNZO01000006_gene2733,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000028_gene7437,JNZO01000028_gene7437,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000016_gene5504,JNZO01000016_gene5504,annotation&nbsp;not&nbsp;available,97.9
68199.JNZO01000018_gene6954,JNZO01000018_gene6954,annotation&nbsp;not&nbsp;available,97.8
68199.JNZO01000020_gene7108,JNZO01000020_gene7108,annotation&nbsp;not&nbsp;available,97.8
68199.JNZO01000011_gene5202,JNZO01000011_gene5202,annotation&nbsp;not&nbsp;available,97.8
68199.JNZO01000025_gene5882,JNZO01000025_gene5882,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000001_gene1143,JNZO01000001_gene1143,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000008_gene7564,JNZO01000008_gene7564,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000013_gene4144,JNZO01000013_gene4144,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000008_gene7541,JNZO01000008_gene7541,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000032_gene4188,JNZO01000032_gene4188,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000016_gene5620,JNZO01000016_gene5620,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000006_gene2656,JNZO01000006_gene2656,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000016_gene5518,JNZO01000016_gene5518,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000033_gene3100,JNZO01000033_gene3100,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000034_gene10,JNZO01000034_gene10,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000009_gene5046,JNZO01000009_gene5046,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000006_gene2749,JNZO01000006_gene2749,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000015_gene3506,JNZO01000015_gene3506,annotation&nbsp;not&nbsp;available,97.7
68199.JNZO01000018_gene6753,JNZO01000018_gene6753,annotation&nbsp;not&nbsp;available,97.6
68199.JNZO01000007_gene7217,JNZO01000007_gene7217,annotation&nbsp;not&nbsp;available,97.6
68199.JNZO01000006_gene2609,JNZO01000006_gene2609,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000014_gene3606,JNZO01000014_gene3606,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000013_gene4050,JNZO01000013_gene4050,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000036_gene187,JNZO01000036_gene187,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000001_gene991,JNZO01000001_gene991,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000002_gene1318,JNZO01000002_gene1318,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000035_gene105,JNZO01000035_gene105,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000012_gene3226,JNZO01000012_gene3226,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000001_gene883,JNZO01000001_gene883,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000042_gene4789,JNZO01000042_gene4789,annotation&nbsp;not&nbsp;available,97.5
68199.JNZO01000006_gene2751,JNZO01000006_gene2751,annotation&nbsp;not&nbsp;available,97.4
68199.JNZO01000022_gene4550,JNZO01000022_gene4550,annotation&nbsp;not&nbsp;available,97.4
68199.JNZO01000002_gene1283,JNZO01000002_gene1283,annotation&nbsp;not&nbsp;available,97.4
68199.JNZO01000012_gene3195,JNZO01000012_gene3195,annotation&nbsp;not&nbsp;available,97.4
68199.JNZO01000030_gene2308,JNZO01000030_gene2308,annotation&nbsp;not&nbsp;available,97.3
68199.JNZO01000013_gene4058,JNZO01000013_gene4058,annotation&nbsp;not&nbsp;available,97.3
68199.JNZO01000008_gene7645,JNZO01000008_gene7645,annotation&nbsp;not&nbsp;available,97.3
68199.JNZO01000025_gene5946,JNZO01000025_gene5946,annotation&nbsp;not&nbsp;available,97.3
68199.JNZO01000006_gene2612,JNZO01000006_gene2612,annotation&nbsp;not&nbsp;available,97.3
68199.JNZO01000027_gene6003,JNZO01000027_gene6003,annotation&nbsp;not&nbsp;available,97.2
68199.JNZO01000013_gene3990,JNZO01000013_gene3990,annotation&nbsp;not&nbsp;available,97.2
68199.JNZO01000020_gene7047,JNZO01000020_gene7047,annotation&nbsp;not&nbsp;available,97.2
68199.JNZO01000016_gene5502,JNZO01000016_gene5502,annotation&nbsp;not&nbsp;available,97.2
68199.JNZO01000012_gene3244,JNZO01000012_gene3244,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000032_gene4197,JNZO01000032_gene4197,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000004_gene1607,JNZO01000004_gene1607,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000008_gene7594,JNZO01000008_gene7594,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000005_gene240,JNZO01000005_gene240,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000007_gene7228,JNZO01000007_gene7228,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000029_gene2290,JNZO01000029_gene2290,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000030_gene2374,JNZO01000030_gene2374,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000039_gene1998,JNZO01000039_gene1998,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000014_gene3903,JNZO01000014_gene3903,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000027_gene6113,JNZO01000027_gene6113,annotation&nbsp;not&nbsp;available,97.1
68199.JNZO01000030_gene2321,JNZO01000030_gene2321,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000012_gene3289,JNZO01000012_gene3289,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000030_gene2337,JNZO01000030_gene2337,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000003_gene491,JNZO01000003_gene491,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000014_gene3592,JNZO01000014_gene3592,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000021_gene4748,JNZO01000021_gene4748,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000005_gene361,JNZO01000005_gene361,annotation&nbsp;not&nbsp;available,97.0
68199.JNZO01000047_gene2179,JNZO01000047_gene2179,annotation&nbsp;not&nbsp;available,96.9
68199.JNZO01000024_gene4237,JNZO01000024_gene4237,annotation&nbsp;not&nbsp;available,96.9
68199.JNZO01000023_gene1932,JNZO01000023_gene1932,annotation&nbsp;not&nbsp;available,96.8
68199.JNZO01000023_gene1868,JNZO01000023_gene1868,annotation&nbsp;not&nbsp;available,96.8
68199.JNZO01000031_gene2984,JNZO01000031_gene2984,annotation&nbsp;not&nbsp;available,96.8
68199.JNZO01000017_gene5411,JNZO01000017_gene5411,annotation&nbsp;not&nbsp;available,96.8
68199.JNZO01000012_gene3425,JNZO01000012_gene3425,annotation&nbsp;not&nbsp;available,96.8
68199.JNZO01000010_gene6360,JNZO01000010_gene6360,annotation&nbsp;not&nbsp;available,96.8
68199.JNZO01000064_gene3451,JNZO01000064_gene3451,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000022_gene4498,JNZO01000022_gene4498,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000016_gene5529,JNZO01000016_gene5529,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000033_gene3070,JNZO01000033_gene3070,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000041_gene4834,JNZO01000041_gene4834,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000017_gene5392,JNZO01000017_gene5392,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000018_gene6895,JNZO01000018_gene6895,annotation&nbsp;not&nbsp;available,96.7
68199.JNZO01000038_gene2017,JNZO01000038_gene2017,annotation&nbsp;not&nbsp;available,96.6
68199.JNZO01000012_gene3143,JNZO01000012_gene3143,annotation&nbsp;not&nbsp;available,96.6
68199.JNZO01000022_gene4461,JNZO01000022_gene4461,annotation&nbsp;not&nbsp;available,96.6
68199.JNZO01000038_gene2051,JNZO01000038_gene2051,annotation&nbsp;not&nbsp;available,96.6
68199.JNZO01000049_gene6382,JNZO01000049_gene6382,annotation&nbsp;not&nbsp;available,96.6
68199.JNZO01000012_gene3290,JNZO01000012_gene3290,annotation&nbsp;not&nbsp;available,96.5
68199.JNZO01000041_gene4866,JNZO01000041_gene4866,annotation&nbsp;not&nbsp;available,96.5
68199.JNZO01000024_gene4228,JNZO01000024_gene4228,annotation&nbsp;not&nbsp;available,96.5
68199.JNZO01000021_gene4595,JNZO01000021_gene4595,annotation&nbsp;not&nbsp;available,96.5
68199.JNZO01000006_gene2642,JNZO01000006_gene2642,annotation&nbsp;not&nbsp;available,96.5
68199.JNZO01000006_gene2451,JNZO01000006_gene2451,annotation&nbsp;not&nbsp;available,96.5
68199.JNZO01000038_gene2022,JNZO01000038_gene2022,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000013_gene4105,JNZO01000013_gene4105,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000033_gene3055,JNZO01000033_gene3055,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000011_gene5296,JNZO01000011_gene5296,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000024_gene4264,JNZO01000024_gene4264,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000044_gene6583,JNZO01000044_gene6583,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000001_gene1185,JNZO01000001_gene1185,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000025_gene5885,JNZO01000025_gene5885,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000021_gene4700,JNZO01000021_gene4700,annotation&nbsp;not&nbsp;available,96.4
68199.JNZO01000002_gene1317,JNZO01000002_gene1317,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000002_gene1471,JNZO01000002_gene1471,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000011_gene5312,JNZO01000011_gene5312,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000008_gene7528,JNZO01000008_gene7528,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000012_gene3424,JNZO01000012_gene3424,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000011_gene5260,JNZO01000011_gene5260,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000022_gene4492,JNZO01000022_gene4492,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000026_gene5703,JNZO01000026_gene5703,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000018_gene6945,JNZO01000018_gene6945,annotation&nbsp;not&nbsp;available,96.3
68199.JNZO01000018_gene6662,JNZO01000018_gene6662,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000047_gene2180,JNZO01000047_gene2180,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000010_gene6333,JNZO01000010_gene6333,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000004_gene1723,JNZO01000004_gene1723,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000001_gene1113,JNZO01000001_gene1113,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000005_gene359,JNZO01000005_gene359,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000024_gene4239,JNZO01000024_gene4239,annotation&nbsp;not&nbsp;available,96.2
68199.JNZO01000004_gene1771,JNZO01000004_gene1771,annotation&nbsp;not&nbsp;available,96.1
68199.JNZO01000047_gene2188,JNZO01000047_gene2188,annotation&nbsp;not&nbsp;available,96.1
68199.JNZO01000004_gene1660,JNZO01000004_gene1660,annotation&nbsp;not&nbsp;available,96.1
68199.JNZO01000006_gene2719,JNZO01000006_gene2719,annotation&nbsp;not&nbsp;available,96.1
68199.JNZO01000001_gene802,JNZO01000001_gene802,annotation&nbsp;not&nbsp;available,96.0
68199.JNZO01000026_gene5701,JNZO01000026_gene5701,annotation&nbsp;not&nbsp;available,96.0
68199.JNZO01000003_gene577,JNZO01000003_gene577,annotation&nbsp;not&nbsp;available,96.0
68199.JNZO01000028_gene7398,JNZO01000028_gene7398,annotation&nbsp;not&nbsp;available,96.0
68199.JNZO01000026_gene5689,JNZO01000026_gene5689,annotation&nbsp;not&nbsp;available,96.0
68199.JNZO01000033_gene3062,JNZO01000033_gene3062,annotation&nbsp;not&nbsp;available,96.0
68199.JNZO01000011_gene5301,JNZO01000011_gene5301,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000003_gene673,JNZO01000003_gene673,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000013_gene4004,JNZO01000013_gene4004,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000009_gene5081,JNZO01000009_gene5081,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000020_gene7129,JNZO01000020_gene7129,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000009_gene5065,JNZO01000009_gene5065,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000038_gene2054,JNZO01000038_gene2054,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000001_gene885,JNZO01000001_gene885,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000041_gene4852,JNZO01000041_gene4852,annotation&nbsp;not&nbsp;available,95.9
68199.JNZO01000005_gene207,JNZO01000005_gene207,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000008_gene7621,JNZO01000008_gene7621,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000044_gene6546,JNZO01000044_gene6546,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000006_gene2479,JNZO01000006_gene2479,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000011_gene5342,JNZO01000011_gene5342,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000025_gene5961,JNZO01000025_gene5961,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000005_gene391,JNZO01000005_gene391,annotation&nbsp;not&nbsp;available,95.8
68199.JNZO01000018_gene6958,JNZO01000018_gene6958,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000002_gene1205,JNZO01000002_gene1205,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000043_gene6619,JNZO01000043_gene6619,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000045_gene6432,JNZO01000045_gene6432,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000012_gene3353,JNZO01000012_gene3353,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000013_gene3998,JNZO01000013_gene3998,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000062_gene5102,JNZO01000062_gene5102,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000011_gene5232,JNZO01000011_gene5232,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000009_gene5060,JNZO01000009_gene5060,annotation&nbsp;not&nbsp;available,95.7
68199.JNZO01000006_gene2658,JNZO01000006_gene2658,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000002_gene1211,JNZO01000002_gene1211,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000039_gene1955,JNZO01000039_gene1955,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000019_gene7805,JNZO01000019_gene7805,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000007_gene7157,JNZO01000007_gene7157,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000006_gene2510,JNZO01000006_gene2510,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000006_gene2675,JNZO01000006_gene2675,annotation&nbsp;not&nbsp;available,95.6
68199.JNZO01000002_gene1316,JNZO01000002_gene1316,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000001_gene909,JNZO01000001_gene909,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000045_gene6484,JNZO01000045_gene6484,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000026_gene5660,JNZO01000026_gene5660,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000006_gene2442,JNZO01000006_gene2442,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000012_gene3348,JNZO01000012_gene3348,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000024_gene4280,JNZO01000024_gene4280,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000001_gene1052,JNZO01000001_gene1052,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000006_gene2776,JNZO01000006_gene2776,annotation&nbsp;not&nbsp;available,95.5
68199.JNZO01000025_gene5901,JNZO01000025_gene5901,annotation&nbsp;not&nbsp;available,95.4
68199.JNZO01000002_gene1214,JNZO01000002_gene1214,annotation&nbsp;not&nbsp;available,95.4
68199.JNZO01000026_gene5677,JNZO01000026_gene5677,annotation&nbsp;not&nbsp;available,95.4
68199.JNZO01000070_gene7357,JNZO01000070_gene7357,annotation&nbsp;not&nbsp;available,95.4
68199.JNZO01000028_gene7439,JNZO01000028_gene7439,annotation&nbsp;not&nbsp;available,95.3
68199.JNZO01000002_gene1428,JNZO01000002_gene1428,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000013_gene4127,JNZO01000013_gene4127,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000020_gene7127,JNZO01000020_gene7127,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000003_gene602,JNZO01000003_gene602,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000001_gene858,JNZO01000001_gene858,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000023_gene1929,JNZO01000023_gene1929,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000003_gene483,JNZO01000003_gene483,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000014_gene3646,JNZO01000014_gene3646,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000018_gene7001,JNZO01000018_gene7001,annotation&nbsp;not&nbsp;available,95.2
68199.JNZO01000030_gene2353,JNZO01000030_gene2353,annotation&nbsp;not&nbsp;available,95.1
68199.JNZO01000016_gene5604,JNZO01000016_gene5604,annotation&nbsp;not&nbsp;available,95.1
68199.JNZO01000001_gene1051,JNZO01000001_gene1051,annotation&nbsp;not&nbsp;available,95.1
68199.JNZO01000022_gene4410,JNZO01000022_gene4410,annotation&nbsp;not&nbsp;available,95.1
68199.JNZO01000002_gene1268,JNZO01000002_gene1268,annotation&nbsp;not&nbsp;available,95.1
68199.JNZO01000005_gene368,JNZO01000005_gene368,annotation&nbsp;not&nbsp;available,95.1
68199.JNZO01000023_gene1922,JNZO01000023_gene1922,annotation&nbsp;not&nbsp;available,95.0
68199.JNZO01000005_gene351,JNZO01000005_gene351,annotation&nbsp;not&nbsp;available,95.0
68199.JNZO01000020_gene7041,JNZO01000020_gene7041,annotation&nbsp;not&nbsp;available,95.0
68199.JNZO01000006_gene2575,JNZO01000006_gene2575,annotation&nbsp;not&nbsp;available,95.0
68199.JNZO01000005_gene260,JNZO01000005_gene260,annotation&nbsp;not&nbsp;available,94.9
68199.JNZO01000018_gene6713,JNZO01000018_gene6713,annotation&nbsp;not&nbsp;available,94.9
68199.JNZO01000015_gene3522,JNZO01000015_gene3522,annotation&nbsp;not&nbsp;available,94.9
68199.JNZO01000002_gene1489,JNZO01000002_gene1489,annotation&nbsp;not&nbsp;available,94.9
68199.JNZO01000013_gene3995,JNZO01000013_gene3995,annotation&nbsp;not&nbsp;available,94.9
